 NAME III (version 6.5)                                          
 Run name:                   Flight7_028
 Run time:                   01/08/2016 02:25:50.556 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:28 UTC
 End of release:             07/12/2015 15:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                      71,                12.62500,               -72.37500,             3.0923378E-08,
                     867,                      72,                12.62500,               -72.12500,             2.6862601E-08,
                     867,                      73,                12.62500,               -71.87500,             8.0856140E-09,
                     867,                      74,                12.62500,               -71.62500,             3.5465757E-09,
                     867,                      75,                12.62500,               -71.37500,             3.5004615E-09,
                     867,                      76,                12.62500,               -71.12500,             3.0238447E-09,
                     867,                      77,                12.62500,               -70.87500,             2.5593374E-09,
                     867,                      78,                12.62500,               -70.62500,             1.2637031E-09,
                     868,                      10,                12.87500,               -87.62500,             3.3729306E-09,
                     868,                      11,                12.87500,               -87.37500,             3.0510283E-09,
                     868,                      32,                12.87500,               -82.12500,             1.0199499E-09,
                     868,                      44,                12.87500,               -79.12500,             7.4066742E-10,
                     868,                      46,                12.87500,               -78.62500,             7.0855372E-10,
                     868,                      47,                12.87500,               -78.37500,             6.9351891E-10,
                     868,                      48,                12.87500,               -78.12500,             1.3583081E-09,
                     868,                      53,                12.87500,               -76.87500,             1.2308365E-09,
                     868,                      54,                12.87500,               -76.62500,             1.2082317E-09,
                     868,                      55,                12.87500,               -76.37500,             5.9325556E-10,
                     868,                      56,                12.87500,               -76.12500,             4.0792192E-09,
                     868,                      57,                12.87500,               -75.87500,             3.4358014E-09,
                     868,                      58,                12.87500,               -75.62500,             2.2515896E-09,
                     868,                      59,                12.87500,               -75.37500,             3.3207415E-09,
                     868,                      60,                12.87500,               -75.12500,             1.6331574E-09,
                     868,                      61,                12.87500,               -74.87500,             1.6067376E-09,
                     868,                      62,                12.87500,               -74.62500,             2.1083206E-09,
                     868,                      63,                12.87500,               -74.37500,             2.0753863E-09,
                     868,                      64,                12.87500,               -74.12500,             5.1089183E-10,
                     868,                      65,                12.87500,               -73.87500,             5.0317733E-10,
                     868,                      66,                12.87500,               -73.62500,             4.9569232E-10,
                     868,                      67,                12.87500,               -73.37500,             4.8845006E-10,
                     868,                      68,                12.87500,               -73.12500,             4.8139376E-10,
                     868,                      69,                12.87500,               -72.87500,             3.3222309E-09,
                     868,                      70,                12.87500,               -72.62500,             1.4506795E-08,
                     868,                      71,                12.87500,               -72.37500,             2.9077205E-08,
                     868,                      72,                12.87500,               -72.12500,             2.1854319E-08,
                     868,                      73,                12.87500,               -71.87500,             7.1872122E-09,
                     868,                      74,                12.87500,               -71.62500,             3.9898977E-09,
                     868,                      75,                12.87500,               -71.37500,             6.1258079E-09,
                     868,                      76,                12.87500,               -71.12500,             2.5918669E-09,
                     868,                      77,                12.87500,               -70.87500,             8.5311247E-10,
                     869,                      32,                13.12500,               -82.12500,             2.0398998E-09,
                     869,                      44,                13.12500,               -79.12500,             7.4066742E-10,
                     869,                      51,                13.12500,               -77.37500,             6.3938116E-10,
                     869,                      54,                13.12500,               -76.62500,             6.0411587E-10,
                     869,                      56,                13.12500,               -76.12500,             5.8274557E-10,
                     869,                      57,                13.12500,               -75.87500,             4.0084349E-09,
                     869,                      58,                13.12500,               -75.62500,             1.1257948E-09,
                     869,                      59,                13.12500,               -75.37500,             2.2138278E-09,
                     869,                      60,                13.12500,               -75.12500,             2.7219289E-09,
                     869,                      61,                13.12500,               -74.87500,             4.2846335E-09,
                     869,                      62,                13.12500,               -74.62500,             1.0541603E-09,
                     869,                      63,                13.12500,               -74.37500,             1.0376932E-09,
                     869,                      64,                13.12500,               -74.12500,             5.1089183E-10,
                     869,                      65,                13.12500,               -73.87500,             5.0317733E-10,
                     869,                      66,                13.12500,               -73.62500,             4.9569232E-10,
                     869,                      68,                13.12500,               -73.12500,             4.8139376E-10,
                     869,                      69,                13.12500,               -72.87500,             3.3222305E-09,
                     869,                      70,                13.12500,               -72.62500,             1.7314562E-08,
                     869,                      71,                13.12500,               -72.37500,             2.5846404E-08,
                     869,                      72,                13.12500,               -72.12500,             2.5952003E-08,
                     869,                      73,                13.12500,               -71.87500,             8.5348146E-09,
                     869,                      74,                13.12500,               -71.62500,             6.6498296E-09,
                     869,                      75,                13.12500,               -71.37500,             5.6882499E-09,
                     869,                      76,                13.12500,               -71.12500,             3.8878003E-09,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     870,                      10,                13.37500,               -87.62500,             3.3729306E-09,
                     870,                      35,                13.37500,               -81.37500,             9.3178776E-10,
                     870,                      39,                13.37500,               -80.37500,             8.3579232E-10,
                     870,                      47,                13.37500,               -78.37500,             6.9351891E-10,
                     870,                      51,                13.37500,               -77.37500,             6.3938116E-10,
                     870,                      53,                13.37500,               -76.87500,             1.8462548E-09,
                     870,                      54,                13.37500,               -76.62500,             1.8123476E-09,
                     870,                      55,                13.37500,               -76.37500,             5.9325556E-10,
                     870,                      56,                13.37500,               -76.12500,             2.9137279E-09,
                     870,                      57,                13.37500,               -75.87500,             2.2905342E-09,
                     870,                      58,                13.37500,               -75.62500,             2.2515896E-09,
                     870,                      59,                13.37500,               -75.37500,             1.6603710E-09,
                     870,                      60,                13.37500,               -75.12500,             1.6331574E-09,
                     870,                      61,                13.37500,               -74.87500,             1.6067376E-09,
                     870,                      62,                13.37500,               -74.62500,             3.1624807E-09,
                     870,                      63,                13.37500,               -74.37500,             5.1884658E-10,
                     870,                      64,                13.37500,               -74.12500,             5.1089183E-10,
                     870,                      65,                13.37500,               -73.87500,             1.5095321E-09,
                     870,                      68,                13.37500,               -73.12500,             9.6278752E-10,
                     870,                      69,                13.37500,               -72.87500,             4.7460441E-10,
                     870,                      70,                13.37500,               -72.62500,             2.6205827E-08,
                     870,                      71,                13.37500,               -72.37500,             2.4923320E-08,
                     870,                      72,                13.37500,               -72.12500,             2.4586107E-08,
                     870,                      73,                13.37500,               -71.87500,             5.8396101E-09,
                     870,                      74,                13.37500,               -71.62500,             3.1032537E-09,
                     870,                      75,                13.37500,               -71.37500,             4.8131348E-09,
                     870,                      76,                13.37500,               -71.12500,             1.7279113E-09,
                     870,                      77,                13.37500,               -70.87500,             8.5311247E-10,
                     870,                      78,                13.37500,               -70.62500,             1.2637031E-09,
                     871,                       9,                13.62500,               -87.87500,             3.7679917E-09,
                     871,                      11,                13.62500,               -87.37500,             6.1020566E-09,
                     871,                      14,                13.62500,               -86.62500,             2.3735724E-09,
                     871,                      40,                13.62500,               -80.12500,             8.1482260E-10,
                     871,                      44,                13.62500,               -79.12500,             7.4066742E-10,
                     871,                      45,                13.62500,               -78.87500,             7.2425471E-10,
                     871,                      46,                13.62500,               -78.62500,             7.0855372E-10,
                     871,                      51,                13.62500,               -77.37500,             6.3938116E-10,
                     871,                      53,                13.62500,               -76.87500,             1.8462548E-09,
                     871,                      54,                13.62500,               -76.62500,             1.2082317E-09,
                     871,                      55,                13.62500,               -76.37500,             1.7797669E-09,
                     871,                      56,                13.62500,               -76.12500,             5.8274557E-10,
                     871,                      57,                13.62500,               -75.87500,             8.0168689E-09,
                     871,                      58,                13.62500,               -75.62500,             3.9402819E-09,
                     871,                      59,                13.62500,               -75.37500,             5.5345695E-10,
                     871,                      60,                13.62500,               -75.12500,             5.4438581E-10,
                     871,                      61,                13.62500,               -74.87500,             2.6778959E-09,
                     871,                      62,                13.62500,               -74.62500,             3.1624807E-09,
                     871,                      63,                13.62500,               -74.37500,             1.5565398E-09,
                     871,                      64,                13.62500,               -74.12500,             1.5326754E-09,
                     871,                      65,                13.62500,               -73.87500,             5.0317733E-10,
                     871,                      66,                13.62500,               -73.62500,             4.9569232E-10,
                     871,                      68,                13.62500,               -73.12500,             9.6278752E-10,
                     871,                      69,                13.62500,               -72.87500,             2.3730220E-09,
                     871,                      70,                13.62500,               -72.62500,             2.4333977E-08,
                     871,                      71,                13.62500,               -72.37500,             2.6307951E-08,
                     871,                      72,                13.62500,               -72.12500,             1.5024844E-08,
                     871,                      73,                13.62500,               -71.87500,             3.1444052E-09,
                     871,                      74,                13.62500,               -71.62500,             3.9898977E-09,
                     871,                      75,                13.62500,               -71.37500,             4.8131348E-09,
                     871,                      76,                13.62500,               -71.12500,             1.2959334E-09,
                     871,                      77,                13.62500,               -70.87500,             2.1327811E-09,
                     872,                      12,                13.87500,               -87.12500,             2.7859746E-09,
                     872,                      15,                13.87500,               -86.37500,             2.2104794E-09,
                     872,                      36,                13.87500,               -81.12500,             9.0587959E-10,
                     872,                      38,                13.87500,               -80.62500,             8.5794177E-10,
                     872,                      39,                13.87500,               -80.37500,             8.3579232E-10,
                     872,                      45,                13.87500,               -78.87500,             7.2425471E-10,
                     872,                      46,                13.87500,               -78.62500,             7.0855372E-10,
                     872,                      47,                13.87500,               -78.37500,             6.9351891E-10,
                     872,                      51,                13.87500,               -77.37500,             6.3938116E-10,
                     872,                      55,                13.87500,               -76.37500,             1.1865111E-09,
                     872,                      56,                13.87500,               -76.12500,             5.8274557E-10,
                     872,                      57,                13.87500,               -75.87500,             1.7179007E-09,
                     872,                      58,                13.87500,               -75.62500,             6.1918710E-09,
                     872,                      59,                13.87500,               -75.37500,             1.6603710E-09,
                     872,                      60,                13.87500,               -75.12500,             2.1775433E-09,
                     872,                      61,                13.87500,               -74.87500,             1.6067376E-09,
                     872,                      62,                13.87500,               -74.62500,             3.6895609E-09,
                     872,                      63,                13.87500,               -74.37500,             1.0376932E-09,
                     872,                      64,                13.87500,               -74.12500,             1.5326754E-09,
                     872,                      66,                13.87500,               -73.62500,             4.9569232E-10,
                     872,                      68,                13.87500,               -73.12500,             3.3697563E-09,
                     872,                      69,                13.87500,               -72.87500,             5.2206479E-09,
                     872,                      70,                13.87500,               -72.62500,             1.9654369E-08,
                     872,                      71,                13.87500,               -72.37500,             3.0461834E-08,
                     872,                      72,                13.87500,               -72.12500,             1.7756633E-08,
                     872,                      73,                13.87500,               -71.87500,             4.4920077E-09,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-09,
                     872,                      75,                13.87500,               -71.37500,             3.5004615E-09,
                     872,                      76,                13.87500,               -71.12500,             2.1598892E-09,
                     872,                      77,                13.87500,               -70.87500,             8.5311247E-10,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      79,                13.87500,               -70.37500,             4.1607751E-10,
                     873,                      15,                14.12500,               -86.37500,             2.2104794E-09,
                     873,                      31,                14.12500,               -82.37500,             1.0532378E-09,
                     873,                      32,                14.12500,               -82.12500,             1.0199499E-09,
                     873,                      38,                14.12500,               -80.62500,             8.5794177E-10,
                     873,                      43,                14.12500,               -79.37500,             7.5795342E-10,
                     873,                      44,                14.12500,               -79.12500,             7.4066742E-10,
                     873,                      52,                14.12500,               -77.12500,             1.2543033E-09,
                     873,                      53,                14.12500,               -76.87500,             6.1541827E-10,
                     873,                      54,                14.12500,               -76.62500,             1.8123476E-09,
                     873,                      55,                14.12500,               -76.37500,             1.7797669E-09,
                     873,                      56,                14.12500,               -76.12500,             1.7482368E-09,
                     873,                      57,                14.12500,               -75.87500,             4.0084349E-09,
                     873,                      58,                14.12500,               -75.62500,             1.6886922E-09,
                     873,                      59,                14.12500,               -75.37500,             4.4276551E-09,
                     873,                      60,                14.12500,               -75.12500,             1.0887716E-09,
                     873,                      61,                14.12500,               -74.87500,             2.1423168E-09,
                     873,                      62,                14.12500,               -74.62500,             2.6354008E-09,
                     873,                      63,                14.12500,               -74.37500,             1.0376932E-09,
                     873,                      64,                14.12500,               -74.12500,             5.1089183E-10,
                     873,                      65,                14.12500,               -73.87500,             1.0063547E-09,
                     873,                      67,                14.12500,               -73.37500,             4.8845006E-10,
                     873,                      68,                14.12500,               -73.12500,             1.4441812E-09,
                     873,                      69,                14.12500,               -72.87500,             2.8476261E-09,
                     873,                      70,                14.12500,               -72.62500,             2.4801940E-08,
                     873,                      71,                14.12500,               -72.37500,             2.7692577E-08,
                     873,                      72,                14.12500,               -72.12500,             1.5024844E-08,
                     873,                      73,                14.12500,               -71.87500,             5.3904095E-09,
                     873,                      74,                14.12500,               -71.62500,             4.8765414E-09,
                     873,                      75,                14.12500,               -71.37500,             4.8131348E-09,
                     873,                      76,                14.12500,               -71.12500,             3.4558225E-09,
                     873,                      77,                14.12500,               -70.87500,             1.2796687E-09,
                     873,                      78,                14.12500,               -70.62500,             4.2123435E-10,
                     874,                      11,                14.37500,               -87.37500,             3.0510283E-09,
                     874,                      12,                14.37500,               -87.12500,             2.7859746E-09,
                     874,                      15,                14.37500,               -86.37500,             4.4209587E-09,
                     874,                      16,                14.37500,               -86.12500,             2.0679398E-09,
                     874,                      45,                14.37500,               -78.87500,             1.4485094E-09,
                     874,                      46,                14.37500,               -78.62500,             7.0855372E-10,
                     874,                      51,                14.37500,               -77.37500,             1.2787623E-09,
                     874,                      54,                14.37500,               -76.62500,             2.4164635E-09,
                     874,                      55,                14.37500,               -76.37500,             2.9662779E-09,
                     874,                      56,                14.37500,               -76.12500,             5.8274559E-09,
                     874,                      57,                14.37500,               -75.87500,             6.8716037E-09,
                     874,                      58,                14.37500,               -75.62500,             6.1918710E-09,
                     874,                      59,                14.37500,               -75.37500,             5.5345688E-09,
                     874,                      60,                14.37500,               -75.12500,             5.4438581E-10,
                     874,                      61,                14.37500,               -74.87500,             3.2134753E-09,
                     874,                      62,                14.37500,               -74.62500,             3.1624809E-09,
                     874,                      63,                14.37500,               -74.37500,             5.1884658E-10,
                     874,                      65,                14.37500,               -73.87500,             5.0317733E-10,
                     874,                      68,                14.37500,               -73.12500,             2.8883627E-09,
                     874,                      69,                14.37500,               -72.87500,             6.1698562E-09,
                     874,                      70,                14.37500,               -72.62500,             2.6205820E-08,
                     874,                      71,                14.37500,               -72.37500,             2.7231037E-08,
                     874,                      72,                14.37500,               -72.12500,             1.2293054E-08,
                     874,                      73,                14.37500,               -71.87500,             5.3904095E-09,
                     874,                      74,                14.37500,               -71.62500,             4.8765414E-09,
                     874,                      75,                14.37500,               -71.37500,             2.6253462E-09,
                     874,                      76,                14.37500,               -71.12500,             8.6395563E-10,
                     874,                      77,                14.37500,               -70.87500,             2.5593374E-09,
                     874,                      78,                14.37500,               -70.62500,             4.2123435E-10,
                     874,                      79,                14.37500,               -70.37500,             8.3215501E-10,
                     875,                      12,                14.62500,               -87.12500,             2.7859746E-09,
                     875,                      16,                14.62500,               -86.12500,             4.1358796E-09,
                     875,                      37,                14.62500,               -80.87500,             8.8114538E-10,
                     875,                      45,                14.62500,               -78.87500,             7.2425471E-10,
                     875,                      47,                14.62500,               -78.37500,             6.9351891E-10,
                     875,                      51,                14.62500,               -77.37500,             1.2787623E-09,
                     875,                      53,                14.62500,               -76.87500,             1.8462548E-09,
                     875,                      54,                14.62500,               -76.62500,             3.0205796E-09,
                     875,                      55,                14.62500,               -76.37500,             5.3392997E-09,
                     875,                      56,                14.62500,               -76.12500,             2.3309823E-09,
                     875,                      57,                14.62500,               -75.87500,             2.8631677E-09,
                     875,                      58,                14.62500,               -75.62500,             6.7547687E-09,
                     875,                      59,                14.62500,               -75.37500,             7.7483984E-09,
                     875,                      61,                14.62500,               -74.87500,             1.6067376E-09,
                     875,                      62,                14.62500,               -74.62500,             1.5812405E-09,
                     875,                      64,                14.62500,               -74.12500,             5.1089183E-10,
                     875,                      66,                14.62500,               -73.62500,             4.9569232E-10,
                     875,                      67,                14.62500,               -73.37500,             9.7690012E-10,
                     875,                      68,                14.62500,               -73.12500,             2.8883627E-09,
                     875,                      69,                14.62500,               -72.87500,             6.1698562E-09,
                     875,                      70,                14.62500,               -72.62500,             1.7782524E-08,
                     875,                      71,                14.62500,               -72.37500,             2.9538748E-08,
                     875,                      72,                14.62500,               -72.12500,             7.7400717E-09,
                     875,                      73,                14.62500,               -71.87500,             5.8396097E-09,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-09,
                     875,                      75,                14.62500,               -71.37500,             2.6253462E-09,
                     875,                      76,                14.62500,               -71.12500,             1.7279113E-09,
                     875,                      77,                14.62500,               -70.87500,             2.5593374E-09,
                     875,                      78,                14.62500,               -70.62500,             1.2637031E-09,
                     876,                      16,                14.87500,               -86.12500,             6.2038197E-09,
                     876,                      17,                14.87500,               -85.87500,             1.9426698E-09,
                     876,                      18,                14.87500,               -85.62500,             1.8317095E-09,
                     876,                      33,                14.87500,               -81.87500,             9.8879749E-10,
                     876,                      37,                14.87500,               -80.87500,             8.8114538E-10,
                     876,                      39,                14.87500,               -80.37500,             8.3579232E-10,
                     876,                      41,                14.87500,               -79.87500,             7.9494122E-10,
                     876,                      44,                14.87500,               -79.12500,             2.2220021E-09,
                     876,                      50,                14.87500,               -77.62500,             6.5209699E-10,
                     876,                      53,                14.87500,               -76.87500,             6.1541827E-10,
                     876,                      54,                14.87500,               -76.62500,             6.0411587E-10,
                     876,                      55,                14.87500,               -76.37500,             2.3730222E-09,
                     876,                      56,                14.87500,               -76.12500,             1.1654911E-09,
                     876,                      57,                14.87500,               -75.87500,             4.0084349E-09,
                     876,                      58,                14.87500,               -75.62500,             1.6886922E-09,
                     876,                      59,                14.87500,               -75.37500,             1.6603710E-09,
                     876,                      60,                14.87500,               -75.12500,             1.6331574E-09,
                     876,                      61,                14.87500,               -74.87500,             1.6067376E-09,
                     876,                      62,                14.87500,               -74.62500,             1.0541603E-09,
                     876,                      64,                14.87500,               -74.12500,             5.1089183E-10,
                     876,                      65,                14.87500,               -73.87500,             5.0317733E-10,
                     876,                      67,                14.87500,               -73.37500,             4.8845006E-10,
                     876,                      68,                14.87500,               -73.12500,             1.9255750E-09,
                     876,                      69,                14.87500,               -72.87500,             9.0174845E-09,
                     876,                      70,                14.87500,               -72.62500,             2.7609703E-08,
                     876,                      71,                14.87500,               -72.37500,             2.2615605E-08,
                     876,                      72,                14.87500,               -72.12500,             7.7400717E-09,
                     876,                      73,                14.87500,               -71.87500,             4.9412083E-09,
                     876,                      74,                14.87500,               -71.62500,             5.3198632E-09,
                     876,                      75,                14.87500,               -71.37500,             3.0629039E-09,
                     876,                      76,                14.87500,               -71.12500,             4.7517559E-09,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      78,                14.87500,               -70.62500,             1.2637031E-09,
                     877,                      12,                15.12500,               -87.12500,             2.7859746E-09,
                     877,                      17,                15.12500,               -85.87500,             1.9426698E-09,
                     877,                      18,                15.12500,               -85.62500,             3.6634189E-09,
                     877,                      43,                15.12500,               -79.37500,             7.5795342E-10,
                     877,                      46,                15.12500,               -78.62500,             7.0855372E-10,
                     877,                      48,                15.12500,               -78.12500,             6.7915407E-10,
                     877,                      53,                15.12500,               -76.87500,             3.6925096E-09,
                     877,                      54,                15.12500,               -76.62500,             1.8123476E-09,
                     877,                      55,                15.12500,               -76.37500,             1.7797669E-09,
                     877,                      56,                15.12500,               -76.12500,             4.6619646E-09,
                     877,                      57,                15.12500,               -75.87500,             4.0084349E-09,
                     877,                      58,                15.12500,               -75.62500,             1.6886922E-09,
                     877,                      59,                15.12500,               -75.37500,             1.1069139E-09,
                     877,                      61,                15.12500,               -74.87500,             3.7490544E-09,
                     877,                      62,                15.12500,               -74.62500,             2.1083206E-09,
                     877,                      64,                15.12500,               -74.12500,             1.0217837E-09,
                     877,                      67,                15.12500,               -73.37500,             4.8845006E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      69,                15.12500,               -72.87500,             7.5936715E-09,
                     877,                      70,                15.12500,               -72.62500,             2.8077663E-08,
                     877,                      71,                15.12500,               -72.37500,             2.4923319E-08,
                     877,                      72,                15.12500,               -72.12500,             6.8294748E-09,
                     877,                      73,                15.12500,               -71.87500,             4.4920072E-09,
                     877,                      74,                15.12500,               -71.62500,             3.5465757E-09,
                     877,                      75,                15.12500,               -71.37500,             1.3126730E-09,
                     877,                      76,                15.12500,               -71.12500,             4.3197783E-09,
                     877,                      77,                15.12500,               -70.87500,             1.2796687E-09,
                     877,                      78,                15.12500,               -70.62500,             8.4246871E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     878,                      11,                15.37500,               -87.37500,             6.1020566E-09,
                     878,                      14,                15.37500,               -86.62500,             2.3735724E-09,
                     878,                      17,                15.37500,               -85.87500,             3.8853396E-09,
                     878,                      19,                15.37500,               -85.37500,             3.4666545E-09,
                     878,                      32,                15.37500,               -82.12500,             1.0199499E-09,
                     878,                      33,                15.37500,               -81.87500,             9.8879749E-10,
                     878,                      34,                15.37500,               -81.62500,             9.5949149E-10,
                     878,                      36,                15.37500,               -81.12500,             9.0587959E-10,
                     878,                      39,                15.37500,               -80.37500,             8.3579232E-10,
                     878,                      42,                15.37500,               -79.62500,             7.7600687E-10,
                     878,                      44,                15.37500,               -79.12500,             1.4813348E-09,
                     878,                      45,                15.37500,               -78.87500,             1.4485094E-09,
                     878,                      48,                15.37500,               -78.12500,             6.7915407E-10,
                     878,                      52,                15.37500,               -77.12500,             1.2543033E-09,
                     878,                      53,                15.37500,               -76.87500,             1.2308365E-09,
                     878,                      54,                15.37500,               -76.62500,             3.0205796E-09,
                     878,                      55,                15.37500,               -76.37500,             4.7460444E-09,
                     878,                      56,                15.37500,               -76.12500,             4.6619646E-09,
                     878,                      57,                15.37500,               -75.87500,             6.8716037E-09,
                     878,                      58,                15.37500,               -75.62500,             2.8144869E-09,
                     878,                      59,                15.37500,               -75.37500,             3.8741983E-09,
                     878,                      60,                15.37500,               -75.12500,             1.0887716E-09,
                     878,                      61,                15.37500,               -74.87500,             2.6778959E-09,
                     878,                      62,                15.37500,               -74.62500,             5.2708016E-10,
                     878,                      64,                15.37500,               -74.12500,             5.1089183E-10,
                     878,                      67,                15.37500,               -73.37500,             1.9538002E-09,
                     878,                      68,                15.37500,               -73.12500,             1.9255750E-09,
                     878,                      69,                15.37500,               -72.87500,             5.6952523E-09,
                     878,                      70,                15.37500,               -72.62500,             3.3693198E-08,
                     878,                      71,                15.37500,               -72.37500,             1.9384803E-08,
                     878,                      72,                15.37500,               -72.12500,             4.5529829E-09,
                     878,                      73,                15.37500,               -71.87500,             4.9412083E-09,
                     878,                      74,                15.37500,               -71.62500,             2.2166098E-09,
                     878,                      75,                15.37500,               -71.37500,             1.3126730E-09,
                     878,                      76,                15.37500,               -71.12500,             2.1598892E-09,
                     878,                      77,                15.37500,               -70.87500,             1.7062249E-09,
                     878,                      78,                15.37500,               -70.62500,             4.2123435E-10,
                     879,                      14,                15.62500,               -86.62500,             2.3735724E-09,
                     879,                      32,                15.62500,               -82.12500,             1.0199499E-09,
                     879,                      38,                15.62500,               -80.62500,             8.5794177E-10,
                     879,                      44,                15.62500,               -79.12500,             7.4066742E-10,
