 NAME III (version 6.5)                                          
 Run name:                   Flight11_0174
 Run time:                   06/08/2016 05:42:12.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:22 UTC
 End of release:             11/12/2015 17:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     920,                      82,                25.87500,               -69.62500,             8.0276991E-10,
                     920,                      83,                25.87500,               -69.37500,             1.5868613E-09,
                     920,                      84,                25.87500,               -69.12500,             2.7452822E-09,
                     920,                      85,                25.87500,               -68.87500,             3.8775341E-10,
                     920,                      87,                25.87500,               -68.37500,             3.0336120E-09,
                     920,                      88,                25.87500,               -68.12500,             3.7507233E-10,
                     920,                      89,                25.87500,               -67.87500,             1.4841823E-09,
                     920,                      90,                25.87500,               -67.62500,             3.6710437E-10,
                     920,                      91,                25.87500,               -67.37500,             3.6327183E-10,
                     920,                      92,                25.87500,               -67.12500,             3.5949319E-10,
                     920,                     102,                25.87500,               -64.62500,             3.2609010E-10,
                     920,                     104,                25.87500,               -64.12500,             3.2022093E-10,
                     920,                     105,                25.87500,               -63.87500,             3.1736980E-10,
                     921,                      82,                26.12500,               -69.62500,             1.2041549E-09,
                     921,                      83,                26.12500,               -69.37500,             3.9671533E-10,
                     921,                      84,                26.12500,               -69.12500,             2.3530990E-09,
                     921,                      85,                26.12500,               -68.87500,             7.7550683E-10,
                     921,                      86,                26.12500,               -68.62500,             1.1503110E-09,
                     921,                      87,                26.12500,               -68.37500,             1.5168059E-09,
                     921,                      88,                26.12500,               -68.12500,             1.8753616E-09,
                     921,                      89,                26.12500,               -67.87500,             1.1131368E-09,
                     921,                      90,                26.12500,               -67.62500,             1.1013132E-09,
                     921,                      91,                26.12500,               -67.37500,             3.6327183E-10,
                     921,                      92,                26.12500,               -67.12500,             7.1898637E-10,
                     922,                      81,                26.37500,               -69.87500,             8.1233154E-10,
                     922,                      82,                26.37500,               -69.62500,             4.0138495E-10,
                     922,                      83,                26.37500,               -69.37500,             7.9343065E-10,
                     922,                      84,                26.37500,               -69.12500,             1.9609159E-09,
                     922,                      85,                26.37500,               -68.87500,             1.1632603E-09,
                     922,                      86,                26.37500,               -68.62500,             7.6687395E-10,
                     922,                      87,                26.37500,               -68.37500,             7.5840295E-10,
                     922,                      88,                26.37500,               -68.12500,             2.2504341E-09,
                     922,                      89,                26.37500,               -67.87500,             2.2262736E-09,
                     922,                      90,                26.37500,               -67.62500,             1.1013132E-09,
                     922,                      91,                26.37500,               -67.37500,             3.6327183E-10,
                     922,                      92,                26.37500,               -67.12500,             3.5949319E-10,
                     922,                      99,                26.37500,               -65.37500,             6.7076006E-10,
                     922,                     100,                26.37500,               -65.12500,             3.3223235E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      81,                26.62500,               -69.87500,             8.1233154E-10,
                     923,                      82,                26.62500,               -69.62500,             8.0276991E-10,
                     923,                      83,                26.62500,               -69.37500,             7.9343065E-10,
                     923,                      84,                26.62500,               -69.12500,             1.9609159E-09,
                     923,                      85,                26.62500,               -68.87500,             7.7550683E-10,
                     923,                      86,                26.62500,               -68.62500,             3.8343698E-10,
                     923,                      87,                26.62500,               -68.37500,             1.5168059E-09,
                     923,                      88,                26.62500,               -68.12500,             1.5002893E-09,
                     923,                      89,                26.62500,               -67.87500,             7.4209117E-10,
                     923,                      90,                26.62500,               -67.62500,             1.8355218E-09,
                     923,                      99,                26.62500,               -65.37500,             3.3538003E-10,
                     924,                      78,                26.87500,               -70.62500,             8.4246871E-10,
                     924,                      81,                26.87500,               -69.87500,             1.2184973E-09,
                     924,                      82,                26.87500,               -69.62500,             8.0276991E-10,
                     924,                      83,                26.87500,               -69.37500,             1.5868613E-09,
                     924,                      84,                26.87500,               -69.12500,             5.0983813E-09,
                     924,                      85,                26.87500,               -68.87500,             1.5510137E-09,
                     924,                      86,                26.87500,               -68.62500,             2.3006219E-09,
                     924,                      87,                26.87500,               -68.37500,             1.8960074E-09,
                     924,                      88,                26.87500,               -68.12500,             7.5014467E-10,
                     924,                      89,                26.87500,               -67.87500,             1.8552280E-09,
                     924,                      90,                26.87500,               -67.62500,             2.2026263E-09,
                     924,                      91,                26.87500,               -67.37500,             3.6327183E-10,
                     925,                      77,                27.12500,               -70.87500,             4.2655623E-10,
                     925,                      78,                27.12500,               -70.62500,             8.4246871E-10,
                     925,                      81,                27.12500,               -69.87500,             1.2184973E-09,
                     925,                      82,                27.12500,               -69.62500,             8.0276991E-10,
                     925,                      83,                27.12500,               -69.37500,             1.5868613E-09,
                     925,                      84,                27.12500,               -69.12500,             1.9609159E-09,
                     925,                      85,                27.12500,               -68.87500,             1.9387671E-09,
                     925,                      86,                27.12500,               -68.62500,             2.6840588E-09,
                     925,                      87,                27.12500,               -68.37500,             3.4128136E-09,
                     925,                      88,                27.12500,               -68.12500,             2.2504341E-09,
                     925,                      89,                27.12500,               -67.87500,             7.4209117E-10,
                     925,                      90,                27.12500,               -67.62500,             1.4684175E-09,
                     925,                     102,                27.12500,               -64.62500,             6.5218020E-10,
                     925,                     103,                27.12500,               -64.37500,             3.2313396E-10,
                     925,                     105,                27.12500,               -63.87500,             3.1736980E-10,
                     926,                      78,                27.37500,               -70.62500,             4.2123435E-10,
                     926,                      80,                27.37500,               -70.12500,             8.2212387E-10,
                     926,                      81,                27.37500,               -69.87500,             8.1233154E-10,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      83,                27.37500,               -69.37500,             1.9835766E-09,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     926,                      85,                27.37500,               -68.87500,             7.7550683E-10,
                     926,                      87,                27.37500,               -68.37500,             2.2752089E-09,
                     926,                      88,                27.37500,               -68.12500,             1.5002893E-09,
                     926,                      89,                27.37500,               -67.87500,             3.7104558E-10,
                     926,                      90,                27.37500,               -67.62500,             7.3420875E-10,
                     926,                      91,                27.37500,               -67.37500,             3.6327183E-10,
                     926,                     106,                27.37500,               -63.62500,             3.1456898E-10,
                     927,                      82,                27.62500,               -69.62500,             1.6055398E-09,
                     927,                      83,                27.62500,               -69.37500,             2.7770071E-09,
                     927,                      84,                27.62500,               -69.12500,             3.1374652E-09,
                     927,                      85,                27.62500,               -68.87500,             7.7550683E-10,
                     927,                      86,                27.62500,               -68.62500,             1.5337479E-09,
                     927,                      87,                27.62500,               -68.37500,             1.8960074E-09,
                     927,                      88,                27.62500,               -68.12500,             2.2504341E-09,
                     927,                      89,                27.62500,               -67.87500,             2.2262736E-09,
                     927,                      90,                27.62500,               -67.62500,             1.4684175E-09,
                     927,                      91,                27.62500,               -67.37500,             1.0898155E-09,
                     928,                      81,                27.87500,               -69.87500,             1.2184973E-09,
                     928,                      82,                27.87500,               -69.62500,             4.0138497E-09,
                     928,                      83,                27.87500,               -69.37500,             4.7605844E-09,
                     928,                      84,                27.87500,               -69.12500,             1.9609159E-09,
                     928,                      85,                27.87500,               -68.87500,             1.1632603E-09,
                     928,                      86,                27.87500,               -68.62500,             3.4509327E-09,
                     928,                      88,                27.87500,               -68.12500,             1.5002893E-09,
                     928,                      89,                27.87500,               -67.87500,             1.4841823E-09,
                     928,                      90,                27.87500,               -67.62500,             1.4684175E-09,
                     928,                      91,                27.87500,               -67.37500,             7.2654366E-10,
                     928,                     100,                27.87500,               -65.12500,             3.3223235E-10,
                     928,                     105,                27.87500,               -63.87500,             3.1736980E-10,
                     929,                      82,                28.12500,               -69.62500,             2.8096947E-09,
                     929,                      83,                28.12500,               -69.37500,             2.3802920E-09,
                     929,                      84,                28.12500,               -69.12500,             2.3530990E-09,
                     929,                      85,                28.12500,               -68.87500,             3.1020275E-09,
                     929,                      86,                28.12500,               -68.62500,             3.0674958E-09,
                     929,                      87,                28.12500,               -68.37500,             7.5840295E-10,
                     929,                      88,                28.12500,               -68.12500,             1.8753616E-09,
                     929,                      89,                28.12500,               -67.87500,             1.8552280E-09,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     929,                      91,                28.12500,               -67.37500,             1.0898155E-09,
                     929,                      95,                28.12500,               -66.37500,             3.4870976E-10,
                     930,                      82,                28.37500,               -69.62500,             2.4083098E-09,
                     930,                      83,                28.37500,               -69.37500,             2.7770071E-09,
                     930,                      84,                28.37500,               -69.12500,             3.5296486E-09,
                     930,                      85,                28.37500,               -68.87500,             4.2652877E-09,
                     930,                      87,                28.37500,               -68.37500,             7.5840295E-10,
                     930,                      88,                28.37500,               -68.12500,             1.1252170E-09,
                     930,                      89,                28.37500,               -67.87500,             1.4841823E-09,
                     930,                      90,                28.37500,               -67.62500,             7.3420875E-10,
                     930,                      91,                28.37500,               -67.37500,             7.2654366E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      82,                28.62500,               -69.62500,             3.2110796E-09,
                     931,                      83,                28.62500,               -69.37500,             1.5868613E-09,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-09,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      87,                28.62500,               -68.37500,             1.1376043E-09,
                     931,                      88,                28.62500,               -68.12500,             1.5002893E-09,
                     931,                      89,                28.62500,               -67.87500,             7.4209117E-10,
                     931,                      90,                28.62500,               -67.62500,             2.9368350E-09,
                     931,                      91,                28.62500,               -67.37500,             3.6327183E-10,
                     931,                      95,                28.62500,               -66.37500,             6.9741951E-10,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      81,                28.87500,               -69.87500,             8.1233154E-10,
                     932,                      82,                28.87500,               -69.62500,             1.6055398E-09,
                     932,                      83,                28.87500,               -69.37500,             7.9343065E-10,
                     932,                      84,                28.87500,               -69.12500,             4.3140149E-09,
                     932,                      85,                28.87500,               -68.87500,             3.8775341E-10,
                     932,                      86,                28.87500,               -68.62500,             3.8343698E-10,
                     932,                      87,                28.87500,               -68.37500,             1.5168059E-09,
                     932,                      88,                28.87500,               -68.12500,             1.8753616E-09,
                     932,                      89,                28.87500,               -67.87500,             7.4209117E-10,
                     932,                      90,                28.87500,               -67.62500,             1.1013132E-09,
                     932,                      92,                28.87500,               -67.12500,             3.5949319E-10,
                     932,                     105,                28.87500,               -63.87500,             3.1736980E-10,
                     933,                      78,                29.12500,               -70.62500,             4.2123435E-10,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     933,                      82,                29.12500,               -69.62500,             1.6055398E-09,
                     933,                      83,                29.12500,               -69.37500,             2.7770071E-09,
                     933,                      84,                29.12500,               -69.12500,             7.8436635E-10,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      87,                29.12500,               -68.37500,             3.7920148E-10,
                     933,                      88,                29.12500,               -68.12500,             3.0005789E-09,
                     933,                      89,                29.12500,               -67.87500,             7.4209117E-10,
                     933,                      90,                29.12500,               -67.62500,             1.1013132E-09,
                     933,                      95,                29.12500,               -66.37500,             3.4870976E-10,
                     933,                     101,                29.12500,               -64.87500,             3.2913255E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      82,                29.37500,               -69.62500,             2.4083098E-09,
                     934,                      83,                29.37500,               -69.37500,             1.1901460E-09,
                     934,                      84,                29.37500,               -69.12500,             3.9218317E-10,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      87,                29.37500,               -68.37500,             1.1376043E-09,
                     934,                      88,                29.37500,               -68.12500,             1.1252170E-09,
                     934,                      89,                29.37500,               -67.87500,             1.8552280E-09,
                     934,                      90,                29.37500,               -67.62500,             1.8355218E-09,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                     101,                29.37500,               -64.87500,             3.2913255E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             1.2184973E-09,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      83,                29.62500,               -69.37500,             1.1901460E-09,
                     935,                      84,                29.62500,               -69.12500,             7.8436635E-10,
                     935,                      85,                29.62500,               -68.87500,             1.5510137E-09,
                     935,                      86,                29.62500,               -68.62500,             1.5337479E-09,
                     935,                      87,                29.62500,               -68.37500,             7.5840295E-10,
                     935,                      88,                29.62500,               -68.12500,             2.2504341E-09,
                     935,                      89,                29.62500,               -67.87500,             3.3394101E-09,
                     935,                      90,                29.62500,               -67.62500,             1.8355218E-09,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      81,                29.87500,               -69.87500,             8.1233154E-10,
                     936,                      82,                29.87500,               -69.62500,             2.0069248E-09,
                     936,                      83,                29.87500,               -69.37500,             1.1901460E-09,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     936,                      86,                29.87500,               -68.62500,             3.8343698E-10,
                     936,                      87,                29.87500,               -68.37500,             1.5168059E-09,
                     936,                      88,                29.87500,               -68.12500,             7.5014467E-10,
                     936,                      89,                29.87500,               -67.87500,             2.2262736E-09,
                     936,                      90,                29.87500,               -67.62500,             1.4684175E-09,
                     936,                      91,                29.87500,               -67.37500,             3.6327183E-10,
                     936,                      93,                29.87500,               -66.87500,             3.5582950E-10,
                     936,                      98,                29.87500,               -65.62500,             3.3862163E-10,
                     936,                     106,                29.87500,               -63.62500,             3.1456898E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             8.1233154E-10,
                     937,                      82,                30.12500,               -69.62500,             1.2041549E-09,
                     937,                      83,                30.12500,               -69.37500,             5.1572995E-09,
                     937,                      87,                30.12500,               -68.37500,             7.5840295E-10,
                     937,                      88,                30.12500,               -68.12500,             3.0005787E-09,
                     937,                      89,                30.12500,               -67.87500,             2.2262736E-09,
                     937,                      90,                30.12500,               -67.62500,             1.1013132E-09,
                     937,                      91,                30.12500,               -67.37500,             3.6327183E-10,
                     937,                      93,                30.12500,               -66.87500,             3.5582950E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                     102,                30.12500,               -64.62500,             3.2609010E-10,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     938,                      82,                30.37500,               -69.62500,             2.4083098E-09,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     938,                      85,                30.37500,               -68.87500,             1.5510137E-09,
                     938,                      87,                30.37500,               -68.37500,             3.7920148E-10,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      89,                30.37500,               -67.87500,             2.2262736E-09,
                     938,                      90,                30.37500,               -67.62500,             1.8355218E-09,
                     938,                      95,                30.37500,               -66.37500,             3.4870976E-10,
                     938,                      98,                30.37500,               -65.62500,             3.3862163E-10,
                     938,                     104,                30.37500,               -64.12500,             3.2022093E-10,
                     938,                     105,                30.37500,               -63.87500,             3.1736980E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      81,                30.62500,               -69.87500,             2.0308288E-09,
                     939,                      82,                30.62500,               -69.62500,             1.6055398E-09,
                     939,                      83,                30.62500,               -69.37500,             3.9671533E-10,
                     939,                      84,                30.62500,               -69.12500,             7.8436635E-10,
                     939,                      86,                30.62500,               -68.62500,             1.9171849E-09,
                     939,                      87,                30.62500,               -68.37500,             3.7920148E-10,
                     939,                      88,                30.62500,               -68.12500,             7.5014467E-10,
                     939,                      89,                30.62500,               -67.87500,             1.1131368E-09,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     940,                      82,                30.87500,               -69.62500,             2.4083098E-09,
                     940,                      83,                30.87500,               -69.37500,             1.9835766E-09,
                     940,                      85,                30.87500,               -68.87500,             1.1632603E-09,
                     940,                      87,                30.87500,               -68.37500,             3.7920148E-10,
                     940,                      88,                30.87500,               -68.12500,             2.2504341E-09,
                     940,                      89,                30.87500,               -67.87500,             1.4841823E-09,
                     940,                      90,                30.87500,               -67.62500,             2.2026263E-09,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     940,                     102,                30.87500,               -64.62500,             3.2609010E-10,
                     940,                     104,                30.87500,               -64.12500,             3.2022093E-10,
                     940,                     106,                30.87500,               -63.62500,             3.1456898E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      81,                31.12500,               -69.87500,             8.1233154E-10,
                     941,                      82,                31.12500,               -69.62500,             2.0069248E-09,
                     941,                      83,                31.12500,               -69.37500,             2.3802920E-09,
                     941,                      84,                31.12500,               -69.12500,             1.1765496E-09,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      88,                31.12500,               -68.12500,             2.2504341E-09,
                     941,                      89,                31.12500,               -67.87500,             1.4841823E-09,
                     941,                      90,                31.12500,               -67.62500,             1.4684175E-09,
                     941,                      91,                31.12500,               -67.37500,             7.2654366E-10,
                     941,                      94,                31.12500,               -66.62500,             3.5223971E-10,
                     941,                      95,                31.12500,               -66.37500,             3.4870976E-10,
                     942,                      82,                31.37500,               -69.62500,             3.2110796E-09,
                     942,                      83,                31.37500,               -69.37500,             1.1901460E-09,
                     942,                      84,                31.37500,               -69.12500,             1.1765496E-09,
                     942,                      85,                31.37500,               -68.87500,             3.8775341E-10,
                     942,                      86,                31.37500,               -68.62500,             7.6687395E-10,
                     942,                      87,                31.37500,               -68.37500,             7.5840295E-10,
                     942,                      89,                31.37500,               -67.87500,             1.4841823E-09,
                     942,                      91,                31.37500,               -67.37500,             3.6327183E-10,
                     942,                      95,                31.37500,               -66.37500,             3.4870976E-10,
                     942,                      97,                31.37500,               -65.87500,             3.4189215E-10,
                     942,                     102,                31.37500,               -64.62500,             3.2609010E-10,
                     943,                      80,                31.62500,               -70.12500,             8.2212387E-10,
                     943,                      81,                31.62500,               -69.87500,             4.8739888E-09,
                     943,                      82,                31.62500,               -69.62500,             1.6055398E-09,
                     943,                      83,                31.62500,               -69.37500,             7.9343065E-10,
                     943,                      85,                31.62500,               -68.87500,             2.3265208E-09,
                     943,                      86,                31.62500,               -68.62500,             1.5337479E-09,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      89,                31.62500,               -67.87500,             2.2262736E-09,
                     943,                      90,                31.62500,               -67.62500,             1.4684175E-09,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      80,                31.87500,               -70.12500,             8.2212387E-10,
                     944,                      81,                31.87500,               -69.87500,             4.0616577E-10,
                     944,                      82,                31.87500,               -69.62500,             1.2041549E-09,
                     944,                      84,                31.87500,               -69.12500,             3.9218317E-10,
                     944,                      85,                31.87500,               -68.87500,             3.8775341E-10,
                     944,                      87,                31.87500,               -68.37500,             7.5840295E-10,
                     944,                      88,                31.87500,               -68.12500,             1.1252170E-09,
                     944,                      89,                31.87500,               -67.87500,             1.1131368E-09,
                     944,                      90,                31.87500,               -67.62500,             1.1013132E-09,
                     944,                      94,                31.87500,               -66.62500,             3.5223971E-10,
                     945,                      80,                32.12500,               -70.12500,             1.2331858E-09,
                     945,                      85,                32.12500,               -68.87500,             3.8775341E-10,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      88,                32.12500,               -68.12500,             1.1252170E-09,
                     945,                      89,                32.12500,               -67.87500,             7.4209117E-10,
                     945,                      90,                32.12500,               -67.62500,             1.4684175E-09,
                     945,                      93,                32.12500,               -66.87500,             3.5582950E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     946,                      83,                32.37500,               -69.37500,             7.9343065E-10,
                     946,                      84,                32.37500,               -69.12500,             1.9609159E-09,
                     946,                      85,                32.37500,               -68.87500,             7.7550683E-10,
                     946,                      87,                32.37500,               -68.37500,             1.1376043E-09,
                     946,                      88,                32.37500,               -68.12500,             2.2504341E-09,
                     946,                      89,                32.37500,               -67.87500,             2.2262736E-09,
                     946,                      90,                32.37500,               -67.62500,             1.1013132E-09,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     946,                     101,                32.37500,               -64.87500,             6.5826511E-10,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      83,                32.62500,               -69.37500,             1.1901460E-09,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     947,                      85,                32.62500,               -68.87500,             1.1632603E-09,
                     947,                      86,                32.62500,               -68.62500,             7.6687395E-10,
                     947,                      87,                32.62500,               -68.37500,             2.2752089E-09,
                     947,                      88,                32.62500,               -68.12500,             2.6255063E-09,
                     947,                      89,                32.62500,               -67.87500,             1.4841823E-09,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      92,                32.62500,               -67.12500,             7.1898637E-10,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      84,                32.87500,               -69.12500,             1.5687327E-09,
                     948,                      85,                32.87500,               -68.87500,             1.9387671E-09,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      88,                32.87500,               -68.12500,             1.5002893E-09,
                     948,                      89,                32.87500,               -67.87500,             1.4841823E-09,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     948,                      91,                32.87500,               -67.37500,             7.2654366E-10,
                     948,                      92,                32.87500,               -67.12500,             3.5949319E-10,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      82,                33.12500,               -69.62500,             2.0069248E-09,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
