 NAME III (version 6.5)                                          
 Run name:                   Flight7_0304
 Run time:                   01/08/2016 08:55:56.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:34 UTC
 End of release:             07/12/2015 21:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     125,               -4.125000,               -58.87500,             5.4070287E-10,
                     800,                     126,               -4.125000,               -58.62500,             2.6841490E-10,
                     800,                     127,               -4.125000,               -58.37500,             7.9953877E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     130,               -4.125000,               -57.62500,             1.3049594E-09,
                     800,                     131,               -4.125000,               -57.37500,             1.2959992E-09,
                     800,                     132,               -4.125000,               -57.12500,             7.7235490E-10,
                     800,                     133,               -4.125000,               -56.87500,             2.5572688E-10,
                     800,                     136,               -4.125000,               -56.12500,             5.0143856E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     139,               -4.125000,               -55.37500,             7.3783618E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     143,               -4.125000,               -54.37500,             1.1995893E-09,
                     800,                     144,               -4.125000,               -54.12500,             7.1540818E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     146,               -4.125000,               -53.62500,             7.0690531E-10,
                     800,                     147,               -4.125000,               -53.37500,             1.1712421E-09,
                     800,                     149,               -4.125000,               -52.87500,             4.6306797E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     155,               -4.125000,               -51.37500,             4.4774587E-10,
                     800,                     156,               -4.125000,               -51.12500,             6.6797901E-10,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             6.5393113E-10,
                     800,                     161,               -4.125000,               -49.87500,             6.5053513E-10,
                     800,                     162,               -4.125000,               -49.62500,             2.1572928E-10,
                     800,                     163,               -4.125000,               -49.37500,             4.2926793E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     165,               -4.125000,               -48.87500,             6.3744227E-10,
                     800,                     166,               -4.125000,               -48.62500,             4.2284490E-10,
                     800,                     167,               -4.125000,               -48.37500,             1.4726829E-09,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     169,               -4.125000,               -47.87500,             1.4583771E-09,
                     800,                     170,               -4.125000,               -47.62500,             1.4514305E-09,
                     800,                     171,               -4.125000,               -47.37500,             1.6508811E-09,
                     800,                     172,               -4.125000,               -47.12500,             4.1078130E-10,
                     800,                     173,               -4.125000,               -46.87500,             8.1772100E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             1.2043438E-09,
                     800,                     178,               -4.125000,               -45.62500,             3.9964443E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.1936175E-09,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     189,               -4.125000,               -42.87500,             5.7207850E-10,
                     800,                     190,               -4.125000,               -42.62500,             3.7984213E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.8695354E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     200,               -4.125000,               -40.12500,             5.4827592E-10,
                     801,                     102,               -3.875000,               -64.62500,             6.5218020E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     109,               -3.875000,               -62.87500,             3.0651059E-10,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     117,               -3.875000,               -60.87500,             5.7424071E-10,
                     801,                     120,               -3.875000,               -60.12500,             5.6112209E-10,
                     801,                     125,               -3.875000,               -58.87500,             1.0814057E-09,
                     801,                     126,               -3.875000,               -58.62500,             5.3682980E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     128,               -3.875000,               -58.12500,             7.9391299E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     136,               -3.875000,               -56.12500,             1.5043156E-09,
                     801,                     137,               -3.875000,               -55.87500,             2.4910754E-10,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     142,               -3.875000,               -54.62500,             9.6555897E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     801,                     145,               -3.875000,               -53.87500,             9.4815311E-10,
                     801,                     146,               -3.875000,               -53.62500,             4.7127019E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     153,               -3.875000,               -51.87500,             1.1317982E-09,
                     801,                     154,               -3.875000,               -51.62500,             4.5020898E-10,
                     801,                     155,               -3.875000,               -51.37500,             2.2387293E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     158,               -3.875000,               -50.62500,             2.2028161E-10,
                     801,                     159,               -3.875000,               -50.37500,             4.3824183E-10,
                     801,                     160,               -3.875000,               -50.12500,             2.1797704E-10,
                     801,                     161,               -3.875000,               -49.87500,             4.3369006E-10,
                     801,                     162,               -3.875000,               -49.62500,             4.3145856E-10,
                     801,                     163,               -3.875000,               -49.37500,             8.5853585E-10,
                     801,                     164,               -3.875000,               -49.12500,             4.2708154E-10,
                     801,                     166,               -3.875000,               -48.62500,             4.2284490E-10,
                     801,                     167,               -3.875000,               -48.37500,             6.3114985E-10,
                     801,                     168,               -3.875000,               -48.12500,             1.2561515E-09,
                     801,                     169,               -3.875000,               -47.87500,             1.4583771E-09,
                     801,                     170,               -3.875000,               -47.62500,             8.2938895E-10,
                     801,                     171,               -3.875000,               -47.37500,             8.2544055E-10,
                     801,                     172,               -3.875000,               -47.12500,             1.0269533E-09,
                     801,                     173,               -3.875000,               -46.87500,             4.0886050E-10,
                     801,                     174,               -3.875000,               -46.62500,             8.1393126E-10,
                     801,                     175,               -3.875000,               -46.37500,             8.1020851E-10,
                     801,                     176,               -3.875000,               -46.12500,             1.2097796E-09,
                     801,                     177,               -3.875000,               -45.87500,             6.0217192E-10,
                     801,                     178,               -3.875000,               -45.62500,             3.9964443E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             5.9419741E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     801,                     184,               -3.875000,               -44.12500,             5.8405414E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     186,               -3.875000,               -43.62500,             3.8611431E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.9147088E-10,
                     801,                     190,               -3.875000,               -42.62500,             3.7984213E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.8916951E-10,
                     801,                     192,               -3.875000,               -42.12500,             3.7684081E-10,
                     801,                     197,               -3.875000,               -40.87500,             3.6963121E-10,
                     801,                     198,               -3.875000,               -40.62500,             3.6824746E-10,
                     801,                     200,               -3.875000,               -40.12500,             3.6551728E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     108,               -3.625000,               -63.12500,             6.1830091E-10,
                     802,                     109,               -3.625000,               -62.87500,             3.0651059E-10,
                     802,                     111,               -3.625000,               -62.37500,             9.0417152E-10,
                     802,                     115,               -3.625000,               -61.37500,             2.9169678E-10,
                     802,                     121,               -3.625000,               -59.87500,             8.3529184E-10,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     126,               -3.625000,               -58.62500,             5.3682980E-10,
                     802,                     127,               -3.625000,               -58.37500,             5.3302585E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     133,               -3.625000,               -56.87500,             5.1145377E-10,
                     802,                     134,               -3.625000,               -56.62500,             7.6211309E-10,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     136,               -3.625000,               -56.12500,             1.2535963E-09,
                     802,                     139,               -3.625000,               -55.37500,             7.3783618E-10,
                     802,                     140,               -3.625000,               -55.12500,             7.3321771E-10,
                     802,                     141,               -3.625000,               -54.87500,             4.8577120E-10,
                     802,                     142,               -3.625000,               -54.62500,             7.2416928E-10,
                     802,                     143,               -3.625000,               -54.37500,             2.3991786E-10,
                     802,                     144,               -3.625000,               -54.12500,             7.1540818E-10,
                     802,                     145,               -3.625000,               -53.87500,             4.7407656E-10,
                     802,                     146,               -3.625000,               -53.62500,             2.3563509E-10,
                     802,                     147,               -3.625000,               -53.37500,             4.6849685E-10,
                     802,                     153,               -3.625000,               -51.87500,             2.2635964E-10,
                     802,                     155,               -3.625000,               -51.37500,             2.2387293E-10,
                     802,                     157,               -3.625000,               -50.87500,             4.4293808E-10,
                     802,                     158,               -3.625000,               -50.62500,             6.6084488E-10,
                     802,                     159,               -3.625000,               -50.37500,             4.3824183E-10,
                     802,                     161,               -3.625000,               -49.87500,             6.5053513E-10,
                     802,                     162,               -3.625000,               -49.62500,             4.3145856E-10,
                     802,                     163,               -3.625000,               -49.37500,             1.2878038E-09,
                     802,                     164,               -3.625000,               -49.12500,             8.5416307E-10,
                     802,                     165,               -3.625000,               -48.87500,             4.2496151E-10,
                     802,                     166,               -3.625000,               -48.62500,             1.2685347E-09,
                     802,                     167,               -3.625000,               -48.37500,             8.4153312E-10,
                     802,                     168,               -3.625000,               -48.12500,             1.2561515E-09,
                     802,                     169,               -3.625000,               -47.87500,             1.8750563E-09,
                     802,                     170,               -3.625000,               -47.62500,             1.0367361E-09,
                     802,                     172,               -3.625000,               -47.12500,             8.2156260E-10,
                     802,                     173,               -3.625000,               -46.87500,             6.1329075E-10,
                     802,                     174,               -3.625000,               -46.62500,             1.2208968E-09,
                     802,                     175,               -3.625000,               -46.37500,             2.0255213E-10,
                     802,                     176,               -3.625000,               -46.12500,             4.0325990E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     179,               -3.625000,               -45.37500,             3.9787254E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     182,               -3.625000,               -44.62500,             3.9270254E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     186,               -3.625000,               -43.62500,             1.9305715E-10,
                     802,                     187,               -3.625000,               -43.37500,             3.8451789E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     802,                     192,               -3.625000,               -42.12500,             1.8842040E-10,
                     802,                     194,               -3.625000,               -41.62500,             1.8695354E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     199,               -3.625000,               -40.37500,             7.3376122E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.8275864E-10,
                     803,                      90,               -3.375000,               -67.62500,             3.6710437E-10,
                     803,                      93,               -3.375000,               -66.87500,             3.5582950E-10,
                     803,                      94,               -3.375000,               -66.62500,             3.5223971E-10,
                     803,                     107,               -3.375000,               -63.37500,             6.2365341E-10,
                     803,                     108,               -3.375000,               -63.12500,             1.2366018E-09,
                     803,                     109,               -3.375000,               -62.87500,             6.1302119E-10,
                     803,                     110,               -3.375000,               -62.62500,             6.0783090E-10,
                     803,                     112,               -3.375000,               -62.12500,             5.9777944E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     120,               -3.375000,               -60.12500,             5.6112209E-10,
                     803,                     122,               -3.375000,               -59.62500,             5.5273919E-10,
                     803,                     123,               -3.375000,               -59.37500,             5.4866306E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     127,               -3.375000,               -58.37500,             2.6651292E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     129,               -3.375000,               -57.87500,             5.2559074E-10,
                     803,                     132,               -3.375000,               -57.12500,             5.1490329E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             2.5071928E-10,
                     803,                     140,               -3.375000,               -55.12500,             4.8881182E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     143,               -3.375000,               -54.37500,             2.3991786E-10,
                     803,                     144,               -3.375000,               -54.12500,             7.1540818E-10,
                     803,                     145,               -3.375000,               -53.87500,             1.4222297E-09,
                     803,                     146,               -3.375000,               -53.62500,             7.0690531E-10,
                     803,                     147,               -3.375000,               -53.37500,             4.6849685E-10,
                     803,                     148,               -3.375000,               -53.12500,             2.3288863E-10,
                     803,                     149,               -3.375000,               -52.87500,             6.9460193E-10,
                     803,                     150,               -3.375000,               -52.62500,             6.9064737E-10,
                     803,                     151,               -3.375000,               -52.37500,             2.2891246E-10,
                     803,                     152,               -3.375000,               -52.12500,             4.5523757E-10,
                     803,                     153,               -3.375000,               -51.87500,             2.2635964E-10,
                     803,                     154,               -3.375000,               -51.62500,             2.2510449E-10,
                     803,                     155,               -3.375000,               -51.37500,             4.4774587E-10,
                     803,                     156,               -3.375000,               -51.12500,             8.9063867E-10,
                     803,                     157,               -3.375000,               -50.87500,             4.4293808E-10,
                     803,                     158,               -3.375000,               -50.62500,             4.4056322E-10,
                     803,                     159,               -3.375000,               -50.37500,             6.5736278E-10,
                     803,                     161,               -3.375000,               -49.87500,             8.6738011E-10,
                     803,                     162,               -3.375000,               -49.62500,             6.4718780E-10,
                     803,                     163,               -3.375000,               -49.37500,             6.4390188E-10,
                     803,                     164,               -3.375000,               -49.12500,             2.1354077E-10,
                     803,                     165,               -3.375000,               -48.87500,             1.9123267E-09,
                     803,                     166,               -3.375000,               -48.62500,             1.2685347E-09,
                     803,                     167,               -3.375000,               -48.37500,             2.1038328E-10,
                     803,                     168,               -3.375000,               -48.12500,             6.2807576E-10,
                     803,                     169,               -3.375000,               -47.87500,             1.6667167E-09,
                     803,                     170,               -3.375000,               -47.62500,             8.2938895E-10,
                     803,                     171,               -3.375000,               -47.37500,             4.1272027E-10,
                     803,                     172,               -3.375000,               -47.12500,             2.0539065E-10,
                     803,                     173,               -3.375000,               -46.87500,             6.1329075E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     179,               -3.375000,               -45.37500,             9.9468134E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     183,               -3.375000,               -44.37500,             3.9102144E-10,
                     803,                     184,               -3.375000,               -44.12500,             3.8936945E-10,
                     803,                     186,               -3.375000,               -43.62500,             9.6528574E-10,
                     803,                     187,               -3.375000,               -43.37500,             5.7677679E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     189,               -3.375000,               -42.87500,             5.7207850E-10,
                     803,                     190,               -3.375000,               -42.62500,             3.7984213E-10,
                     803,                     193,               -3.375000,               -41.87500,             1.8767722E-10,
                     803,                     198,               -3.375000,               -40.62500,             9.2061858E-10,
                     803,                     199,               -3.375000,               -40.37500,             7.3376122E-10,
                     803,                     200,               -3.375000,               -40.12500,             7.3103457E-10,
                     804,                     102,               -3.125000,               -64.62500,             6.5218020E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     109,               -3.125000,               -62.87500,             6.1302119E-10,
                     804,                     110,               -3.125000,               -62.62500,             3.0391545E-10,
                     804,                     111,               -3.125000,               -62.37500,             6.0278099E-10,
                     804,                     112,               -3.125000,               -62.12500,             2.9888972E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     124,               -3.125000,               -59.12500,             8.1696999E-10,
                     804,                     125,               -3.125000,               -58.87500,             5.4070287E-10,
                     804,                     127,               -3.125000,               -58.37500,             5.3302585E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     136,               -3.125000,               -56.12500,             2.5071928E-10,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     144,               -3.125000,               -54.12500,             4.7693877E-10,
                     804,                     145,               -3.125000,               -53.87500,             4.7407656E-10,
                     804,                     146,               -3.125000,               -53.62500,             4.7127019E-10,
                     804,                     147,               -3.125000,               -53.37500,             2.3424843E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     152,               -3.125000,               -52.12500,             2.2761878E-10,
                     804,                     155,               -3.125000,               -51.37500,             6.7161876E-10,
                     804,                     156,               -3.125000,               -51.12500,             6.6797901E-10,
                     804,                     158,               -3.125000,               -50.62500,             6.6084488E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     160,               -3.125000,               -50.12500,             8.7190816E-10,
                     804,                     161,               -3.125000,               -49.87500,             4.3369006E-10,
                     804,                     162,               -3.125000,               -49.62500,             8.6291713E-10,
                     804,                     163,               -3.125000,               -49.37500,             4.2926793E-10,
                     804,                     164,               -3.125000,               -49.12500,             1.4947854E-09,
                     804,                     165,               -3.125000,               -48.87500,             8.4992302E-10,
                     804,                     166,               -3.125000,               -48.62500,             6.3426731E-10,
                     804,                     167,               -3.125000,               -48.37500,             6.3114985E-10,
                     804,                     168,               -3.125000,               -48.12500,             1.4655102E-09,
                     804,                     169,               -3.125000,               -47.87500,             4.1667916E-10,
                     804,                     170,               -3.125000,               -47.62500,             6.2204175E-10,
                     804,                     171,               -3.125000,               -47.37500,             2.0636014E-10,
                     804,                     173,               -3.125000,               -46.87500,             2.0443025E-10,
                     804,                     174,               -3.125000,               -46.62500,             4.0696563E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     178,               -3.125000,               -45.62500,             7.9928886E-10,
                     804,                     179,               -3.125000,               -45.37500,             7.9574508E-10,
                     804,                     180,               -3.125000,               -45.12500,             5.9419741E-10,
                     804,                     182,               -3.125000,               -44.62500,             3.9270254E-10,
                     804,                     183,               -3.125000,               -44.37500,             7.8204287E-10,
                     804,                     184,               -3.125000,               -44.12500,             5.8405414E-10,
                     804,                     185,               -3.125000,               -43.87500,             3.8771666E-10,
                     804,                     186,               -3.125000,               -43.62500,             1.9305715E-10,
                     804,                     187,               -3.125000,               -43.37500,             3.8451789E-10,
                     804,                     188,               -3.125000,               -43.12500,             3.8294176E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     194,               -3.125000,               -41.62500,             5.6086058E-10,
                     804,                     195,               -3.125000,               -41.37500,             7.4491463E-10,
                     804,                     196,               -3.125000,               -41.12500,             5.5655830E-10,
                     804,                     197,               -3.125000,               -40.87500,             3.6963121E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.8412373E-10,
                     804,                     199,               -3.125000,               -40.37500,             1.8344030E-10,
                     804,                     200,               -3.125000,               -40.12500,             5.4827592E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     108,               -2.875000,               -63.12500,             9.2745139E-10,
                     805,                     109,               -2.875000,               -62.87500,             3.0651059E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     117,               -2.875000,               -60.87500,             5.7424071E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     119,               -2.875000,               -60.37500,             8.4812618E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     123,               -2.875000,               -59.37500,             1.0973261E-09,
                     805,                     124,               -2.875000,               -59.12500,             1.0892933E-09,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     126,               -2.875000,               -58.62500,             1.6104895E-09,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     134,               -2.875000,               -56.62500,             7.6211309E-10,
                     805,                     135,               -2.875000,               -56.37500,             5.0471649E-10,
                     805,                     136,               -2.875000,               -56.12500,             2.5071928E-10,
                     805,                     140,               -2.875000,               -55.12500,             2.4440591E-10,
                     805,                     143,               -2.875000,               -54.37500,             2.3991786E-10,
                     805,                     144,               -2.875000,               -54.12500,             1.1923469E-09,
                     805,                     145,               -2.875000,               -53.87500,             1.4222297E-09,
                     805,                     146,               -2.875000,               -53.62500,             4.7127019E-10,
                     805,                     148,               -2.875000,               -53.12500,             2.3288863E-10,
                     805,                     149,               -2.875000,               -52.87500,             9.2613595E-10,
                     805,                     150,               -2.875000,               -52.62500,             2.3021578E-10,
                     805,                     151,               -2.875000,               -52.37500,             2.2891246E-10,
                     805,                     152,               -2.875000,               -52.12500,             4.5523757E-10,
                     805,                     153,               -2.875000,               -51.87500,             4.5271928E-10,
                     805,                     154,               -2.875000,               -51.62500,             6.7531347E-10,
                     805,                     155,               -2.875000,               -51.37500,             4.4774587E-10,
                     805,                     156,               -2.875000,               -51.12500,             8.9063867E-10,
                     805,                     159,               -2.875000,               -50.37500,             4.3824183E-10,
                     805,                     160,               -2.875000,               -50.12500,             4.3595408E-10,
                     805,                     161,               -2.875000,               -49.87500,             8.6738011E-10,
                     805,                     162,               -2.875000,               -49.62500,             6.4718780E-10,
                     805,                     163,               -2.875000,               -49.37500,             1.2878038E-09,
                     805,                     164,               -2.875000,               -49.12500,             2.5624889E-09,
                     805,                     165,               -2.875000,               -48.87500,             4.2496151E-10,
