 NAME III (version 6.5)                                          
 Run name:                   Flight11_0453
 Run time:                   05/08/2016 17:58:21.587 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:45 UTC
 End of release:             11/12/2015 23:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     837,                      90,                5.125000,               -67.62500,             9.9118207E-09,
                     837,                      91,                5.125000,               -67.37500,             1.8526865E-08,
                     837,                      92,                5.125000,               -67.12500,             1.4739220E-08,
                     837,                      93,                5.125000,               -66.87500,             3.9141237E-09,
                     837,                      94,                5.125000,               -66.62500,             1.4089588E-09,
                     838,                      81,                5.375000,               -69.87500,             1.2184973E-09,
                     838,                      82,                5.375000,               -69.62500,             4.0138497E-09,
                     838,                      83,                5.375000,               -69.37500,             1.6265332E-08,
                     838,                      84,                5.375000,               -69.12500,             1.0196763E-08,
                     838,                      85,                5.375000,               -68.87500,             1.0469340E-08,
                     838,                      86,                5.375000,               -68.62500,             9.9693613E-09,
                     838,                      87,                5.375000,               -68.37500,             1.3651254E-08,
                     838,                      88,                5.375000,               -68.12500,             9.7518811E-09,
                     838,                      89,                5.375000,               -67.87500,             6.3077752E-09,
                     838,                      90,                5.375000,               -67.62500,             1.1013134E-08,
                     838,                      91,                5.375000,               -67.37500,             2.3975943E-08,
                     838,                      92,                5.375000,               -67.12500,             1.6177196E-08,
                     838,                      93,                5.375000,               -66.87500,             3.2024650E-09,
                     838,                      94,                5.375000,               -66.62500,             1.4089588E-09,
                     839,                      81,                5.625000,               -69.87500,             8.1233154E-10,
                     839,                      82,                5.625000,               -69.62500,             8.0277012E-09,
                     839,                      83,                5.625000,               -69.37500,             1.7455477E-08,
                     839,                      84,                5.625000,               -69.12500,             1.6079509E-08,
                     839,                      85,                5.625000,               -68.87500,             1.6285645E-08,
                     839,                      86,                5.625000,               -68.62500,             1.4954042E-08,
                     839,                      87,                5.625000,               -68.37500,             1.4030456E-08,
                     839,                      88,                5.625000,               -68.12500,             1.1252171E-08,
                     839,                      89,                5.625000,               -67.87500,             1.0760322E-08,
                     839,                      90,                5.625000,               -67.62500,             1.0278923E-08,
                     839,                      91,                5.625000,               -67.37500,             1.8526865E-08,
                     839,                      92,                5.625000,               -67.12500,             1.1503780E-08,
                     839,                      93,                5.625000,               -66.87500,             3.9141241E-09,
                     839,                      94,                5.625000,               -66.62500,             1.7611986E-09,
                     840,                      80,                5.875000,               -70.12500,             1.2331858E-09,
                     840,                      81,                5.875000,               -69.87500,             1.2184973E-09,
                     840,                      82,                5.875000,               -69.62500,             8.4290868E-09,
                     840,                      83,                5.875000,               -69.37500,             1.6265330E-08,
                     840,                      84,                5.875000,               -69.12500,             2.0001341E-08,
                     840,                      85,                5.875000,               -68.87500,             1.6285647E-08,
                     840,                      86,                5.875000,               -68.62500,             1.8404975E-08,
                     840,                      87,                5.875000,               -68.37500,             1.4788858E-08,
                     840,                      88,                5.875000,               -68.12500,             1.2377387E-08,
                     840,                      89,                5.875000,               -67.87500,             1.2615550E-08,
                     840,                      90,                5.875000,               -67.62500,             7.7091924E-09,
                     840,                      91,                5.875000,               -67.37500,             1.8526865E-08,
                     840,                      92,                5.875000,               -67.12500,             1.3660742E-08,
                     840,                      93,                5.875000,               -66.87500,             4.2699537E-09,
                     840,                      94,                5.875000,               -66.62500,             1.0567192E-09,
                     841,                      80,                6.125000,               -70.12500,             1.6442477E-09,
                     841,                      81,                6.125000,               -69.87500,             1.2184973E-09,
                     841,                      82,                6.125000,               -69.62500,             9.6332400E-09,
                     841,                      83,                6.125000,               -69.37500,             1.1504746E-08,
                     841,                      84,                6.125000,               -69.12500,             1.3334228E-08,
                     841,                      85,                6.125000,               -68.87500,             1.0081587E-08,
                     841,                      86,                6.125000,               -68.62500,             1.3420293E-08,
                     841,                      87,                6.125000,               -68.37500,             1.0238439E-08,
                     841,                      88,                6.125000,               -68.12500,             1.3127533E-08,
                     841,                      89,                6.125000,               -67.87500,             7.7919564E-09,
                     841,                      90,                6.125000,               -67.62500,             1.2481549E-08,
                     841,                      91,                6.125000,               -67.37500,             1.7437049E-08,
                     841,                      92,                6.125000,               -67.12500,             1.2222768E-08,
                     841,                      93,                6.125000,               -66.87500,             4.9816125E-09,
                     841,                      94,                6.125000,               -66.62500,             1.0567192E-09,
                     842,                      80,                6.375000,               -70.12500,             8.2212387E-10,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     842,                      82,                6.375000,               -69.62500,             4.0138497E-09,
                     842,                      83,                6.375000,               -69.37500,             1.5471899E-08,
                     842,                      84,                6.375000,               -69.12500,             1.2942044E-08,
                     842,                      85,                6.375000,               -68.87500,             1.7836660E-08,
                     842,                      86,                6.375000,               -68.62500,             1.0352799E-08,
                     842,                      87,                6.375000,               -68.37500,             1.5168059E-08,
                     842,                      88,                6.375000,               -68.12500,             1.1252172E-08,
                     842,                      89,                6.375000,               -67.87500,             8.1630027E-09,
                     842,                      90,                6.375000,               -67.62500,             1.0278923E-08,
                     842,                      91,                6.375000,               -67.37500,             2.0706496E-08,
                     842,                      92,                6.375000,               -67.12500,             1.5098713E-08,
                     842,                      93,                6.375000,               -66.87500,             3.9141241E-09,
                     842,                      94,                6.375000,               -66.62500,             7.0447942E-10,
                     843,                      80,                6.625000,               -70.12500,             8.2212387E-10,
                     843,                      81,                6.625000,               -69.87500,             1.2184973E-09,
                     843,                      82,                6.625000,               -69.62500,             5.2180047E-09,
                     843,                      83,                6.625000,               -69.37500,             2.0629198E-08,
                     843,                      84,                6.625000,               -69.12500,             2.3138806E-08,
                     843,                      85,                6.625000,               -68.87500,             1.4734628E-08,
                     843,                      86,                6.625000,               -68.62500,             1.4187168E-08,
                     843,                      87,                6.625000,               -68.37500,             1.5168059E-08,
                     843,                      88,                6.625000,               -68.12500,             1.1627244E-08,
                     843,                      89,                6.625000,               -67.87500,             1.2986595E-08,
                     843,                      90,                6.625000,               -67.62500,             1.0646030E-08,
                     843,                      91,                6.625000,               -67.37500,             2.0343224E-08,
                     843,                      92,                6.625000,               -67.12500,             1.4379726E-08,
                     843,                      93,                6.625000,               -66.87500,             2.1349769E-09,
                     843,                      94,                6.625000,               -66.62500,             3.5223971E-10,
                     844,                      80,                6.875000,               -70.12500,             8.2212387E-10,
                     844,                      81,                6.875000,               -69.87500,             1.2184973E-09,
                     844,                      82,                6.875000,               -69.62500,             5.2180047E-09,
                     844,                      83,                6.875000,               -69.37500,             2.9753650E-08,
                     844,                      84,                6.875000,               -69.12500,             1.5687327E-08,
                     844,                      85,                6.875000,               -68.87500,             1.7836655E-08,
                     844,                      86,                6.875000,               -68.62500,             1.2653421E-08,
                     844,                      87,                6.875000,               -68.37500,             7.9632301E-09,
                     844,                      88,                6.875000,               -68.12500,             7.8765190E-09,
                     844,                      89,                6.875000,               -67.87500,             1.0760322E-08,
                     844,                      90,                6.875000,               -67.62500,             9.1776116E-09,
                     844,                      91,                6.875000,               -67.37500,             1.6347233E-08,
                     844,                      92,                6.875000,               -67.12500,             1.7615168E-08,
                     844,                      93,                6.875000,               -66.87500,             3.5582943E-09,
                     844,                      94,                6.875000,               -66.62500,             7.0447942E-10,
                     844,                      95,                6.875000,               -66.37500,             3.4870976E-10,
                     845,                      80,                7.125000,               -70.12500,             1.6442477E-09,
                     845,                      81,                7.125000,               -69.87500,             1.2184973E-09,
                     845,                      82,                7.125000,               -69.62500,             1.6055398E-09,
                     845,                      83,                7.125000,               -69.37500,             3.0943784E-08,
                     845,                      84,                7.125000,               -69.12500,             1.8432608E-08,
                     845,                      85,                7.125000,               -68.87500,             1.7448906E-08,
                     845,                      86,                7.125000,               -68.62500,             1.8021538E-08,
                     845,                      87,                7.125000,               -68.37500,             1.1755245E-08,
                     845,                      88,                7.125000,               -68.12500,             1.0126953E-08,
                     845,                      89,                7.125000,               -67.87500,             8.9050936E-09,
                     845,                      90,                7.125000,               -67.62500,             1.0278925E-08,
                     845,                      91,                7.125000,               -67.37500,             1.5983961E-08,
                     845,                      92,                7.125000,               -67.12500,             1.2941752E-08,
                     845,                      93,                7.125000,               -66.87500,             3.5582943E-09,
                     845,                      94,                7.125000,               -66.62500,             3.5223971E-10,
                     846,                      80,                7.375000,               -70.12500,             8.2212387E-10,
                     846,                      81,                7.375000,               -69.87500,             3.2493259E-09,
                     846,                      82,                7.375000,               -69.62500,             2.8096947E-09,
                     846,                      83,                7.375000,               -69.37500,             2.3406209E-08,
                     846,                      84,                7.375000,               -69.12500,             2.1177891E-08,
                     846,                      85,                7.375000,               -68.87500,             1.8612164E-08,
                     846,                      86,                7.375000,               -68.62500,             1.6871226E-08,
                     846,                      87,                7.375000,               -68.37500,             1.6305663E-08,
                     846,                      88,                7.375000,               -68.12500,             1.0877097E-08,
                     846,                      89,                7.375000,               -67.87500,             9.6471853E-09,
                     846,                      90,                7.375000,               -67.62500,             1.1013134E-08,
                     846,                      91,                7.375000,               -67.37500,             1.4530874E-08,
                     846,                      92,                7.375000,               -67.12500,             1.5098713E-08,
                     846,                      93,                7.375000,               -66.87500,             6.0491003E-09,
                     846,                      94,                7.375000,               -66.62500,             3.5223971E-10,
                     846,                      95,                7.375000,               -66.37500,             1.0461293E-09,
                     847,                      80,                7.625000,               -70.12500,             8.2212387E-10,
                     847,                      81,                7.625000,               -69.87500,             2.4369946E-09,
                     847,                      82,                7.625000,               -69.62500,             3.2110796E-09,
                     847,                      83,                7.625000,               -69.37500,             2.4199640E-08,
                     847,                      84,                7.625000,               -69.12500,             1.6471693E-08,
                     847,                      85,                7.625000,               -68.87500,             1.8224409E-08,
                     847,                      86,                7.625000,               -68.62500,             1.5337479E-08,
                     847,                      87,                7.625000,               -68.37500,             1.2513649E-08,
                     847,                      88,                7.625000,               -68.12500,             8.2515914E-09,
                     847,                      89,                7.625000,               -67.87500,             9.2761399E-09,
                     847,                      90,                7.625000,               -67.62500,             8.4434015E-09,
                     847,                      91,                7.625000,               -67.37500,             1.2351244E-08,
                     847,                      92,                7.625000,               -67.12500,             1.7974662E-08,
                     847,                      93,                7.625000,               -66.87500,             1.4233180E-09,
                     847,                      94,                7.625000,               -66.62500,             3.5223971E-10,
                     848,                      80,                7.875000,               -70.12500,             4.1106193E-10,
                     848,                      81,                7.875000,               -69.87500,             1.6246631E-09,
                     848,                      82,                7.875000,               -69.62500,             3.2110796E-09,
                     848,                      83,                7.875000,               -69.37500,             1.9439053E-08,
                     848,                      84,                7.875000,               -69.12500,             1.6079509E-08,
                     848,                      85,                7.875000,               -68.87500,             1.9775428E-08,
                     848,                      86,                7.875000,               -68.62500,             1.3036858E-08,
                     848,                      87,                7.875000,               -68.37500,             1.5926462E-08,
                     848,                      88,                7.875000,               -68.12500,             1.2002315E-08,
                     848,                      89,                7.875000,               -67.87500,             1.2615549E-08,
                     848,                      90,                7.875000,               -67.62500,             1.0646028E-08,
                     848,                      91,                7.875000,               -67.37500,             1.4167602E-08,
                     848,                      92,                7.875000,               -67.12500,             1.4020232E-08,
                     848,                      93,                7.875000,               -66.87500,             1.7791474E-09,
                     848,                      94,                7.875000,               -66.62500,             7.0447942E-10,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      81,                8.125000,               -69.87500,             4.0616572E-09,
                     849,                      82,                8.125000,               -69.62500,             4.8166200E-09,
                     849,                      83,                8.125000,               -69.37500,             1.4678470E-08,
                     849,                      84,                8.125000,               -69.12500,             1.7648242E-08,
                     849,                      85,                8.125000,               -68.87500,             1.8999920E-08,
                     849,                      86,                8.125000,               -68.62500,             1.5337479E-08,
                     849,                      87,                8.125000,               -68.37500,             1.8580870E-08,
                     849,                      88,                8.125000,               -68.12500,             1.3877676E-08,
                     849,                      89,                8.125000,               -67.87500,             1.0389275E-08,
                     849,                      90,                8.125000,               -67.62500,             9.1776116E-09,
                     849,                      91,                8.125000,               -67.37500,             1.4894145E-08,
                     849,                      92,                8.125000,               -67.12500,             1.1503779E-08,
                     849,                      93,                8.125000,               -66.87500,             1.7791474E-09,
                     849,                      94,                8.125000,               -66.62500,             7.0447942E-10,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             2.8431604E-09,
                     850,                      82,                8.375000,               -69.62500,             7.2249304E-09,
                     850,                      83,                8.375000,               -69.37500,             1.5075186E-08,
                     850,                      84,                8.375000,               -69.12500,             1.3334228E-08,
                     850,                      85,                8.375000,               -68.87500,             2.0550930E-08,
                     850,                      86,                8.375000,               -68.62500,             6.1349916E-09,
                     850,                      87,                8.375000,               -68.37500,             1.2134446E-08,
                     850,                      88,                8.375000,               -68.12500,             1.3877676E-08,
                     850,                      89,                8.375000,               -67.87500,             1.4099731E-08,
                     850,                      90,                8.375000,               -67.62500,             8.8105061E-09,
                     850,                      91,                8.375000,               -67.37500,             1.7073777E-08,
                     850,                      92,                8.375000,               -67.12500,             1.7974660E-08,
                     850,                      93,                8.375000,               -66.87500,             2.1349769E-09,
                     851,                      81,                8.625000,               -69.87500,             3.6554917E-09,
                     851,                      82,                8.625000,               -69.62500,             4.0138497E-09,
                     851,                      83,                8.625000,               -69.37500,             9.9178843E-09,
                     851,                      84,                8.625000,               -69.12500,             1.4902961E-08,
                     851,                      85,                8.625000,               -68.87500,             1.8224412E-08,
                     851,                      86,                8.625000,               -68.62500,             8.4356131E-09,
                     851,                      87,                8.625000,               -68.37500,             1.2513649E-08,
                     851,                      88,                8.625000,               -68.12500,             1.1627242E-08,
                     851,                      89,                8.625000,               -67.87500,             1.4099731E-08,
                     851,                      90,                8.625000,               -67.62500,             1.1747340E-08,
                     851,                      91,                8.625000,               -67.37500,             1.4894145E-08,
                     851,                      92,                8.625000,               -67.12500,             1.3301245E-08,
                     851,                      93,                8.625000,               -66.87500,             3.2024650E-09,
                     851,                      94,                8.625000,               -66.62500,             3.5223971E-10,
                     851,                      95,                8.625000,               -66.37500,             3.4870976E-10,
                     852,                      79,                8.875000,               -70.37500,             4.1607751E-10,
                     852,                      80,                8.875000,               -70.12500,             1.2331858E-09,
                     852,                      81,                8.875000,               -69.87500,             3.6554917E-09,
                     852,                      82,                8.875000,               -69.62500,             8.4290859E-09,
                     852,                      83,                8.875000,               -69.37500,             5.1572990E-09,
                     852,                      84,                8.875000,               -69.12500,             1.8432608E-08,
                     852,                      85,                8.875000,               -68.87500,             1.9387674E-08,
                     852,                      86,                8.875000,               -68.62500,             9.2024877E-09,
                     852,                      87,                8.875000,               -68.37500,             1.2513649E-08,
                     852,                      88,                8.875000,               -68.12500,             7.8765190E-09,
                     852,                      89,                8.875000,               -67.87500,             1.1131368E-08,
                     852,                      90,                8.875000,               -67.62500,             1.3215759E-08,
                     852,                      91,                8.875000,               -67.37500,             1.4167602E-08,
                     852,                      92,                8.875000,               -67.12500,             1.1144287E-08,
                     852,                      93,                8.875000,               -66.87500,             3.2024650E-09,
                     852,                      94,                8.875000,               -66.62500,             3.5223971E-10,
                     852,                      95,                8.875000,               -66.37500,             3.4870976E-10,
                     853,                      79,                9.125000,               -70.37500,             4.1607751E-10,
                     853,                      80,                9.125000,               -70.12500,             1.2331858E-09,
                     853,                      81,                9.125000,               -69.87500,             4.8739888E-09,
                     853,                      82,                9.125000,               -69.62500,             6.4221601E-09,
                     853,                      83,                9.125000,               -69.37500,             6.7441603E-09,
                     853,                      84,                9.125000,               -69.12500,             1.2157678E-08,
                     853,                      85,                9.125000,               -68.87500,             2.8693748E-08,
                     853,                      86,                9.125000,               -68.62500,             1.1503110E-08,
                     853,                      87,                9.125000,               -68.37500,             1.3651254E-08,
                     853,                      88,                9.125000,               -68.12500,             8.2515914E-09,
                     853,                      89,                9.125000,               -67.87500,             9.6471844E-09,
                     853,                      90,                9.125000,               -67.62500,             1.2481554E-08,
                     853,                      91,                9.125000,               -67.37500,             1.7800321E-08,
                     853,                      92,                9.125000,               -67.12500,             1.3301246E-08,
                     853,                      93,                9.125000,               -66.87500,             2.1349769E-09,
                     853,                      94,                9.125000,               -66.62500,             1.0567192E-09,
                     854,                      79,                9.375000,               -70.37500,             4.1607751E-10,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      81,                9.375000,               -69.87500,             6.4986514E-09,
                     854,                      82,                9.375000,               -69.62500,             9.2318553E-09,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-09,
                     854,                      84,                9.375000,               -69.12500,             1.1373312E-08,
                     854,                      85,                9.375000,               -68.87500,             2.1326443E-08,
                     854,                      86,                9.375000,               -68.62500,             1.0736235E-08,
                     854,                      87,                9.375000,               -68.37500,             1.0238439E-08,
                     854,                      88,                9.375000,               -68.12500,             1.1252171E-08,
                     854,                      89,                9.375000,               -67.87500,             8.5340472E-09,
                     854,                      90,                9.375000,               -67.62500,             1.2848654E-08,
                     854,                      91,                9.375000,               -67.37500,             1.7073777E-08,
                     854,                      92,                9.375000,               -67.12500,             1.0425302E-08,
                     854,                      93,                9.375000,               -66.87500,             2.1349769E-09,
                     854,                      94,                9.375000,               -66.62500,             1.0567192E-09,
                     855,                      79,                9.625000,               -70.37500,             4.1607751E-10,
                     855,                      80,                9.625000,               -70.12500,             8.2212387E-10,
                     855,                      81,                9.625000,               -69.87500,             4.4678230E-09,
                     855,                      82,                9.625000,               -69.62500,             5.2180056E-09,
                     855,                      83,                9.625000,               -69.37500,             3.5704379E-09,
                     855,                      84,                9.625000,               -69.12500,             4.7061981E-09,
                     855,                      85,                9.625000,               -68.87500,             2.1714190E-08,
                     855,                      86,                9.625000,               -68.62500,             7.6687394E-09,
                     855,                      87,                9.625000,               -68.37500,             1.2513650E-08,
                     855,                      88,                9.625000,               -68.12500,             7.5014466E-09,
                     855,                      89,                9.625000,               -67.87500,             8.5340481E-09,
                     855,                      90,                9.625000,               -67.62500,             1.4317075E-08,
                     855,                      91,                9.625000,               -67.37500,             1.5983961E-08,
                     855,                      92,                9.625000,               -67.12500,             9.3468220E-09,
                     855,                      93,                9.625000,               -66.87500,             1.7791474E-09,
                     855,                      94,                9.625000,               -66.62500,             3.5223971E-10,
                     856,                      80,                9.875000,               -70.12500,             1.6442477E-09,
                     856,                      81,                9.875000,               -69.87500,             6.4986518E-09,
                     856,                      82,                9.875000,               -69.62500,             2.8096947E-09,
                     856,                      83,                9.875000,               -69.37500,             3.9671528E-09,
                     856,                      84,                9.875000,               -69.12500,             9.8045794E-09,
                     856,                      85,                9.875000,               -68.87500,             1.5897887E-08,
                     856,                      86,                9.875000,               -68.62500,             1.3420293E-08,
                     856,                      87,                9.875000,               -68.37500,             1.6305663E-08,
                     856,                      88,                9.875000,               -68.12500,             1.2002316E-08,
                     856,                      89,                9.875000,               -67.87500,             7.0498665E-09,
                     856,                      90,                9.875000,               -67.62500,             1.3582865E-08,
                     856,                      91,                9.875000,               -67.37500,             1.8890137E-08,
                     856,                      92,                9.875000,               -67.12500,             8.6278371E-09,
                     856,                      93,                9.875000,               -66.87500,             2.1349769E-09,
                     856,                      94,                9.875000,               -66.62500,             3.5223971E-10,
                     857,                      80,                10.12500,               -70.12500,             1.2331858E-09,
                     857,                      81,                10.12500,               -69.87500,             5.2801545E-09,
                     857,                      82,                10.12500,               -69.62500,             4.8166200E-09,
                     857,                      83,                10.12500,               -69.37500,             4.7605839E-09,
                     857,                      84,                10.12500,               -69.12500,             9.4123962E-09,
                     857,                      85,                10.12500,               -68.87500,             1.6285643E-08,
                     857,                      86,                10.12500,               -68.62500,             1.5720916E-08,
                     857,                      87,                10.12500,               -68.37500,             1.2513648E-08,
                     857,                      88,                10.12500,               -68.12500,             7.8765199E-09,
                     857,                      89,                10.12500,               -67.87500,             6.3077756E-09,
                     857,                      90,                10.12500,               -67.62500,             9.9118189E-09,
                     857,                      91,                10.12500,               -67.37500,             1.5257418E-08,
                     857,                      92,                10.12500,               -67.12500,             8.6278362E-09,
                     857,                      93,                10.12500,               -66.87500,             4.2699533E-09,
                     858,                      80,                10.37500,               -70.12500,             1.2331858E-09,
                     858,                      81,                10.37500,               -69.87500,             2.8431604E-09,
                     858,                      82,                10.37500,               -69.62500,             5.6193898E-09,
                     858,                      83,                10.37500,               -69.37500,             5.1572995E-09,
                     858,                      84,                10.37500,               -69.12500,             7.0592971E-09,
                     858,                      85,                10.37500,               -68.87500,             1.5122383E-08,
                     858,                      86,                10.37500,               -68.62500,             1.4187168E-08,
                     858,                      87,                10.37500,               -68.37500,             9.4800363E-09,
                     858,                      88,                10.37500,               -68.12500,             1.1627243E-08,
                     858,                      89,                10.37500,               -67.87500,             7.0498665E-09,
                     858,                      90,                10.37500,               -67.62500,             8.8105061E-09,
                     858,                      91,                10.37500,               -67.37500,             9.4450687E-09,
                     858,                      92,                10.37500,               -67.12500,             1.0065807E-08,
                     858,                      93,                10.37500,               -66.87500,             1.0674885E-09,
                     858,                      94,                10.37500,               -66.62500,             1.0567192E-09,
                     859,                      80,                10.62500,               -70.12500,             1.2331858E-09,
                     859,                      81,                10.62500,               -69.87500,             3.6554921E-09,
                     859,                      82,                10.62500,               -69.62500,             4.0138497E-09,
                     859,                      83,                10.62500,               -69.37500,             4.3638688E-09,
                     859,                      84,                10.62500,               -69.12500,             8.6280298E-09,
                     859,                      85,                10.62500,               -68.87500,             1.5897889E-08,
                     859,                      86,                10.62500,               -68.62500,             1.4570604E-08,
                     859,                      87,                10.62500,               -68.37500,             1.2513649E-08,
                     859,                      88,                10.62500,               -68.12500,             9.7518811E-09,
                     859,                      89,                10.62500,               -67.87500,             5.5656848E-09,
                     859,                      90,                10.62500,               -67.62500,             1.3582866E-08,
                     859,                      91,                10.62500,               -67.37500,             1.7073777E-08,
                     859,                      92,                10.62500,               -67.12500,             6.4708781E-09,
                     859,                      93,                10.62500,               -66.87500,             2.1349769E-09,
                     859,                      94,                10.62500,               -66.62500,             1.0567192E-09,
                     860,                      80,                10.87500,               -70.12500,             8.2212387E-10,
                     860,                      81,                10.87500,               -69.87500,             4.0616572E-09,
                     860,                      82,                10.87500,               -69.62500,             3.2110796E-09,
                     860,                      83,                10.87500,               -69.37500,             3.1737224E-09,
                     860,                      84,                10.87500,               -69.12500,             6.2749304E-09,
                     860,                      85,                10.87500,               -68.87500,             1.6285645E-08,
                     860,                      86,                10.87500,               -68.62500,             1.9171848E-08,
                     860,                      87,                10.87500,               -68.37500,             1.3272051E-08,
                     860,                      88,                10.87500,               -68.12500,             1.0126954E-08,
                     860,                      89,                10.87500,               -67.87500,             6.3077756E-09,
                     860,                      90,                10.87500,               -67.62500,             1.2848657E-08,
                     860,                      91,                10.87500,               -67.37500,             1.4894145E-08,
                     860,                      92,                10.87500,               -67.12500,             6.4708781E-09,
                     860,                      93,                10.87500,               -66.87500,             1.7791474E-09,
