 NAME III (version 6.5)                                          
 Run name:                   Flight7_0356
 Run time:                   01/08/2016 16:26:06.478 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:26 UTC
 End of release:             07/12/2015 22:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1063,                      46,                61.62500,               -78.62500,             3.5427685E-09,
                    1063,                      47,                61.62500,               -78.37500,             1.3870378E-09,
                    1063,                      48,                61.62500,               -78.12500,             3.3957701E-09,
                    1063,                      49,                61.62500,               -77.87500,             3.9917141E-09,
                    1063,                      50,                61.62500,               -77.62500,             2.6083880E-09,
                    1063,                      51,                61.62500,               -77.37500,             2.5575246E-09,
                    1063,                      52,                61.62500,               -77.12500,             3.1357583E-09,
                    1063,                      53,                61.62500,               -76.87500,             2.4616731E-09,
                    1063,                      54,                61.62500,               -76.62500,             1.2082317E-09,
                    1063,                      55,                61.62500,               -76.37500,             4.7460444E-09,
                    1063,                      56,                61.62500,               -76.12500,             4.0792192E-09,
                    1063,                      57,                61.62500,               -75.87500,             5.7263355E-10,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      59,                61.62500,               -75.37500,             1.1069139E-09,
                    1063,                      60,                61.62500,               -75.12500,             1.6331574E-09,
                    1063,                      61,                61.62500,               -74.87500,             1.6067376E-09,
                    1063,                      62,                61.62500,               -74.62500,             2.1083206E-09,
                    1063,                      63,                61.62500,               -74.37500,             1.0376932E-09,
                    1063,                      64,                61.62500,               -74.12500,             1.0217837E-09,
                    1063,                      65,                61.62500,               -73.87500,             2.0127093E-09,
                    1063,                      66,                61.62500,               -73.62500,             9.9138464E-10,
                    1063,                      67,                61.62500,               -73.37500,             1.9538002E-09,
                    1063,                      68,                61.62500,               -73.12500,             2.4069688E-09,
                    1063,                      69,                61.62500,               -72.87500,             1.8984176E-09,
                    1063,                      70,                61.62500,               -72.62500,             1.8718445E-09,
                    1063,                      71,                61.62500,               -72.37500,             1.3846286E-09,
                    1063,                      73,                61.62500,               -71.87500,             1.3476023E-09,
                    1063,                      74,                61.62500,               -71.62500,             3.1032537E-09,
                    1063,                      75,                61.62500,               -71.37500,             1.3126730E-09,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      77,                61.62500,               -70.87500,             1.7062249E-09,
                    1063,                      78,                61.62500,               -70.62500,             2.1061717E-09,
                    1063,                      79,                61.62500,               -70.37500,             1.6643100E-09,
                    1063,                      80,                61.62500,               -70.12500,             2.8774336E-09,
                    1063,                      81,                61.62500,               -69.87500,             8.1233154E-10,
                    1063,                      82,                61.62500,               -69.62500,             2.0069248E-09,
                    1063,                      83,                61.62500,               -69.37500,             3.9671533E-10,
                    1063,                      84,                61.62500,               -69.12500,             7.8436635E-10,
                    1063,                      86,                61.62500,               -68.62500,             3.8343698E-10,
                    1063,                      88,                61.62500,               -68.12500,             7.5014467E-10,
                    1064,                      12,                61.87500,               -87.12500,             2.7859746E-09,
                    1064,                      30,                61.87500,               -82.62500,             1.0886558E-09,
                    1064,                      34,                61.87500,               -81.62500,             1.9189830E-09,
                    1064,                      35,                61.87500,               -81.37500,             1.8635755E-09,
                    1064,                      36,                61.87500,               -81.12500,             3.6235184E-09,
                    1064,                      37,                61.87500,               -80.87500,             8.8114538E-10,
                    1064,                      38,                61.87500,               -80.62500,             8.5794177E-10,
                    1064,                      39,                61.87500,               -80.37500,             8.3579232E-10,
                    1064,                      42,                61.87500,               -79.62500,             1.5520137E-09,
                    1064,                      43,                61.87500,               -79.37500,             7.5795342E-10,
                    1064,                      44,                61.87500,               -79.12500,             3.7033370E-09,
                    1064,                      45,                61.87500,               -78.87500,             1.4485094E-09,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1064,                      47,                61.87500,               -78.37500,             1.3870378E-09,
                    1064,                      48,                61.87500,               -78.12500,             2.7166163E-09,
                    1064,                      49,                61.87500,               -77.87500,             1.3305713E-09,
                    1064,                      50,                61.87500,               -77.62500,             1.3041940E-09,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      52,                61.87500,               -77.12500,             4.3900616E-09,
                    1064,                      53,                61.87500,               -76.87500,             2.4616731E-09,
                    1064,                      54,                61.87500,               -76.62500,             1.8123476E-09,
                    1064,                      55,                61.87500,               -76.37500,             5.9325558E-09,
                    1064,                      56,                61.87500,               -76.12500,             2.9137279E-09,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1064,                      59,                61.87500,               -75.37500,             3.3207415E-09,
                    1064,                      60,                61.87500,               -75.12500,             1.6331574E-09,
                    1064,                      62,                61.87500,               -74.62500,             5.2708016E-10,
                    1064,                      63,                61.87500,               -74.37500,             1.0376932E-09,
                    1064,                      64,                61.87500,               -74.12500,             1.0217837E-09,
                    1064,                      65,                61.87500,               -73.87500,             1.0063547E-09,
                    1064,                      66,                61.87500,               -73.62500,             4.9569232E-10,
                    1064,                      68,                61.87500,               -73.12500,             9.6278752E-10,
                    1064,                      69,                61.87500,               -72.87500,             2.3730220E-09,
                    1064,                      70,                61.87500,               -72.62500,             2.3398057E-09,
                    1064,                      71,                61.87500,               -72.37500,             3.2308001E-09,
                    1064,                      72,                61.87500,               -72.12500,             9.1059665E-10,
                    1064,                      73,                61.87500,               -71.87500,             3.1444054E-09,
                    1064,                      74,                61.87500,               -71.62500,             8.8664392E-10,
                    1064,                      75,                61.87500,               -71.37500,             8.7511537E-10,
                    1064,                      76,                61.87500,               -71.12500,             1.7279113E-09,
                    1064,                      77,                61.87500,               -70.87500,             3.4124499E-09,
                    1064,                      78,                61.87500,               -70.62500,             3.7911092E-09,
                    1064,                      80,                61.87500,               -70.12500,             2.0553097E-09,
                    1064,                      81,                61.87500,               -69.87500,             2.0308288E-09,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1064,                      83,                61.87500,               -69.37500,             3.9671533E-10,
                    1064,                      85,                61.87500,               -68.87500,             1.1632603E-09,
                    1065,                      14,                62.12500,               -86.62500,             2.3735724E-09,
                    1065,                      30,                62.12500,               -82.62500,             4.3546233E-09,
                    1065,                      33,                62.12500,               -81.87500,             9.8879749E-10,
                    1065,                      34,                62.12500,               -81.62500,             9.5949149E-10,
                    1065,                      36,                62.12500,               -81.12500,             3.6235184E-09,
                    1065,                      37,                62.12500,               -80.87500,             1.7622908E-09,
                    1065,                      40,                62.12500,               -80.12500,             2.4444680E-09,
                    1065,                      41,                62.12500,               -79.87500,             2.3848237E-09,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      43,                62.12500,               -79.37500,             1.5159068E-09,
                    1065,                      44,                62.12500,               -79.12500,             2.2220021E-09,
                    1065,                      45,                62.12500,               -78.87500,             1.4485094E-09,
                    1065,                      46,                62.12500,               -78.62500,             7.0855372E-10,
                    1065,                      47,                62.12500,               -78.37500,             2.7740756E-09,
                    1065,                      48,                62.12500,               -78.12500,             6.7915407E-10,
                    1065,                      49,                62.12500,               -77.87500,             1.3305713E-09,
                    1065,                      50,                62.12500,               -77.62500,             1.9562909E-09,
                    1065,                      51,                62.12500,               -77.37500,             1.9181434E-09,
                    1065,                      52,                62.12500,               -77.12500,             1.8814550E-09,
                    1065,                      53,                62.12500,               -76.87500,             2.4616731E-09,
                    1065,                      54,                62.12500,               -76.62500,             3.6246952E-09,
                    1065,                      55,                62.12500,               -76.37500,             4.1527888E-09,
                    1065,                      56,                62.12500,               -76.12500,             1.1654911E-09,
                    1065,                      57,                62.12500,               -75.87500,             1.1452671E-09,
                    1065,                      59,                62.12500,               -75.37500,             2.7672846E-09,
                    1065,                      60,                62.12500,               -75.12500,             2.1775433E-09,
                    1065,                      61,                62.12500,               -74.87500,             2.1423168E-09,
                    1065,                      62,                62.12500,               -74.62500,             2.1083206E-09,
                    1065,                      63,                62.12500,               -74.37500,             5.1884658E-10,
                    1065,                      65,                62.12500,               -73.87500,             1.0063547E-09,
                    1065,                      66,                62.12500,               -73.62500,             9.9138464E-10,
                    1065,                      67,                62.12500,               -73.37500,             4.8845006E-10,
                    1065,                      68,                62.12500,               -73.12500,             9.6278752E-10,
                    1065,                      69,                62.12500,               -72.87500,             9.4920882E-10,
                    1065,                      70,                62.12500,               -72.62500,             1.4038833E-09,
                    1065,                      71,                62.12500,               -72.37500,             3.2308001E-09,
                    1065,                      72,                62.12500,               -72.12500,             9.1059665E-10,
                    1065,                      73,                62.12500,               -71.87500,             1.3476023E-09,
                    1065,                      74,                62.12500,               -71.62500,             2.6599316E-09,
                    1065,                      75,                62.12500,               -71.37500,             4.3755768E-10,
                    1065,                      76,                62.12500,               -71.12500,             1.7279113E-09,
                    1065,                      77,                62.12500,               -70.87500,             2.1327811E-09,
                    1065,                      78,                62.12500,               -70.62500,             4.2123435E-10,
                    1065,                      79,                62.12500,               -70.37500,             4.1607751E-10,
                    1065,                      80,                62.12500,               -70.12500,             1.2331858E-09,
                    1065,                      81,                62.12500,               -69.87500,             8.1233154E-10,
                    1065,                      82,                62.12500,               -69.62500,             1.2041549E-09,
                    1065,                      83,                62.12500,               -69.37500,             1.5868613E-09,
                    1065,                      84,                62.12500,               -69.12500,             7.8436635E-10,
                    1065,                      85,                62.12500,               -68.87500,             7.7550683E-10,
                    1065,                      88,                62.12500,               -68.12500,             3.7507233E-10,
                    1066,                      12,                62.37500,               -87.12500,             2.7859746E-09,
                    1066,                      35,                62.37500,               -81.37500,             9.3178776E-10,
                    1066,                      36,                62.37500,               -81.12500,             9.0587959E-10,
                    1066,                      37,                62.37500,               -80.87500,             8.8114538E-10,
                    1066,                      38,                62.37500,               -80.62500,             8.5794177E-10,
                    1066,                      39,                62.37500,               -80.37500,             1.6715846E-09,
                    1066,                      41,                62.37500,               -79.87500,             1.5898824E-09,
                    1066,                      42,                62.37500,               -79.62500,             1.5520137E-09,
                    1066,                      43,                62.37500,               -79.37500,             2.2738602E-09,
                    1066,                      44,                62.37500,               -79.12500,             2.2220021E-09,
                    1066,                      46,                62.37500,               -78.62500,             1.4171074E-09,
                    1066,                      47,                62.37500,               -78.37500,             2.7740756E-09,
                    1066,                      48,                62.37500,               -78.12500,             4.7540780E-09,
                    1066,                      49,                62.37500,               -77.87500,             2.6611426E-09,
                    1066,                      50,                62.37500,               -77.62500,             3.9125823E-09,
                    1066,                      51,                62.37500,               -77.37500,             1.9181434E-09,
                    1066,                      52,                62.37500,               -77.12500,             3.1357583E-09,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      54,                62.37500,               -76.62500,             1.2082317E-09,
                    1066,                      55,                62.37500,               -76.37500,             4.7460444E-09,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      57,                62.37500,               -75.87500,             1.1452671E-09,
                    1066,                      58,                62.37500,               -75.62500,             2.8144869E-09,
                    1066,                      59,                62.37500,               -75.37500,             3.8741983E-09,
                    1066,                      60,                62.37500,               -75.12500,             2.1775433E-09,
                    1066,                      64,                62.37500,               -74.12500,             1.5326754E-09,
                    1066,                      65,                62.37500,               -73.87500,             1.5095321E-09,
                    1066,                      66,                62.37500,               -73.62500,             4.9569232E-10,
                    1066,                      67,                62.37500,               -73.37500,             1.4653502E-09,
                    1066,                      68,                62.37500,               -73.12500,             4.8139376E-10,
                    1066,                      69,                62.37500,               -72.87500,             1.4238132E-09,
                    1066,                      70,                62.37500,               -72.62500,             1.4038833E-09,
                    1066,                      71,                62.37500,               -72.37500,             9.2308577E-10,
                    1066,                      72,                62.37500,               -72.12500,             3.1870884E-09,
                    1066,                      73,                62.37500,               -71.87500,             1.7968030E-09,
                    1066,                      74,                62.37500,               -71.62500,             1.3299659E-09,
                    1066,                      75,                62.37500,               -71.37500,             2.6253462E-09,
                    1066,                      76,                62.37500,               -71.12500,             2.5918669E-09,
                    1066,                      77,                62.37500,               -70.87500,             1.7062249E-09,
                    1066,                      78,                62.37500,               -70.62500,             1.2637031E-09,
                    1066,                      79,                62.37500,               -70.37500,             4.1607751E-10,
                    1066,                      80,                62.37500,               -70.12500,             1.2331858E-09,
                    1066,                      81,                62.37500,               -69.87500,             3.2493259E-09,
                    1066,                      82,                62.37500,               -69.62500,             8.0276991E-10,
                    1066,                      83,                62.37500,               -69.37500,             1.1901460E-09,
                    1066,                      84,                62.37500,               -69.12500,             3.9218317E-10,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1067,                      17,                62.62500,               -85.87500,             1.9426698E-09,
                    1067,                      30,                62.62500,               -82.62500,             1.0886558E-09,
                    1067,                      31,                62.62500,               -82.37500,             1.0532378E-09,
                    1067,                      32,                62.62500,               -82.12500,             1.0199499E-09,
                    1067,                      33,                62.62500,               -81.87500,             1.9775950E-09,
                    1067,                      34,                62.62500,               -81.62500,             1.9189830E-09,
                    1067,                      35,                62.62500,               -81.37500,             1.8635755E-09,
                    1067,                      36,                62.62500,               -81.12500,             9.0587959E-10,
                    1067,                      37,                62.62500,               -80.87500,             8.8114538E-10,
                    1067,                      41,                62.62500,               -79.87500,             7.9494122E-10,
                    1067,                      42,                62.62500,               -79.62500,             7.7600687E-10,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      44,                62.62500,               -79.12500,             2.2220021E-09,
                    1067,                      45,                62.62500,               -78.87500,             1.4485094E-09,
                    1067,                      46,                62.62500,               -78.62500,             7.0855372E-10,
                    1067,                      47,                62.62500,               -78.37500,             3.4675947E-09,
                    1067,                      48,                62.62500,               -78.12500,             2.7166163E-09,
                    1067,                      49,                62.62500,               -77.87500,             3.9917136E-09,
                    1067,                      50,                62.62500,               -77.62500,             6.5209699E-10,
                    1067,                      51,                62.62500,               -77.37500,             3.1969056E-09,
                    1067,                      52,                62.62500,               -77.12500,             2.5086067E-09,
                    1067,                      53,                62.62500,               -76.87500,             3.6925096E-09,
                    1067,                      54,                62.62500,               -76.62500,             4.2288111E-09,
                    1067,                      55,                62.62500,               -76.37500,             2.9662779E-09,
                    1067,                      56,                62.62500,               -76.12500,             1.1654911E-09,
                    1067,                      57,                62.62500,               -75.87500,             1.7179007E-09,
                    1067,                      58,                62.62500,               -75.62500,             5.6289737E-09,
                    1067,                      59,                62.62500,               -75.37500,             1.1069139E-09,
                    1067,                      61,                62.62500,               -74.87500,             1.0711584E-09,
                    1067,                      65,                62.62500,               -73.87500,             5.0317733E-10,
                    1067,                      66,                62.62500,               -73.62500,             1.4870770E-09,
                    1067,                      67,                62.62500,               -73.37500,             1.4653502E-09,
                    1067,                      68,                62.62500,               -73.12500,             1.9255750E-09,
                    1067,                      69,                62.62500,               -72.87500,             4.7460441E-10,
                    1067,                      70,                62.62500,               -72.62500,             9.3592223E-10,
                    1067,                      71,                62.62500,               -72.37500,             1.8461715E-09,
                    1067,                      72,                62.62500,               -72.12500,             2.2764914E-09,
                    1067,                      73,                62.62500,               -71.87500,             3.1444054E-09,
                    1067,                      74,                62.62500,               -71.62500,             2.2166098E-09,
                    1067,                      75,                62.62500,               -71.37500,             2.6253462E-09,
                    1067,                      76,                62.62500,               -71.12500,             8.6395563E-10,
                    1067,                      77,                62.62500,               -70.87500,             1.2796687E-09,
                    1067,                      78,                62.62500,               -70.62500,             2.1061717E-09,
                    1067,                      79,                62.62500,               -70.37500,             2.0803874E-09,
                    1067,                      80,                62.62500,               -70.12500,             4.1106193E-10,
                    1067,                      81,                62.62500,               -69.87500,             2.4369946E-09,
                    1067,                      83,                62.62500,               -69.37500,             3.9671533E-10,
                    1067,                      84,                62.62500,               -69.12500,             3.9218317E-10,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1068,                      15,                62.87500,               -86.37500,             2.2104794E-09,
                    1068,                      31,                62.87500,               -82.37500,             6.3194268E-09,
                    1068,                      33,                62.87500,               -81.87500,             9.8879749E-10,
                    1068,                      34,                62.87500,               -81.62500,             9.5949149E-10,
                    1068,                      36,                62.87500,               -81.12500,             2.7176388E-09,
                    1068,                      37,                62.87500,               -80.87500,             2.6434361E-09,
                    1068,                      38,                62.87500,               -80.62500,             8.5794177E-10,
                    1068,                      39,                62.87500,               -80.37500,             3.3431693E-09,
                    1068,                      40,                62.87500,               -80.12500,             1.6296452E-09,
                    1068,                      41,                62.87500,               -79.87500,             1.5898824E-09,
                    1068,                      42,                62.87500,               -79.62500,             1.5520137E-09,
                    1068,                      43,                62.87500,               -79.37500,             2.2738602E-09,
                    1068,                      44,                62.87500,               -79.12500,             2.9626697E-09,
                    1068,                      45,                62.87500,               -78.87500,             7.2425471E-10,
                    1068,                      46,                62.87500,               -78.62500,             1.4171074E-09,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      48,                62.87500,               -78.12500,             4.0749240E-09,
                    1068,                      49,                62.87500,               -77.87500,             3.9917141E-09,
                    1068,                      50,                62.87500,               -77.62500,             2.6083880E-09,
                    1068,                      51,                62.87500,               -77.37500,             2.5575246E-09,
                    1068,                      52,                62.87500,               -77.12500,             2.5086067E-09,
                    1068,                      53,                62.87500,               -76.87500,             3.6925096E-09,
                    1068,                      54,                62.87500,               -76.62500,             4.2288111E-09,
                    1068,                      55,                62.87500,               -76.37500,             2.3730222E-09,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1068,                      57,                62.87500,               -75.87500,             1.1452671E-09,
                    1068,                      58,                62.87500,               -75.62500,             2.2515896E-09,
                    1068,                      59,                62.87500,               -75.37500,             1.6603710E-09,
                    1068,                      60,                62.87500,               -75.12500,             1.0887716E-09,
                    1068,                      61,                62.87500,               -74.87500,             1.6067376E-09,
                    1068,                      62,                62.87500,               -74.62500,             1.0541603E-09,
                    1068,                      67,                62.87500,               -73.37500,             1.4653502E-09,
                    1068,                      68,                62.87500,               -73.12500,             9.6278752E-10,
                    1068,                      69,                62.87500,               -72.87500,             9.4920882E-10,
                    1068,                      71,                62.87500,               -72.37500,             1.3846286E-09,
                    1068,                      72,                62.87500,               -72.12500,             1.3658950E-09,
                    1068,                      73,                62.87500,               -71.87500,             3.5936061E-09,
                    1068,                      74,                62.87500,               -71.62500,             1.7732878E-09,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      77,                62.87500,               -70.87500,             8.5311247E-10,
                    1068,                      78,                62.87500,               -70.62500,             2.9486404E-09,
                    1068,                      79,                62.87500,               -70.37500,             1.2482325E-09,
                    1068,                      80,                62.87500,               -70.12500,             8.2212387E-10,
                    1068,                      81,                62.87500,               -69.87500,             8.1233154E-10,
                    1068,                      82,                62.87500,               -69.62500,             1.2041549E-09,
                    1068,                      83,                62.87500,               -69.37500,             7.9343065E-10,
                    1068,                      84,                62.87500,               -69.12500,             2.3530990E-09,
                    1068,                      85,                62.87500,               -68.87500,             7.7550683E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1069,                      31,                63.12500,               -82.37500,             1.0532378E-09,
                    1069,                      32,                63.12500,               -82.12500,             4.0797996E-09,
                    1069,                      33,                63.12500,               -81.87500,             2.9663925E-09,
                    1069,                      34,                63.12500,               -81.62500,             9.5949149E-10,
                    1069,                      36,                63.12500,               -81.12500,             3.6235184E-09,
                    1069,                      38,                63.12500,               -80.62500,             8.5794177E-10,
                    1069,                      39,                63.12500,               -80.37500,             1.6715846E-09,
                    1069,                      40,                63.12500,               -80.12500,             8.1482260E-10,
                    1069,                      41,                63.12500,               -79.87500,             2.3848237E-09,
                    1069,                      42,                63.12500,               -79.62500,             4.6560413E-09,
                    1069,                      43,                63.12500,               -79.37500,             1.5159068E-09,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      45,                63.12500,               -78.87500,             7.2425471E-10,
                    1069,                      46,                63.12500,               -78.62500,             1.4171074E-09,
                    1069,                      47,                63.12500,               -78.37500,             2.7740756E-09,
                    1069,                      48,                63.12500,               -78.12500,             2.0374622E-09,
                    1069,                      49,                63.12500,               -77.87500,             1.9958568E-09,
                    1069,                      50,                63.12500,               -77.62500,             1.9562909E-09,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      52,                63.12500,               -77.12500,             1.2543033E-09,
                    1069,                      53,                63.12500,               -76.87500,             1.2308365E-09,
                    1069,                      54,                63.12500,               -76.62500,             1.8123476E-09,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.7482368E-09,
                    1069,                      57,                63.12500,               -75.87500,             2.8631677E-09,
                    1069,                      61,                63.12500,               -74.87500,             1.0711584E-09,
                    1069,                      62,                63.12500,               -74.62500,             5.2708016E-10,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      66,                63.12500,               -73.62500,             1.4870770E-09,
                    1069,                      67,                63.12500,               -73.37500,             4.8845006E-10,
                    1069,                      68,                63.12500,               -73.12500,             4.8139376E-10,
                    1069,                      69,                63.12500,               -72.87500,             4.7460441E-10,
                    1069,                      70,                63.12500,               -72.62500,             9.3592223E-10,
                    1069,                      71,                63.12500,               -72.37500,             1.3846286E-09,
                    1069,                      72,                63.12500,               -72.12500,             9.1059665E-10,
                    1069,                      73,                63.12500,               -71.87500,             2.2460038E-09,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      75,                63.12500,               -71.37500,             1.3126730E-09,
                    1069,                      76,                63.12500,               -71.12500,             1.2959334E-09,
                    1069,                      77,                63.12500,               -70.87500,             8.5311247E-10,
                    1069,                      78,                63.12500,               -70.62500,             4.2123435E-10,
                    1069,                      79,                63.12500,               -70.37500,             4.1607751E-10,
                    1069,                      80,                63.12500,               -70.12500,             1.2331858E-09,
                    1069,                      81,                63.12500,               -69.87500,             8.1233154E-10,
                    1069,                      82,                63.12500,               -69.62500,             4.0138495E-10,
                    1069,                      83,                63.12500,               -69.37500,             1.1901460E-09,
                    1069,                      84,                63.12500,               -69.12500,             1.9609159E-09,
                    1070,                      19,                63.37500,               -85.37500,             1.7333273E-09,
                    1070,                      32,                63.37500,               -82.12500,             2.0398998E-09,
                    1070,                      33,                63.37500,               -81.87500,             1.9775950E-09,
                    1070,                      34,                63.37500,               -81.62500,             9.5949149E-10,
                    1070,                      35,                63.37500,               -81.37500,             1.8635755E-09,
                    1070,                      38,                63.37500,               -80.62500,             8.5794177E-10,
                    1070,                      39,                63.37500,               -80.37500,             2.5073770E-09,
                    1070,                      41,                63.37500,               -79.87500,             2.3848237E-09,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      43,                63.37500,               -79.37500,             3.7897672E-09,
                    1070,                      44,                63.37500,               -79.12500,             1.4813348E-09,
                    1070,                      45,                63.37500,               -78.87500,             1.4485094E-09,
                    1070,                      46,                63.37500,               -78.62500,             7.0855372E-10,
                    1070,                      47,                63.37500,               -78.37500,             2.0805566E-09,
                    1070,                      48,                63.37500,               -78.12500,             2.7166163E-09,
                    1070,                      49,                63.37500,               -77.87500,             3.9917141E-09,
                    1070,                      50,                63.37500,               -77.62500,             3.9125823E-09,
                    1070,                      51,                63.37500,               -77.37500,             2.5575246E-09,
                    1070,                      52,                63.37500,               -77.12500,             3.1357583E-09,
                    1070,                      53,                63.37500,               -76.87500,             1.8462548E-09,
                    1070,                      54,                63.37500,               -76.62500,             3.6246952E-09,
