 NAME III (version 6.5)                                          
 Run name:                   Flight4_078
 Run time:                   31/07/2016 18:17:28.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:17 UTC
 End of release:             04/12/2015 01:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     388,                      93,               -107.1250,               -66.87500,             3.5582950E-10,
                     388,                      94,               -107.1250,               -66.62500,             3.5223971E-10,
                     388,                      95,               -107.1250,               -66.37500,             3.4870976E-10,
                     388,                      97,               -107.1250,               -65.87500,             3.4189215E-10,
                     389,                      77,               -106.8750,               -70.87500,             8.5311247E-10,
                     389,                      78,               -106.8750,               -70.62500,             4.2123435E-10,
                     389,                      79,               -106.8750,               -70.37500,             4.1607751E-10,
                     389,                      83,               -106.8750,               -69.37500,             7.9343065E-10,
                     389,                      84,               -106.8750,               -69.12500,             3.9218317E-10,
                     389,                      85,               -106.8750,               -68.87500,             1.5510137E-09,
                     389,                      88,               -106.8750,               -68.12500,             3.7507233E-10,
                     389,                      92,               -106.8750,               -67.12500,             3.5949319E-10,
                     389,                      93,               -106.8750,               -66.87500,             7.1165901E-10,
                     389,                      94,               -106.8750,               -66.62500,             3.5223971E-10,
                     389,                      95,               -106.8750,               -66.37500,             6.9741951E-10,
                     389,                      96,               -106.8750,               -66.12500,             3.4528480E-10,
                     389,                      97,               -106.8750,               -65.87500,             3.4189215E-10,
                     389,                      98,               -106.8750,               -65.62500,             3.3862163E-10,
                     389,                     104,               -106.8750,               -64.12500,             3.2022093E-10,
                     390,                      61,               -106.6250,               -74.87500,             5.3557919E-10,
                     390,                      75,               -106.6250,               -71.37500,             4.3755768E-10,
                     390,                      77,               -106.6250,               -70.87500,             2.1327811E-09,
                     390,                      78,               -106.6250,               -70.62500,             1.2637031E-09,
                     390,                      79,               -106.6250,               -70.37500,             1.6643100E-09,
                     390,                      80,               -106.6250,               -70.12500,             1.2331858E-09,
                     390,                      81,               -106.6250,               -69.87500,             8.1233154E-10,
                     390,                      82,               -106.6250,               -69.62500,             4.0138495E-10,
                     390,                      84,               -106.6250,               -69.12500,             7.8436635E-10,
                     390,                      85,               -106.6250,               -68.87500,             3.8775341E-10,
                     390,                      86,               -106.6250,               -68.62500,             7.6687395E-10,
                     390,                      90,               -106.6250,               -67.62500,             3.6710437E-10,
                     390,                      91,               -106.6250,               -67.37500,             3.6327183E-10,
                     390,                      93,               -106.6250,               -66.87500,             3.5582950E-10,
                     390,                      95,               -106.6250,               -66.37500,             3.4870976E-10,
                     390,                      97,               -106.6250,               -65.87500,             6.8378431E-10,
                     391,                      61,               -106.3750,               -74.87500,             5.3557919E-10,
                     391,                      75,               -106.3750,               -71.37500,             8.7511537E-10,
                     391,                      76,               -106.3750,               -71.12500,             8.6395563E-10,
                     391,                      77,               -106.3750,               -70.87500,             2.1327811E-09,
                     391,                      79,               -106.3750,               -70.37500,             4.1607751E-10,
                     391,                      81,               -106.3750,               -69.87500,             4.0616577E-10,
                     391,                      82,               -106.3750,               -69.62500,             8.0276991E-10,
                     391,                      84,               -106.3750,               -69.12500,             1.1765496E-09,
                     391,                      90,               -106.3750,               -67.62500,             3.6710437E-10,
                     391,                      93,               -106.3750,               -66.87500,             3.5582950E-10,
                     391,                      94,               -106.3750,               -66.62500,             1.0567192E-09,
                     391,                      96,               -106.3750,               -66.12500,             6.9056960E-10,
                     391,                      97,               -106.3750,               -65.87500,             3.4189215E-10,
                     391,                      99,               -106.3750,               -65.37500,             3.3538003E-10,
                     391,                     101,               -106.3750,               -64.87500,             3.2913255E-10,
                     392,                      61,               -106.1250,               -74.87500,             5.3557919E-10,
                     392,                      76,               -106.1250,               -71.12500,             4.3197781E-10,
                     392,                      77,               -106.1250,               -70.87500,             4.2655623E-10,
                     392,                      78,               -106.1250,               -70.62500,             1.2637031E-09,
                     392,                      80,               -106.1250,               -70.12500,             1.2331858E-09,
                     392,                      81,               -106.1250,               -69.87500,             8.1233154E-10,
                     392,                      82,               -106.1250,               -69.62500,             1.2041549E-09,
                     392,                      84,               -106.1250,               -69.12500,             3.9218317E-10,
                     392,                      85,               -106.1250,               -68.87500,             7.7550683E-10,
                     392,                      86,               -106.1250,               -68.62500,             3.8343698E-10,
                     392,                      88,               -106.1250,               -68.12500,             3.7507233E-10,
                     392,                      89,               -106.1250,               -67.87500,             3.7104558E-10,
                     392,                      90,               -106.1250,               -67.62500,             7.3420875E-10,
                     392,                      92,               -106.1250,               -67.12500,             3.5949319E-10,
                     392,                      93,               -106.1250,               -66.87500,             3.5582950E-10,
                     392,                      95,               -106.1250,               -66.37500,             6.9741951E-10,
                     392,                      97,               -106.1250,               -65.87500,             6.8378431E-10,
                     393,                      75,               -105.8750,               -71.37500,             4.3755768E-10,
                     393,                      76,               -105.8750,               -71.12500,             8.6395563E-10,
                     393,                      77,               -105.8750,               -70.87500,             1.7062249E-09,
                     393,                      78,               -105.8750,               -70.62500,             4.2123435E-10,
                     393,                      79,               -105.8750,               -70.37500,             1.2482325E-09,
                     393,                      80,               -105.8750,               -70.12500,             1.2331858E-09,
                     393,                      82,               -105.8750,               -69.62500,             1.6055398E-09,
                     393,                      83,               -105.8750,               -69.37500,             7.9343065E-10,
                     393,                      85,               -105.8750,               -68.87500,             1.1632603E-09,
                     393,                      86,               -105.8750,               -68.62500,             3.8343698E-10,
                     393,                      89,               -105.8750,               -67.87500,             3.7104558E-10,
                     393,                      94,               -105.8750,               -66.62500,             3.5223971E-10,
                     393,                      95,               -105.8750,               -66.37500,             3.4870976E-10,
                     393,                      97,               -105.8750,               -65.87500,             3.4189215E-10,
                     393,                     101,               -105.8750,               -64.87500,             3.2913255E-10,
                     394,                      76,               -105.6250,               -71.12500,             8.6395563E-10,
                     394,                      78,               -105.6250,               -70.62500,             4.2123435E-10,
                     394,                      79,               -105.6250,               -70.37500,             4.1607751E-10,
                     394,                      80,               -105.6250,               -70.12500,             1.2331858E-09,
                     394,                      81,               -105.6250,               -69.87500,             4.0616577E-10,
                     394,                      83,               -105.6250,               -69.37500,             7.9343065E-10,
                     394,                      85,               -105.6250,               -68.87500,             7.7550683E-10,
                     394,                      86,               -105.6250,               -68.62500,             3.8343698E-10,
                     394,                      92,               -105.6250,               -67.12500,             3.5949319E-10,
                     394,                      94,               -105.6250,               -66.62500,             3.5223971E-10,
                     394,                      95,               -105.6250,               -66.37500,             3.4870976E-10,
                     394,                      96,               -105.6250,               -66.12500,             3.4528480E-10,
                     394,                     100,               -105.6250,               -65.12500,             3.3223235E-10,
                     394,                     101,               -105.6250,               -64.87500,             3.2913255E-10,
                     395,                      77,               -105.3750,               -70.87500,             2.1327811E-09,
                     395,                      78,               -105.3750,               -70.62500,             4.2123435E-10,
                     395,                      79,               -105.3750,               -70.37500,             1.6643100E-09,
                     395,                      81,               -105.3750,               -69.87500,             4.0616577E-10,
                     395,                      82,               -105.3750,               -69.62500,             4.0138495E-10,
                     395,                      83,               -105.3750,               -69.37500,             7.9343065E-10,
                     395,                      84,               -105.3750,               -69.12500,             3.9218317E-10,
                     395,                      89,               -105.3750,               -67.87500,             7.4209117E-10,
                     395,                      93,               -105.3750,               -66.87500,             3.5582950E-10,
                     395,                      94,               -105.3750,               -66.62500,             3.5223971E-10,
                     395,                      96,               -105.3750,               -66.12500,             6.9056960E-10,
                     395,                     102,               -105.3750,               -64.62500,             3.2609010E-10,
                     396,                      70,               -105.1250,               -72.62500,             3.2757279E-09,
                     396,                      77,               -105.1250,               -70.87500,             1.2796687E-09,
                     396,                      78,               -105.1250,               -70.62500,             1.2637031E-09,
                     396,                      79,               -105.1250,               -70.37500,             4.1607751E-10,
                     396,                      80,               -105.1250,               -70.12500,             4.1106193E-10,
                     396,                      81,               -105.1250,               -69.87500,             2.0308288E-09,
                     396,                      82,               -105.1250,               -69.62500,             4.0138495E-10,
                     396,                      83,               -105.1250,               -69.37500,             7.9343065E-10,
                     396,                      84,               -105.1250,               -69.12500,             2.3530990E-09,
                     396,                      85,               -105.1250,               -68.87500,             3.8775341E-10,
                     396,                      86,               -105.1250,               -68.62500,             3.8343698E-10,
                     396,                      88,               -105.1250,               -68.12500,             3.7507233E-10,
                     396,                      89,               -105.1250,               -67.87500,             7.4209117E-10,
                     396,                      95,               -105.1250,               -66.37500,             6.9741951E-10,
                     396,                      96,               -105.1250,               -66.12500,             3.4528480E-10,
                     396,                      97,               -105.1250,               -65.87500,             3.4189215E-10,
                     396,                     103,               -105.1250,               -64.37500,             3.2313396E-10,
                     396,                     104,               -105.1250,               -64.12500,             3.2022093E-10,
                     397,                      74,               -104.8750,               -71.62500,             8.8664392E-10,
                     397,                      77,               -104.8750,               -70.87500,             1.2796687E-09,
                     397,                      78,               -104.8750,               -70.62500,             1.2637031E-09,
                     397,                      79,               -104.8750,               -70.37500,             8.3215501E-10,
                     397,                      81,               -104.8750,               -69.87500,             8.1233154E-10,
                     397,                      82,               -104.8750,               -69.62500,             4.0138495E-10,
                     397,                      83,               -104.8750,               -69.37500,             7.9343065E-10,
                     397,                      84,               -104.8750,               -69.12500,             7.8436635E-10,
                     397,                      86,               -104.8750,               -68.62500,             3.8343698E-10,
                     397,                      87,               -104.8750,               -68.37500,             3.7920148E-10,
                     397,                      89,               -104.8750,               -67.87500,             3.7104558E-10,
                     397,                      90,               -104.8750,               -67.62500,             7.3420875E-10,
                     397,                      93,               -104.8750,               -66.87500,             7.1165901E-10,
                     397,                      94,               -104.8750,               -66.62500,             7.0447942E-10,
                     397,                      95,               -104.8750,               -66.37500,             3.4870976E-10,
                     397,                      96,               -104.8750,               -66.12500,             1.0358544E-09,
                     397,                      98,               -104.8750,               -65.62500,             3.3862163E-10,
                     397,                     101,               -104.8750,               -64.87500,             3.2913255E-10,
                     398,                      61,               -104.6250,               -74.87500,             5.3557919E-10,
                     398,                      75,               -104.6250,               -71.37500,             8.7511537E-10,
                     398,                      76,               -104.6250,               -71.12500,             4.3197781E-10,
                     398,                      77,               -104.6250,               -70.87500,             1.2796687E-09,
                     398,                      78,               -104.6250,               -70.62500,             4.2123435E-10,
                     398,                      81,               -104.6250,               -69.87500,             4.0616577E-10,
                     398,                      82,               -104.6250,               -69.62500,             8.0276991E-10,
                     398,                      83,               -104.6250,               -69.37500,             1.1901460E-09,
                     398,                      86,               -104.6250,               -68.62500,             7.6687395E-10,
                     398,                      88,               -104.6250,               -68.12500,             3.7507233E-10,
                     398,                      90,               -104.6250,               -67.62500,             3.6710437E-10,
                     398,                      93,               -104.6250,               -66.87500,             7.1165901E-10,
                     398,                      95,               -104.6250,               -66.37500,             6.9741951E-10,
                     398,                      96,               -104.6250,               -66.12500,             3.4528480E-10,
                     398,                     104,               -104.6250,               -64.12500,             3.2022093E-10,
                     399,                      74,               -104.3750,               -71.62500,             4.4332196E-10,
                     399,                      76,               -104.3750,               -71.12500,             4.3197781E-10,
                     399,                      77,               -104.3750,               -70.87500,             1.7062249E-09,
                     399,                      79,               -104.3750,               -70.37500,             4.1607751E-10,
                     399,                      81,               -104.3750,               -69.87500,             4.0616577E-10,
                     399,                      82,               -104.3750,               -69.62500,             4.0138495E-10,
                     399,                      84,               -104.3750,               -69.12500,             1.1765496E-09,
                     399,                      85,               -104.3750,               -68.87500,             1.1632603E-09,
                     399,                      86,               -104.3750,               -68.62500,             3.8343698E-10,
                     399,                      89,               -104.3750,               -67.87500,             3.7104558E-10,
                     399,                      91,               -104.3750,               -67.37500,             3.6327183E-10,
                     399,                      93,               -104.3750,               -66.87500,             3.5582950E-10,
                     399,                      95,               -104.3750,               -66.37500,             1.0461293E-09,
                     399,                      96,               -104.3750,               -66.12500,             3.4528480E-10,
                     399,                     103,               -104.3750,               -64.37500,             3.2313396E-10,
                     400,                      61,               -104.1250,               -74.87500,             5.3557919E-10,
                     400,                      73,               -104.1250,               -71.87500,             4.4920076E-10,
                     400,                      76,               -104.1250,               -71.12500,             1.2959334E-09,
                     400,                      77,               -104.1250,               -70.87500,             8.5311247E-10,
                     400,                      78,               -104.1250,               -70.62500,             1.2637031E-09,
                     400,                      81,               -104.1250,               -69.87500,             1.6246631E-09,
                     400,                      82,               -104.1250,               -69.62500,             8.0276991E-10,
                     400,                      83,               -104.1250,               -69.37500,             3.9671533E-10,
                     400,                      85,               -104.1250,               -68.87500,             7.7550683E-10,
                     400,                      89,               -104.1250,               -67.87500,             7.4209117E-10,
                     400,                      90,               -104.1250,               -67.62500,             7.3420875E-10,
                     400,                      94,               -104.1250,               -66.62500,             3.5223971E-10,
                     400,                      95,               -104.1250,               -66.37500,             6.9741951E-10,
                     400,                      98,               -104.1250,               -65.62500,             6.7724326E-10,
                     400,                     102,               -104.1250,               -64.62500,             3.2609010E-10,
                     400,                     104,               -104.1250,               -64.12500,             3.2022093E-10,
                     401,                      75,               -103.8750,               -71.37500,             4.3755768E-10,
                     401,                      76,               -103.8750,               -71.12500,             2.1598892E-09,
                     401,                      77,               -103.8750,               -70.87500,             8.5311247E-10,
                     401,                      78,               -103.8750,               -70.62500,             1.6849374E-09,
                     401,                      80,               -103.8750,               -70.12500,             8.2212387E-10,
                     401,                      81,               -103.8750,               -69.87500,             1.6246631E-09,
                     401,                      82,               -103.8750,               -69.62500,             1.2041549E-09,
                     401,                      83,               -103.8750,               -69.37500,             3.9671533E-10,
                     401,                      84,               -103.8750,               -69.12500,             7.8436635E-10,
                     401,                      85,               -103.8750,               -68.87500,             1.1632603E-09,
                     401,                      86,               -103.8750,               -68.62500,             7.6687395E-10,
                     401,                      90,               -103.8750,               -67.62500,             3.6710437E-10,
                     401,                      92,               -103.8750,               -67.12500,             3.5949319E-10,
                     401,                      93,               -103.8750,               -66.87500,             3.5582950E-10,
                     401,                      94,               -103.8750,               -66.62500,             3.5223971E-10,
                     401,                      95,               -103.8750,               -66.37500,             3.4870976E-10,
                     401,                      97,               -103.8750,               -65.87500,             3.4189215E-10,
                     401,                      99,               -103.8750,               -65.37500,             3.3538003E-10,
                     401,                     102,               -103.8750,               -64.62500,             3.2609010E-10,
                     401,                     103,               -103.8750,               -64.37500,             3.2313396E-10,
                     401,                     104,               -103.8750,               -64.12500,             3.2022093E-10,
                     402,                      72,               -103.6250,               -72.12500,             4.5529833E-10,
                     402,                      76,               -103.6250,               -71.12500,             8.6395563E-10,
                     402,                      77,               -103.6250,               -70.87500,             1.2796687E-09,
                     402,                      78,               -103.6250,               -70.62500,             8.4246871E-10,
                     402,                      79,               -103.6250,               -70.37500,             4.1607751E-10,
                     402,                      80,               -103.6250,               -70.12500,             8.2212387E-10,
                     402,                      81,               -103.6250,               -69.87500,             8.1233154E-10,
                     402,                      83,               -103.6250,               -69.37500,             3.9671533E-10,
                     402,                      92,               -103.6250,               -67.12500,             3.5949319E-10,
                     402,                      94,               -103.6250,               -66.62500,             3.5223971E-10,
                     402,                      95,               -103.6250,               -66.37500,             1.0461293E-09,
                     402,                     100,               -103.6250,               -65.12500,             3.3223235E-10,
                     402,                     103,               -103.6250,               -64.37500,             3.2313396E-10,
                     403,                      71,               -103.3750,               -72.37500,             4.6154289E-10,
                     403,                      75,               -103.3750,               -71.37500,             4.3755768E-10,
                     403,                      77,               -103.3750,               -70.87500,             8.5311247E-10,
                     403,                      78,               -103.3750,               -70.62500,             1.6849374E-09,
                     403,                      79,               -103.3750,               -70.37500,             4.1607751E-10,
                     403,                      80,               -103.3750,               -70.12500,             4.1106193E-10,
                     403,                      81,               -103.3750,               -69.87500,             1.2184973E-09,
                     403,                      82,               -103.3750,               -69.62500,             4.0138495E-10,
                     403,                      83,               -103.3750,               -69.37500,             3.9671533E-10,
                     403,                      84,               -103.3750,               -69.12500,             7.8436635E-10,
                     403,                      85,               -103.3750,               -68.87500,             3.8775341E-10,
                     403,                      87,               -103.3750,               -68.37500,             3.7920148E-10,
                     403,                      90,               -103.3750,               -67.62500,             3.6710437E-10,
                     403,                      92,               -103.3750,               -67.12500,             3.5949319E-10,
                     403,                      93,               -103.3750,               -66.87500,             3.5582950E-10,
                     403,                      95,               -103.3750,               -66.37500,             3.4870976E-10,
                     403,                      96,               -103.3750,               -66.12500,             1.0358544E-09,
                     403,                      98,               -103.3750,               -65.62500,             6.7724326E-10,
                     403,                     103,               -103.3750,               -64.37500,             3.2313396E-10,
                     404,                      75,               -103.1250,               -71.37500,             4.3755768E-10,
                     404,                      76,               -103.1250,               -71.12500,             4.3197781E-10,
                     404,                      77,               -103.1250,               -70.87500,             4.2655623E-10,
                     404,                      78,               -103.1250,               -70.62500,             4.2123435E-10,
                     404,                      81,               -103.1250,               -69.87500,             4.0616577E-10,
                     404,                      82,               -103.1250,               -69.62500,             8.0276991E-10,
                     404,                      83,               -103.1250,               -69.37500,             7.9343065E-10,
                     404,                      84,               -103.1250,               -69.12500,             3.9218317E-10,
                     404,                      85,               -103.1250,               -68.87500,             3.8775341E-10,
                     404,                      89,               -103.1250,               -67.87500,             3.7104558E-10,
                     404,                      94,               -103.1250,               -66.62500,             7.0447942E-10,
                     404,                      96,               -103.1250,               -66.12500,             3.4528480E-10,
                     404,                      99,               -103.1250,               -65.37500,             3.3538003E-10,
                     405,                      75,               -102.8750,               -71.37500,             8.7511537E-10,
                     405,                      76,               -102.8750,               -71.12500,             4.3197781E-10,
                     405,                      77,               -102.8750,               -70.87500,             2.1327811E-09,
                     405,                      78,               -102.8750,               -70.62500,             1.2637031E-09,
                     405,                      79,               -102.8750,               -70.37500,             1.2482325E-09,
                     405,                      80,               -102.8750,               -70.12500,             4.1106193E-10,
                     405,                      81,               -102.8750,               -69.87500,             1.2184973E-09,
                     405,                      83,               -102.8750,               -69.37500,             1.9835766E-09,
                     405,                      84,               -102.8750,               -69.12500,             7.8436635E-10,
                     405,                      85,               -102.8750,               -68.87500,             7.7550683E-10,
                     405,                      91,               -102.8750,               -67.37500,             3.6327183E-10,
                     405,                      93,               -102.8750,               -66.87500,             3.5582950E-10,
                     405,                      95,               -102.8750,               -66.37500,             6.9741951E-10,
                     405,                      96,               -102.8750,               -66.12500,             3.4528480E-10,
                     405,                      97,               -102.8750,               -65.87500,             3.4189215E-10,
                     405,                      98,               -102.8750,               -65.62500,             6.7724326E-10,
                     405,                     103,               -102.8750,               -64.37500,             9.6940189E-10,
                     406,                      76,               -102.6250,               -71.12500,             4.3197781E-10,
                     406,                      77,               -102.6250,               -70.87500,             8.5311247E-10,
                     406,                      78,               -102.6250,               -70.62500,             8.4246871E-10,
                     406,                      79,               -102.6250,               -70.37500,             1.2482325E-09,
                     406,                      80,               -102.6250,               -70.12500,             8.2212387E-10,
                     406,                      81,               -102.6250,               -69.87500,             4.0616577E-10,
                     406,                      83,               -102.6250,               -69.37500,             3.9671533E-10,
                     406,                      87,               -102.6250,               -68.37500,             3.7920148E-10,
                     406,                      90,               -102.6250,               -67.62500,             3.6710437E-10,
                     406,                      93,               -102.6250,               -66.87500,             3.5582950E-10,
                     406,                      94,               -102.6250,               -66.62500,             3.5223971E-10,
                     406,                      95,               -102.6250,               -66.37500,             3.4870976E-10,
                     406,                      96,               -102.6250,               -66.12500,             3.4528480E-10,
                     406,                      99,               -102.6250,               -65.37500,             3.3538003E-10,
                     406,                     100,               -102.6250,               -65.12500,             3.3223235E-10,
                     407,                      72,               -102.3750,               -72.12500,             4.5529833E-10,
                     407,                      73,               -102.3750,               -71.87500,             4.4920076E-10,
                     407,                      75,               -102.3750,               -71.37500,             8.7511537E-10,
                     407,                      76,               -102.3750,               -71.12500,             1.2959334E-09,
                     407,                      77,               -102.3750,               -70.87500,             8.5311247E-10,
                     407,                      78,               -102.3750,               -70.62500,             4.2123435E-10,
                     407,                      80,               -102.3750,               -70.12500,             1.2331858E-09,
                     407,                      81,               -102.3750,               -69.87500,             4.0616577E-10,
                     407,                      82,               -102.3750,               -69.62500,             4.0138495E-10,
                     407,                      83,               -102.3750,               -69.37500,             7.9343065E-10,
                     407,                      84,               -102.3750,               -69.12500,             1.1765496E-09,
                     407,                      87,               -102.3750,               -68.37500,             3.7920148E-10,
                     407,                      91,               -102.3750,               -67.37500,             3.6327183E-10,
                     407,                      93,               -102.3750,               -66.87500,             7.1165901E-10,
                     407,                      94,               -102.3750,               -66.62500,             3.5223971E-10,
                     407,                      95,               -102.3750,               -66.37500,             1.0461293E-09,
                     407,                      98,               -102.3750,               -65.62500,             6.7724326E-10,
                     407,                      99,               -102.3750,               -65.37500,             3.3538003E-10,
                     407,                     103,               -102.3750,               -64.37500,             3.2313396E-10,
                     407,                     104,               -102.3750,               -64.12500,             3.2022093E-10,
                     408,                      75,               -102.1250,               -71.37500,             4.3755768E-10,
                     408,                      76,               -102.1250,               -71.12500,             8.6395563E-10,
                     408,                      77,               -102.1250,               -70.87500,             1.2796687E-09,
                     408,                      78,               -102.1250,               -70.62500,             4.2123435E-10,
                     408,                      79,               -102.1250,               -70.37500,             8.3215501E-10,
                     408,                      80,               -102.1250,               -70.12500,             4.1106193E-10,
                     408,                      81,               -102.1250,               -69.87500,             4.0616577E-10,
                     408,                      82,               -102.1250,               -69.62500,             4.0138495E-10,
                     408,                      83,               -102.1250,               -69.37500,             3.9671533E-10,
                     408,                      84,               -102.1250,               -69.12500,             1.5687327E-09,
                     408,                      85,               -102.1250,               -68.87500,             3.8775341E-10,
                     408,                      87,               -102.1250,               -68.37500,             3.7920148E-10,
                     408,                      92,               -102.1250,               -67.12500,             7.1898637E-10,
                     408,                      96,               -102.1250,               -66.12500,             3.4528480E-10,
                     408,                      97,               -102.1250,               -65.87500,             3.4189215E-10,
                     408,                      98,               -102.1250,               -65.62500,             3.3862163E-10,
                     408,                     100,               -102.1250,               -65.12500,             3.3223235E-10,
                     408,                     102,               -102.1250,               -64.62500,             3.2609010E-10,
                     408,                     103,               -102.1250,               -64.37500,             3.2313396E-10,
                     409,                      73,               -101.8750,               -71.87500,             4.4920076E-10,
                     409,                      76,               -101.8750,               -71.12500,             4.3197781E-10,
                     409,                      77,               -101.8750,               -70.87500,             4.2655623E-10,
                     409,                      78,               -101.8750,               -70.62500,             8.4246871E-10,
                     409,                      79,               -101.8750,               -70.37500,             4.1607751E-10,
                     409,                      80,               -101.8750,               -70.12500,             8.2212387E-10,
                     409,                      81,               -101.8750,               -69.87500,             4.0616577E-10,
                     409,                      82,               -101.8750,               -69.62500,             1.6055398E-09,
                     409,                      83,               -101.8750,               -69.37500,             7.9343065E-10,
                     409,                      87,               -101.8750,               -68.37500,             3.7920148E-10,
                     409,                      91,               -101.8750,               -67.37500,             1.0898155E-09,
                     409,                      92,               -101.8750,               -67.12500,             3.5949319E-10,
                     409,                      93,               -101.8750,               -66.87500,             7.1165901E-10,
                     409,                      94,               -101.8750,               -66.62500,             3.5223971E-10,
                     409,                      95,               -101.8750,               -66.37500,             3.4870976E-10,
                     409,                      96,               -101.8750,               -66.12500,             6.9056960E-10,
                     409,                     104,               -101.8750,               -64.12500,             3.2022093E-10,
                     410,                      72,               -101.6250,               -72.12500,             9.1059665E-10,
                     410,                      73,               -101.6250,               -71.87500,             4.4920076E-10,
                     410,                      75,               -101.6250,               -71.37500,             1.3126730E-09,
                     410,                      76,               -101.6250,               -71.12500,             1.2959334E-09,
                     410,                      77,               -101.6250,               -70.87500,             3.8390060E-09,
                     410,                      78,               -101.6250,               -70.62500,             1.2637031E-09,
                     410,                      79,               -101.6250,               -70.37500,             8.3215501E-10,
                     410,                      80,               -101.6250,               -70.12500,             2.4663718E-09,
