 NAME III (version 6.5)                                          
 Run name:                   Flight11_0447
 Run time:                   05/08/2016 17:25:11.308 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:39 UTC
 End of release:             11/12/2015 23:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                      86,                12.62500,               -68.62500,             3.0291520E-08,
                     867,                      87,                12.62500,               -68.37500,             1.5168059E-08,
                     867,                      88,                12.62500,               -68.12500,             1.2752460E-08,
                     867,                      89,                12.62500,               -67.87500,             1.2986594E-08,
                     867,                      90,                12.62500,               -67.62500,             1.6886803E-08,
                     867,                      91,                12.62500,               -67.37500,             1.4167602E-08,
                     867,                      92,                12.62500,               -67.12500,             1.3301245E-08,
                     867,                      93,                12.62500,               -66.87500,             4.6257829E-09,
                     867,                      94,                12.62500,               -66.62500,             2.8179177E-09,
                     867,                      95,                12.62500,               -66.37500,             3.4870976E-10,
                     868,                      80,                12.87500,               -70.12500,             2.0553097E-09,
                     868,                      81,                12.87500,               -69.87500,             2.4369946E-09,
                     868,                      82,                12.87500,               -69.62500,             2.0069248E-09,
                     868,                      83,                12.87500,               -69.37500,             1.5868613E-09,
                     868,                      84,                12.87500,               -69.12500,             5.4905644E-09,
                     868,                      85,                12.87500,               -68.87500,             2.0550933E-08,
                     868,                      86,                12.87500,               -68.62500,             2.9141209E-08,
                     868,                      87,                12.87500,               -68.37500,             1.5547258E-08,
                     868,                      88,                12.87500,               -68.12500,             1.5002893E-08,
                     868,                      89,                12.87500,               -67.87500,             9.6471853E-09,
                     868,                      90,                12.87500,               -67.62500,             1.8722327E-08,
                     868,                      91,                12.87500,               -67.37500,             1.1987972E-08,
                     868,                      92,                12.87500,               -67.12500,             9.7063158E-09,
                     868,                      93,                12.87500,               -66.87500,             3.2024650E-09,
                     868,                      94,                12.87500,               -66.62500,             2.8179177E-09,
                     868,                      95,                12.87500,               -66.37500,             2.4409683E-09,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      80,                13.12500,               -70.12500,             1.2331858E-09,
                     869,                      81,                13.12500,               -69.87500,             8.1233154E-10,
                     869,                      82,                13.12500,               -69.62500,             1.2041549E-09,
                     869,                      83,                13.12500,               -69.37500,             2.3802920E-09,
                     869,                      84,                13.12500,               -69.12500,             6.6671140E-09,
                     869,                      85,                13.12500,               -68.87500,             2.0550930E-08,
                     869,                      86,                13.12500,               -68.62500,             3.7576825E-08,
                     869,                      87,                13.12500,               -68.37500,             1.4030452E-08,
                     869,                      88,                13.12500,               -68.12500,             1.2752460E-08,
                     869,                      89,                13.12500,               -67.87500,             1.1502412E-08,
                     869,                      90,                13.12500,               -67.62500,             2.3127582E-08,
                     869,                      91,                13.12500,               -67.37500,             1.4167602E-08,
                     869,                      92,                13.12500,               -67.12500,             1.2582259E-08,
                     869,                      93,                13.12500,               -66.87500,             8.1840774E-09,
                     869,                      94,                13.12500,               -66.62500,             2.8179177E-09,
                     869,                      95,                13.12500,               -66.37500,             1.7435487E-09,
                     869,                      96,                13.12500,               -66.12500,             6.9056960E-10,
                     869,                     100,                13.12500,               -65.12500,             3.3223235E-10,
                     870,                      78,                13.37500,               -70.62500,             4.2123435E-10,
                     870,                      80,                13.37500,               -70.12500,             1.2331858E-09,
                     870,                      81,                13.37500,               -69.87500,             1.6246631E-09,
                     870,                      82,                13.37500,               -69.62500,             2.0069248E-09,
                     870,                      83,                13.37500,               -69.37500,             1.5868613E-09,
                     870,                      84,                13.37500,               -69.12500,             7.4514803E-09,
                     870,                      85,                13.37500,               -68.87500,             2.6754984E-08,
                     870,                      86,                13.37500,               -68.62500,             2.8374336E-08,
                     870,                      87,                13.37500,               -68.37500,             1.4788855E-08,
                     870,                      88,                13.37500,               -68.12500,             1.4627820E-08,
                     870,                      89,                13.37500,               -67.87500,             9.6471844E-09,
                     870,                      90,                13.37500,               -67.62500,             2.0190743E-08,
                     870,                      91,                13.37500,               -67.37500,             1.7073777E-08,
                     870,                      92,                13.37500,               -67.12500,             7.5493567E-09,
                     870,                      93,                13.37500,               -66.87500,             8.1840783E-09,
                     870,                      94,                13.37500,               -66.62500,             2.8179177E-09,
                     870,                      95,                13.37500,               -66.37500,             2.4409683E-09,
                     871,                      78,                13.62500,               -70.62500,             4.2123435E-10,
                     871,                      79,                13.62500,               -70.37500,             4.1607751E-10,
                     871,                      80,                13.62500,               -70.12500,             1.2331858E-09,
                     871,                      81,                13.62500,               -69.87500,             1.2184973E-09,
                     871,                      82,                13.62500,               -69.62500,             3.2110796E-09,
                     871,                      83,                13.62500,               -69.37500,             2.3802920E-09,
                     871,                      84,                13.62500,               -69.12500,             5.8827476E-09,
                     871,                      85,                13.62500,               -68.87500,             2.2101943E-08,
                     871,                      86,                13.62500,               -68.62500,             3.1058395E-08,
                     871,                      87,                13.62500,               -68.37500,             1.3272050E-08,
                     871,                      88,                13.62500,               -68.12500,             1.1627242E-08,
                     871,                      89,                13.62500,               -67.87500,             1.0389275E-08,
                     871,                      90,                13.62500,               -67.62500,             1.5051281E-08,
                     871,                      91,                13.62500,               -67.37500,             1.8163593E-08,
                     871,                      92,                13.62500,               -67.12500,             1.0425300E-08,
                     871,                      93,                13.62500,               -66.87500,             8.8957357E-09,
                     871,                      94,                13.62500,               -66.62500,             4.5791166E-09,
                     871,                      95,                13.62500,               -66.37500,             2.7896778E-09,
                     871,                      96,                13.62500,               -66.12500,             3.4528480E-10,
                     871,                     100,                13.62500,               -65.12500,             3.3223235E-10,
                     872,                      79,                13.87500,               -70.37500,             1.2482325E-09,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616572E-09,
                     872,                      82,                13.87500,               -69.62500,             3.2110796E-09,
                     872,                      83,                13.87500,               -69.37500,             4.7605844E-09,
                     872,                      84,                13.87500,               -69.12500,             1.9609159E-09,
                     872,                      85,                13.87500,               -68.87500,             1.5897886E-08,
                     872,                      86,                13.87500,               -68.62500,             2.4539967E-08,
                     872,                      87,                13.87500,               -68.37500,             1.5547259E-08,
                     872,                      88,                13.87500,               -68.12500,             1.0877097E-08,
                     872,                      89,                13.87500,               -67.87500,             1.0760322E-08,
                     872,                      90,                13.87500,               -67.62500,             1.6886810E-08,
                     872,                      91,                13.87500,               -67.37500,             1.7437049E-08,
                     872,                      92,                13.87500,               -67.12500,             1.0784794E-08,
                     872,                      93,                13.87500,               -66.87500,             1.1386542E-08,
                     872,                      94,                13.87500,               -66.62500,             3.1701575E-09,
                     872,                      95,                13.87500,               -66.37500,             6.9741951E-10,
                     872,                      96,                13.87500,               -66.12500,             3.4528480E-10,
                     872,                     100,                13.87500,               -65.12500,             3.3223235E-10,
                     873,                      79,                14.12500,               -70.37500,             8.3215501E-10,
                     873,                      80,                14.12500,               -70.12500,             4.1106193E-10,
                     873,                      81,                14.12500,               -69.87500,             2.4369946E-09,
                     873,                      82,                14.12500,               -69.62500,             2.8096947E-09,
                     873,                      83,                14.12500,               -69.37500,             4.3638688E-09,
                     873,                      84,                14.12500,               -69.12500,             6.6671140E-09,
                     873,                      85,                14.12500,               -68.87500,             2.1326439E-08,
                     873,                      86,                14.12500,               -68.62500,             2.4539967E-08,
                     873,                      87,                14.12500,               -68.37500,             1.5926460E-08,
                     873,                      88,                14.12500,               -68.12500,             9.7518811E-09,
                     873,                      89,                14.12500,               -67.87500,             1.2986595E-08,
                     873,                      90,                14.12500,               -67.62500,             1.9823641E-08,
                     873,                      91,                14.12500,               -67.37500,             1.3077787E-08,
                     873,                      92,                14.12500,               -67.12500,             1.3660739E-08,
                     873,                      93,                14.12500,               -66.87500,             1.5300666E-08,
                     873,                      94,                14.12500,               -66.62500,             4.2268766E-09,
                     873,                      95,                14.12500,               -66.37500,             2.4409681E-09,
                     873,                      98,                14.12500,               -65.62500,             3.3862163E-10,
                     874,                      80,                14.37500,               -70.12500,             4.1106193E-10,
                     874,                      81,                14.37500,               -69.87500,             1.6246631E-09,
                     874,                      82,                14.37500,               -69.62500,             2.8096947E-09,
                     874,                      83,                14.37500,               -69.37500,             3.9671533E-09,
                     874,                      84,                14.37500,               -69.12500,             9.4123962E-09,
                     874,                      85,                14.37500,               -68.87500,             1.3183612E-08,
                     874,                      86,                14.37500,               -68.62500,             2.2622782E-08,
                     874,                      87,                14.37500,               -68.37500,             1.1755245E-08,
                     874,                      88,                14.37500,               -68.12500,             1.0126953E-08,
                     874,                      89,                14.37500,               -67.87500,             1.0760321E-08,
                     874,                      90,                14.37500,               -67.62500,             1.6152597E-08,
                     874,                      91,                14.37500,               -67.37500,             1.5620689E-08,
                     874,                      92,                14.37500,               -67.12500,             1.4739218E-08,
                     874,                      93,                14.37500,               -66.87500,             1.3521519E-08,
                     874,                      94,                14.37500,               -66.62500,             4.2268766E-09,
                     874,                      95,                14.37500,               -66.37500,             1.0461293E-09,
                     875,                      79,                14.62500,               -70.37500,             1.2482325E-09,
                     875,                      80,                14.62500,               -70.12500,             8.2212387E-10,
                     875,                      81,                14.62500,               -69.87500,             3.6554917E-09,
                     875,                      82,                14.62500,               -69.62500,             2.4083098E-09,
                     875,                      83,                14.62500,               -69.37500,             4.3638684E-09,
                     875,                      84,                14.62500,               -69.12500,             1.2157678E-08,
                     875,                      85,                14.62500,               -68.87500,             1.3571370E-08,
                     875,                      86,                14.62500,               -68.62500,             2.4923404E-08,
                     875,                      87,                14.62500,               -68.37500,             9.8592370E-09,
                     875,                      88,                14.62500,               -68.12500,             8.6266638E-09,
                     875,                      89,                14.62500,               -67.87500,             1.1873458E-08,
                     875,                      90,                14.62500,               -67.62500,             1.6152597E-08,
                     875,                      91,                14.62500,               -67.37500,             1.1987972E-08,
                     875,                      92,                14.62500,               -67.12500,             1.4379725E-08,
                     875,                      93,                14.62500,               -66.87500,             1.6012324E-08,
                     875,                      94,                14.62500,               -66.62500,             4.2268766E-09,
                     875,                      95,                14.62500,               -66.37500,             2.0922584E-09,
                     875,                      96,                14.62500,               -66.12500,             3.4528480E-10,
                     876,                      79,                14.87500,               -70.37500,             1.2482325E-09,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     876,                      82,                14.87500,               -69.62500,             1.6055398E-09,
                     876,                      83,                14.87500,               -69.37500,             2.7770071E-09,
                     876,                      84,                14.87500,               -69.12500,             1.0196763E-08,
                     876,                      85,                14.87500,               -68.87500,             1.6673395E-08,
                     876,                      86,                14.87500,               -68.62500,             2.0322160E-08,
                     876,                      87,                14.87500,               -68.37500,             1.1755245E-08,
                     876,                      88,                14.87500,               -68.12500,             7.5014466E-09,
                     876,                      89,                14.87500,               -67.87500,             1.0760321E-08,
                     876,                      90,                14.87500,               -67.62500,             1.5051283E-08,
                     876,                      91,                14.87500,               -67.37500,             1.1987972E-08,
                     876,                      92,                14.87500,               -67.12500,             1.3301245E-08,
                     876,                      93,                14.87500,               -66.87500,             1.4944836E-08,
                     876,                      94,                14.87500,               -66.62500,             4.9313562E-09,
                     876,                      95,                14.87500,               -66.37500,             1.7435487E-09,
                     876,                      96,                14.87500,               -66.12500,             3.4528480E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      82,                15.12500,               -69.62500,             2.0069248E-09,
                     877,                      83,                15.12500,               -69.37500,             6.7441603E-09,
                     877,                      84,                15.12500,               -69.12500,             7.0592971E-09,
                     877,                      85,                15.12500,               -68.87500,             2.2101945E-08,
                     877,                      86,                15.12500,               -68.62500,             2.3006219E-08,
                     877,                      87,                15.12500,               -68.37500,             1.4409654E-08,
                     877,                      88,                15.12500,               -68.12500,             5.2510125E-09,
                     877,                      89,                15.12500,               -67.87500,             1.5583913E-08,
                     877,                      90,                15.12500,               -67.62500,             1.6886805E-08,
                     877,                      91,                15.12500,               -67.37500,             1.0898156E-08,
                     877,                      92,                15.12500,               -67.12500,             1.6177195E-08,
                     877,                      93,                15.12500,               -66.87500,             1.3877348E-08,
                     877,                      94,                15.12500,               -66.62500,             4.2268766E-09,
                     877,                      95,                15.12500,               -66.37500,             2.0922584E-09,
                     877,                      96,                15.12500,               -66.12500,             3.4528480E-10,
                     877,                      98,                15.12500,               -65.62500,             3.3862163E-10,
                     877,                     100,                15.12500,               -65.12500,             3.3223235E-10,
                     878,                      79,                15.37500,               -70.37500,             2.4964650E-09,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             3.6124648E-09,
                     878,                      83,                15.37500,               -69.37500,             5.9507306E-09,
                     878,                      84,                15.37500,               -69.12500,             8.6280298E-09,
                     878,                      85,                15.37500,               -68.87500,             1.4346876E-08,
                     878,                      86,                15.37500,               -68.62500,             1.6487789E-08,
                     878,                      87,                15.37500,               -68.37500,             1.2134445E-08,
                     878,                      88,                15.37500,               -68.12500,             5.6260849E-09,
                     878,                      89,                15.37500,               -67.87500,             1.8181231E-08,
                     878,                      90,                15.37500,               -67.62500,             1.8355228E-08,
                     878,                      91,                15.37500,               -67.37500,             1.4167602E-08,
                     878,                      92,                15.37500,               -67.12500,             1.7615168E-08,
                     878,                      93,                15.37500,               -66.87500,             1.4589007E-08,
                     878,                      94,                15.37500,               -66.62500,             6.3403149E-09,
                     878,                      95,                15.37500,               -66.37500,             1.3948390E-09,
                     878,                      98,                15.37500,               -65.62500,             6.7724326E-10,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     879,                      80,                15.62500,               -70.12500,             4.1106193E-10,
                     879,                      81,                15.62500,               -69.87500,             8.1233154E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138497E-09,
                     879,                      83,                15.62500,               -69.37500,             3.1737224E-09,
                     879,                      84,                15.62500,               -69.12500,             7.4514803E-09,
                     879,                      85,                15.62500,               -68.87500,             1.4734630E-08,
                     879,                      86,                15.62500,               -68.62500,             1.3036858E-08,
                     879,                      87,                15.62500,               -68.37500,             1.0996843E-08,
                     879,                      88,                15.62500,               -68.12500,             9.7518820E-09,
                     879,                      89,                15.62500,               -67.87500,             1.5212869E-08,
                     879,                      90,                15.62500,               -67.62500,             1.7621014E-08,
                     879,                      91,                15.62500,               -67.37500,             9.8083399E-09,
                     879,                      92,                15.62500,               -67.12500,             1.3301245E-08,
                     879,                      93,                15.62500,               -66.87500,             1.7435642E-08,
                     879,                      94,                15.62500,               -66.62500,             6.6925545E-09,
                     879,                      95,                15.62500,               -66.37500,             2.4409681E-09,
                     879,                      96,                15.62500,               -66.12500,             3.4528480E-10,
                     879,                      98,                15.62500,               -65.62500,             3.3862163E-10,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     880,                      80,                15.87500,               -70.12500,             1.6442477E-09,
                     880,                      81,                15.87500,               -69.87500,             8.1233154E-10,
                     880,                      82,                15.87500,               -69.62500,             3.6124648E-09,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-09,
                     880,                      84,                15.87500,               -69.12500,             1.0196763E-08,
                     880,                      85,                15.87500,               -68.87500,             1.2795862E-08,
                     880,                      86,                15.87500,               -68.62500,             1.6487789E-08,
                     880,                      87,                15.87500,               -68.37500,             1.0238439E-08,
                     880,                      88,                15.87500,               -68.12500,             1.2377387E-08,
                     880,                      89,                15.87500,               -67.87500,             1.6326005E-08,
                     880,                      90,                15.87500,               -67.62500,             2.2026267E-08,
                     880,                      91,                15.87500,               -67.37500,             1.4530874E-08,
                     880,                      92,                15.87500,               -67.12500,             1.4020232E-08,
                     880,                      93,                15.87500,               -66.87500,             1.3165690E-08,
                     880,                      94,                15.87500,               -66.62500,             9.8627151E-09,
                     880,                      95,                15.87500,               -66.37500,             3.4870975E-09,
                     880,                      96,                15.87500,               -66.12500,             3.4528480E-10,
                     880,                      97,                15.87500,               -65.87500,             3.4189215E-10,
                     880,                      98,                15.87500,               -65.62500,             1.0158648E-09,
                     881,                      79,                16.12500,               -70.37500,             8.3215501E-10,
                     881,                      80,                16.12500,               -70.12500,             8.2212387E-10,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      82,                16.12500,               -69.62500,             1.2041549E-09,
                     881,                      83,                16.12500,               -69.37500,             2.3802920E-09,
                     881,                      84,                16.12500,               -69.12500,             1.1765495E-08,
                     881,                      85,                16.12500,               -68.87500,             1.7448905E-08,
                     881,                      86,                16.12500,               -68.62500,             1.9938723E-08,
                     881,                      87,                16.12500,               -68.37500,             1.2892849E-08,
                     881,                      88,                16.12500,               -68.12500,             9.7518820E-09,
                     881,                      89,                16.12500,               -67.87500,             6.6788219E-09,
                     881,                      90,                16.12500,               -67.62500,             1.9089434E-08,
                     881,                      91,                16.12500,               -67.37500,             1.0171612E-08,
                     881,                      92,                16.12500,               -67.12500,             1.1863272E-08,
                     881,                      93,                16.12500,               -66.87500,             1.6012324E-08,
                     881,                      94,                16.12500,               -66.62500,             7.3970350E-09,
                     881,                      95,                16.12500,               -66.37500,             2.7896778E-09,
                     881,                      96,                16.12500,               -66.12500,             3.4528480E-10,
                     881,                      98,                16.12500,               -65.62500,             6.7724326E-10,
                     881,                     101,                16.12500,               -64.87500,             3.2913255E-10,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      81,                16.37500,               -69.87500,             1.2184973E-09,
                     882,                      82,                16.37500,               -69.62500,             1.2041549E-09,
                     882,                      83,                16.37500,               -69.37500,             2.7770071E-09,
                     882,                      84,                16.37500,               -69.12500,             1.0588946E-08,
                     882,                      85,                16.37500,               -68.87500,             1.8999918E-08,
                     882,                      86,                16.37500,               -68.62500,             1.3420293E-08,
                     882,                      87,                16.37500,               -68.37500,             7.9632301E-09,
                     882,                      88,                16.37500,               -68.12500,             7.5014475E-09,
                     882,                      89,                16.37500,               -67.87500,             1.2986594E-08,
                     882,                      90,                16.37500,               -67.62500,             1.5051283E-08,
                     882,                      91,                16.37500,               -67.37500,             1.3441058E-08,
                     882,                      92,                16.37500,               -67.12500,             1.4379728E-08,
                     882,                      93,                16.37500,               -66.87500,             1.3521519E-08,
                     882,                      94,                16.37500,               -66.62500,             7.3970350E-09,
                     882,                      95,                16.37500,               -66.37500,             2.7896778E-09,
                     882,                      96,                16.37500,               -66.12500,             1.3811392E-09,
                     882,                      97,                16.37500,               -65.87500,             6.8378431E-10,
                     882,                      98,                16.37500,               -65.62500,             3.3862163E-10,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      81,                16.62500,               -69.87500,             1.2184973E-09,
                     883,                      82,                16.62500,               -69.62500,             1.6055398E-09,
                     883,                      83,                16.62500,               -69.37500,             1.9835766E-09,
                     883,                      84,                16.62500,               -69.12500,             1.6471693E-08,
                     883,                      85,                16.62500,               -68.87500,             2.0163180E-08,
                     883,                      86,                16.62500,               -68.62500,             1.3803731E-08,
                     883,                      87,                16.62500,               -68.37500,             6.0672232E-09,
                     883,                      88,                16.62500,               -68.12500,             7.8765199E-09,
                     883,                      89,                16.62500,               -67.87500,             1.3728686E-08,
                     883,                      90,                16.62500,               -67.62500,             1.6886808E-08,
                     883,                      91,                16.62500,               -67.37500,             1.1987972E-08,
                     883,                      92,                16.62500,               -67.12500,             1.2582260E-08,
                     883,                      93,                16.62500,               -66.87500,             1.7079813E-08,
                     883,                      94,                16.62500,               -66.62500,             7.3970350E-09,
                     883,                      95,                16.62500,               -66.37500,             3.1383878E-09,
                     883,                      96,                16.62500,               -66.12500,             6.9056960E-10,
                     883,                      97,                16.62500,               -65.87500,             3.4189215E-10,
                     883,                      98,                16.62500,               -65.62500,             1.0158648E-09,
                     883,                      99,                16.62500,               -65.37500,             3.3538003E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      82,                16.87500,               -69.62500,             2.4083098E-09,
                     884,                      83,                16.87500,               -69.37500,             3.1737224E-09,
                     884,                      84,                16.87500,               -69.12500,             9.0202130E-09,
                     884,                      85,                16.87500,               -68.87500,             1.8612166E-08,
                     884,                      86,                16.87500,               -68.62500,             1.3420293E-08,
                     884,                      87,                16.87500,               -68.37500,             7.2048278E-09,
                     884,                      88,                16.87500,               -68.12500,             8.6266647E-09,
                     884,                      89,                16.87500,               -67.87500,             8.9050936E-09,
                     884,                      90,                16.87500,               -67.62500,             1.3949968E-08,
                     884,                      91,                16.87500,               -67.37500,             1.1624699E-08,
                     884,                      92,                16.87500,               -67.12500,             1.3301246E-08,
                     884,                      93,                16.87500,               -66.87500,             1.8858961E-08,
                     884,                      94,                16.87500,               -66.62500,             8.4537550E-09,
                     884,                      95,                16.87500,               -66.37500,             1.3948390E-09,
                     884,                      96,                16.87500,               -66.12500,             6.9056960E-10,
                     884,                      98,                16.87500,               -65.62500,             1.0158648E-09,
                     884,                      99,                16.87500,               -65.37500,             6.7076006E-10,
                     885,                      79,                17.12500,               -70.37500,             8.3215501E-10,
                     885,                      80,                17.12500,               -70.12500,             1.6442477E-09,
                     885,                      81,                17.12500,               -69.87500,             1.6246631E-09,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      83,                17.12500,               -69.37500,             4.7605844E-09,
                     885,                      84,                17.12500,               -69.12500,             1.2942044E-08,
                     885,                      85,                17.12500,               -68.87500,             1.5897893E-08,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-08,
                     885,                      87,                17.12500,               -68.37500,             7.9632301E-09,
                     885,                      88,                17.12500,               -68.12500,             7.1263746E-09,
                     885,                      89,                17.12500,               -67.87500,             1.0760321E-08,
                     885,                      90,                17.12500,               -67.62500,             1.2114448E-08,
                     885,                      91,                17.12500,               -67.37500,             1.5620689E-08,
                     885,                      92,                17.12500,               -67.12500,             1.3660740E-08,
                     885,                      93,                17.12500,               -66.87500,             1.6012324E-08,
                     885,                      94,                17.12500,               -66.62500,             1.1976156E-08,
                     885,                      95,                17.12500,               -66.37500,             4.1845167E-09,
                     885,                      96,                17.12500,               -66.12500,             3.4528480E-10,
                     885,                      97,                17.12500,               -65.87500,             3.4189215E-10,
                     885,                      99,                17.12500,               -65.37500,             6.7076006E-10,
                     886,                      78,                17.37500,               -70.62500,             4.2123435E-10,
                     886,                      79,                17.37500,               -70.37500,             8.3215501E-10,
                     886,                      81,                17.37500,               -69.87500,             1.6246631E-09,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      83,                17.37500,               -69.37500,             7.9343074E-09,
                     886,                      84,                17.37500,               -69.12500,             1.9216975E-08,
                     886,                      85,                17.37500,               -68.87500,             1.3183614E-08,
                     886,                      86,                17.37500,               -68.62500,             1.0736235E-08,
                     886,                      87,                17.37500,               -68.37500,             9.4800363E-09,
