 NAME III (version 6.5)                                          
 Run name:                   Flight12_066
 Run time:                   04/08/2016 16:41:29.455 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:18 UTC
 End of release:             12/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     989,                      30,                43.12500,               -82.62500,             1.0886558E-09,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      56,                43.12500,               -76.12500,             1.1654911E-09,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      70,                43.12500,               -72.62500,             9.3592223E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      72,                43.12500,               -72.12500,             9.1059665E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             1.2637031E-09,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     990,                      59,                43.37500,               -75.37500,             1.1069139E-09,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             8.7511537E-10,
                     990,                      77,                43.37500,               -70.87500,             1.2796687E-09,
                     990,                      78,                43.37500,               -70.62500,             1.2637031E-09,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      73,                43.62500,               -71.87500,             8.9840152E-10,
                     991,                      74,                43.62500,               -71.62500,             1.3299659E-09,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             2.1061717E-09,
                     991,                      79,                43.62500,               -70.37500,             1.2482325E-09,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     992,                      28,                43.87500,               -83.12500,             1.1674196E-09,
                     992,                      29,                43.87500,               -82.87500,             1.1266629E-09,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      73,                43.87500,               -71.87500,             8.9840152E-10,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      68,                44.12500,               -73.12500,             9.6278752E-10,
                     993,                      73,                44.12500,               -71.87500,             1.3476023E-09,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             1.2959334E-09,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             1.6849374E-09,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     994,                      30,                44.37500,               -82.62500,             1.0886558E-09,
                     994,                      55,                44.37500,               -76.37500,             5.9325556E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      70,                44.37500,               -72.62500,             9.3592223E-10,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      73,                44.37500,               -71.87500,             1.3476023E-09,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     995,                      21,                44.62500,               -84.87500,             1.5642352E-09,
                     995,                      28,                44.62500,               -83.12500,             1.1674196E-09,
                     995,                      55,                44.62500,               -76.37500,             5.9325556E-10,
                     995,                      56,                44.62500,               -76.12500,             1.1654911E-09,
                     995,                      58,                44.62500,               -75.62500,             1.1257948E-09,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      65,                44.62500,               -73.87500,             1.5095321E-09,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      73,                44.62500,               -71.87500,             8.9840152E-10,
                     995,                      74,                44.62500,               -71.62500,             1.3299659E-09,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             8.4246871E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     996,                      24,                44.87500,               -84.12500,             1.3652873E-09,
                     996,                      25,                44.87500,               -83.87500,             1.3097040E-09,
                     996,                      58,                44.87500,               -75.62500,             1.6886922E-09,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      74,                44.87500,               -71.62500,             8.8664392E-10,
                     996,                      75,                44.87500,               -71.37500,             8.7511537E-10,
                     996,                      76,                44.87500,               -71.12500,             2.1598892E-09,
                     996,                      77,                44.87500,               -70.87500,             8.5311247E-10,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             1.2331858E-09,
                     996,                      81,                44.87500,               -69.87500,             1.2184973E-09,
                     997,                      27,                45.12500,               -83.37500,             1.2112360E-09,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      61,                45.12500,               -74.87500,             5.3557919E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      70,                45.12500,               -72.62500,             9.3592223E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      77,                45.12500,               -70.87500,             1.2796687E-09,
                     997,                      79,                45.12500,               -70.37500,             2.0803874E-09,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             1.6246631E-09,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     998,                      53,                45.37500,               -76.87500,             6.1541827E-10,
                     998,                      57,                45.37500,               -75.87500,             5.7263355E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             1.0711584E-09,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      69,                45.37500,               -72.87500,             9.4920882E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      72,                45.37500,               -72.12500,             1.3658950E-09,
                     998,                      73,                45.37500,               -71.87500,             1.3476023E-09,
                     998,                      74,                45.37500,               -71.62500,             1.7732878E-09,
                     998,                      75,                45.37500,               -71.37500,             8.7511537E-10,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      79,                45.37500,               -70.37500,             1.2482325E-09,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     999,                      54,                45.62500,               -76.62500,             6.0411587E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      63,                45.62500,               -74.37500,             5.1884658E-10,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      74,                45.62500,               -71.62500,             8.8664392E-10,
                     999,                      75,                45.62500,               -71.37500,             8.7511537E-10,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      78,                45.62500,               -70.62500,             1.2637031E-09,
                     999,                      79,                45.62500,               -70.37500,             8.3215501E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      82,                45.62500,               -69.62500,             8.0276991E-10,
                    1000,                      27,                45.87500,               -83.37500,             2.4224720E-09,
                    1000,                      53,                45.87500,               -76.87500,             1.2308365E-09,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      66,                45.87500,               -73.62500,             9.9138464E-10,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      72,                45.87500,               -72.12500,             1.8211933E-09,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      75,                45.87500,               -71.37500,             8.7511537E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             1.2796687E-09,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             8.3215501E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             1.6246631E-09,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1001,                      50,                46.12500,               -77.62500,             6.5209699E-10,
                    1001,                      51,                46.12500,               -77.37500,             6.3938116E-10,
                    1001,                      52,                46.12500,               -77.12500,             1.2543033E-09,
                    1001,                      54,                46.12500,               -76.62500,             1.2082317E-09,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             8.9840152E-10,
                    1001,                      75,                46.12500,               -71.37500,             1.7502307E-09,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1002,                      25,                46.37500,               -83.87500,             1.3097040E-09,
                    1002,                      29,                46.37500,               -82.87500,             2.2533257E-09,
                    1002,                      50,                46.37500,               -77.62500,             6.5209699E-10,
                    1002,                      57,                46.37500,               -75.87500,             1.1452671E-09,
                    1002,                      58,                46.37500,               -75.62500,             5.6289740E-10,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      80,                46.37500,               -70.12500,             1.2331858E-09,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      82,                46.37500,               -69.62500,             8.0276991E-10,
                    1002,                      84,                46.37500,               -69.12500,             7.8436635E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1003,                      50,                46.62500,               -77.62500,             6.5209699E-10,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      60,                46.62500,               -75.12500,             5.4438581E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      74,                46.62500,               -71.62500,             1.3299659E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.7502307E-09,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      79,                46.62500,               -70.37500,             8.3215501E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1004,                      52,                46.87500,               -77.12500,             1.2543033E-09,
                    1004,                      53,                46.87500,               -76.87500,             1.2308365E-09,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      68,                46.87500,               -73.12500,             9.6278752E-10,
                    1004,                      71,                46.87500,               -72.37500,             9.2308577E-10,
                    1004,                      73,                46.87500,               -71.87500,             1.7968030E-09,
                    1004,                      74,                46.87500,               -71.62500,             1.3299659E-09,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      78,                46.87500,               -70.62500,             2.1061717E-09,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1005,                      52,                47.12500,               -77.12500,             6.2715166E-10,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      72,                47.12500,               -72.12500,             9.1059665E-10,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      74,                47.12500,               -71.62500,             1.3299659E-09,
                    1005,                      75,                47.12500,               -71.37500,             1.3126730E-09,
                    1005,                      77,                47.12500,               -70.87500,             1.2796687E-09,
                    1005,                      78,                47.12500,               -70.62500,             1.2637031E-09,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             2.0553097E-09,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      57,                47.37500,               -75.87500,             5.7263355E-10,
                    1006,                      59,                47.37500,               -75.37500,             1.1069139E-09,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             9.9138464E-10,
                    1006,                      67,                47.37500,               -73.37500,             9.7690012E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             1.7502307E-09,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      78,                47.37500,               -70.62500,             8.4246871E-10,
                    1006,                      79,                47.37500,               -70.37500,             1.6643100E-09,
                    1006,                      80,                47.37500,               -70.12500,             8.2212387E-10,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1007,                      57,                47.62500,               -75.87500,             5.7263355E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      71,                47.62500,               -72.37500,             1.3846286E-09,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             8.5311247E-10,
                    1007,                      78,                47.62500,               -70.62500,             1.2637031E-09,
                    1007,                      79,                47.62500,               -70.37500,             1.6643100E-09,
                    1007,                      80,                47.62500,               -70.12500,             1.2331858E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.6246631E-09,
                    1008,                      31,                47.87500,               -82.37500,             1.0532378E-09,
                    1008,                      50,                47.87500,               -77.62500,             6.5209699E-10,
                    1008,                      51,                47.87500,               -77.37500,             6.3938116E-10,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      72,                47.87500,               -72.12500,             1.3658950E-09,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      74,                47.87500,               -71.62500,             1.3299659E-09,
                    1008,                      75,                47.87500,               -71.37500,             8.7511537E-10,
                    1008,                      76,                47.87500,               -71.12500,             8.6395563E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      78,                47.87500,               -70.62500,             1.6849374E-09,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             1.2184973E-09,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1009,                      49,                48.12500,               -77.87500,             1.3305713E-09,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      60,                48.12500,               -75.12500,             1.0887716E-09,
                    1009,                      61,                48.12500,               -74.87500,             1.0711584E-09,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      78,                48.12500,               -70.62500,             1.6849374E-09,
                    1009,                      79,                48.12500,               -70.37500,             1.2482325E-09,
                    1009,                      80,                48.12500,               -70.12500,             8.2212387E-10,
                    1009,                      81,                48.12500,               -69.87500,             8.1233154E-10,
                    1009,                      82,                48.12500,               -69.62500,             1.2041549E-09,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1010,                      27,                48.37500,               -83.37500,             1.2112360E-09,
                    1010,                      56,                48.37500,               -76.12500,             1.1654911E-09,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      61,                48.37500,               -74.87500,             1.6067376E-09,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      69,                48.37500,               -72.87500,             9.4920882E-10,
                    1010,                      72,                48.37500,               -72.12500,             9.1059665E-10,
