 NAME III (version 6.5)                                          
 Run name:                   Flight7_0199
 Run time:                   02/08/2016 11:29:16.540 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:19 UTC
 End of release:             07/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     827,                     126,                2.625000,               -58.62500,             2.6841490E-10,
                     827,                     128,                2.625000,               -58.12500,             2.6463767E-10,
                     827,                     151,                2.625000,               -52.37500,             4.5782492E-10,
                     827,                     152,                2.625000,               -52.12500,             2.2761878E-10,
                     827,                     155,                2.625000,               -51.37500,             2.2387293E-10,
                     827,                     170,                2.625000,               -47.62500,             2.0734724E-10,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                     105,                2.875000,               -63.87500,             3.1736980E-10,
                     828,                     106,                2.875000,               -63.62500,             3.1456898E-10,
                     828,                     107,                2.875000,               -63.37500,             3.1182670E-10,
                     828,                     108,                2.875000,               -63.12500,             3.0915046E-10,
                     828,                     109,                2.875000,               -62.87500,             3.0651059E-10,
                     828,                     110,                2.875000,               -62.62500,             3.0391545E-10,
                     828,                     113,                2.875000,               -61.87500,             5.9291172E-10,
                     828,                     121,                2.875000,               -59.87500,             2.7843061E-10,
                     828,                     122,                2.875000,               -59.62500,             2.7636959E-10,
                     828,                     123,                2.875000,               -59.37500,             5.4866306E-10,
                     828,                     139,                2.875000,               -55.37500,             4.9189075E-10,
                     828,                     143,                2.875000,               -54.37500,             2.3991786E-10,
                     828,                     154,                2.875000,               -51.62500,             2.2510449E-10,
                     828,                     163,                2.875000,               -49.37500,             4.2926793E-10,
                     829,                      82,                3.125000,               -69.62500,             8.0276991E-10,
                     829,                     109,                3.125000,               -62.87500,             3.0651059E-10,
                     829,                     114,                3.125000,               -61.62500,             8.8218394E-10,
                     829,                     120,                3.125000,               -60.12500,             2.8056105E-10,
                     829,                     121,                3.125000,               -59.87500,             2.7843061E-10,
                     829,                     140,                3.125000,               -55.12500,             2.4440591E-10,
                     829,                     142,                3.125000,               -54.62500,             2.4138974E-10,
                     829,                     143,                3.125000,               -54.37500,             2.3991786E-10,
                     829,                     148,                3.125000,               -53.12500,             4.6577725E-10,
                     829,                     150,                3.125000,               -52.62500,             4.6043155E-10,
                     829,                     163,                3.125000,               -49.37500,             6.4390188E-10,
                     830,                      78,                3.375000,               -70.62500,             8.4246871E-10,
                     830,                      80,                3.375000,               -70.12500,             4.1106193E-10,
                     830,                      81,                3.375000,               -69.87500,             4.0616577E-10,
                     830,                     104,                3.375000,               -64.12500,             3.2022093E-10,
                     830,                     105,                3.375000,               -63.87500,             6.3473959E-10,
                     830,                     106,                3.375000,               -63.62500,             3.1456898E-10,
                     830,                     107,                3.375000,               -63.37500,             3.1182670E-10,
                     830,                     108,                3.375000,               -63.12500,             3.0915046E-10,
                     830,                     112,                3.375000,               -62.12500,             2.9888972E-10,
                     830,                     118,                3.375000,               -60.62500,             8.5466861E-10,
                     830,                     120,                3.375000,               -60.12500,             2.8056105E-10,
                     830,                     122,                3.375000,               -59.62500,             2.7636959E-10,
                     830,                     132,                3.375000,               -57.12500,             2.5745164E-10,
                     830,                     138,                3.375000,               -55.62500,             2.4751035E-10,
                     830,                     140,                3.375000,               -55.12500,             4.8881182E-10,
                     830,                     142,                3.375000,               -54.62500,             2.4138974E-10,
                     830,                     147,                3.375000,               -53.37500,             4.6849685E-10,
                     830,                     148,                3.375000,               -53.12500,             2.3288863E-10,
                     831,                      76,                3.625000,               -71.12500,             4.3197781E-10,
                     831,                      78,                3.625000,               -70.62500,             4.2123435E-10,
                     831,                      81,                3.625000,               -69.87500,             4.0616577E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                     101,                3.625000,               -64.87500,             3.2913255E-10,
                     831,                     104,                3.625000,               -64.12500,             3.2022093E-10,
                     831,                     105,                3.625000,               -63.87500,             1.2694792E-09,
                     831,                     106,                3.625000,               -63.62500,             6.2913796E-10,
                     831,                     107,                3.625000,               -63.37500,             1.2473068E-09,
                     831,                     108,                3.625000,               -63.12500,             3.0915046E-10,
                     831,                     109,                3.625000,               -62.87500,             3.0651059E-10,
                     831,                     110,                3.625000,               -62.62500,             6.0783090E-10,
                     831,                     111,                3.625000,               -62.37500,             6.0278099E-10,
                     831,                     113,                3.625000,               -61.87500,             2.9645586E-10,
                     831,                     119,                3.625000,               -60.37500,             1.4135438E-09,
                     831,                     132,                3.625000,               -57.12500,             5.1490329E-10,
                     831,                     139,                3.625000,               -55.37500,             2.4594538E-10,
                     831,                     140,                3.625000,               -55.12500,             2.4440591E-10,
                     831,                     142,                3.625000,               -54.62500,             2.4138974E-10,
                     831,                     148,                3.625000,               -53.12500,             2.3288863E-10,
                     831,                     150,                3.625000,               -52.62500,             2.3021578E-10,
                     832,                      76,                3.875000,               -71.12500,             4.3197781E-10,
                     832,                      79,                3.875000,               -70.37500,             4.1607751E-10,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     832,                      82,                3.875000,               -69.62500,             4.0138495E-10,
                     832,                     100,                3.875000,               -65.12500,             6.6446471E-10,
                     832,                     101,                3.875000,               -64.87500,             3.2913255E-10,
                     832,                     103,                3.875000,               -64.37500,             3.2313396E-10,
                     832,                     104,                3.875000,               -64.12500,             3.2022093E-10,
                     832,                     111,                3.875000,               -62.37500,             3.0139050E-10,
                     832,                     119,                3.875000,               -60.37500,             2.8270875E-10,
                     832,                     131,                3.875000,               -57.37500,             2.5919983E-10,
                     832,                     139,                3.875000,               -55.37500,             4.9189075E-10,
                     832,                     141,                3.875000,               -54.87500,             4.8577120E-10,
                     832,                     147,                3.875000,               -53.37500,             2.3424843E-10,
                     832,                     148,                3.875000,               -53.12500,             4.6577725E-10,
                     833,                      80,                4.125000,               -70.12500,             4.1106193E-10,
                     833,                     100,                4.125000,               -65.12500,             3.3223235E-10,
                     833,                     102,                4.125000,               -64.62500,             6.5218020E-10,
                     833,                     103,                4.125000,               -64.37500,             9.6940189E-10,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     111,                4.125000,               -62.37500,             3.0139050E-10,
                     833,                     118,                4.125000,               -60.62500,             2.8488953E-10,
                     833,                     120,                4.125000,               -60.12500,             2.8056105E-10,
                     833,                     126,                4.125000,               -58.62500,             2.6841490E-10,
                     833,                     133,                4.125000,               -56.87500,             2.5572688E-10,
                     833,                     138,                4.125000,               -55.62500,             2.4751035E-10,
                     833,                     158,                4.125000,               -50.62500,             4.4056322E-10,
                     833,                     160,                4.125000,               -50.12500,             4.3595408E-10,
                     834,                      78,                4.375000,               -70.62500,             4.2123435E-10,
                     834,                      80,                4.375000,               -70.12500,             4.1106193E-10,
                     834,                      99,                4.375000,               -65.37500,             6.7076006E-10,
                     834,                     100,                4.375000,               -65.12500,             3.3223235E-10,
                     834,                     102,                4.375000,               -64.62500,             3.2609010E-10,
                     834,                     103,                4.375000,               -64.37500,             3.2313396E-10,
                     834,                     107,                4.375000,               -63.37500,             3.1182670E-10,
                     834,                     111,                4.375000,               -62.37500,             6.0278099E-10,
                     834,                     112,                4.375000,               -62.12500,             2.9888972E-10,
                     834,                     117,                4.375000,               -60.87500,             2.8712036E-10,
                     834,                     118,                4.375000,               -60.62500,             2.8488953E-10,
                     834,                     128,                4.375000,               -58.12500,             2.6463767E-10,
                     834,                     135,                4.375000,               -56.37500,             2.5235825E-10,
                     834,                     144,                4.375000,               -54.12500,             2.3846938E-10,
                     834,                     146,                4.375000,               -53.62500,             4.7127019E-10,
                     834,                     157,                4.375000,               -50.87500,             2.2146904E-10,
                     835,                      76,                4.625000,               -71.12500,             4.3197781E-10,
                     835,                      78,                4.625000,               -70.62500,             4.2123435E-10,
                     835,                      99,                4.625000,               -65.37500,             6.7076006E-10,
                     835,                     100,                4.625000,               -65.12500,             3.3223235E-10,
                     835,                     104,                4.625000,               -64.12500,             3.2022093E-10,
                     835,                     106,                4.625000,               -63.62500,             3.1456898E-10,
                     835,                     110,                4.625000,               -62.62500,             3.0391545E-10,
                     835,                     111,                4.625000,               -62.37500,             9.0417152E-10,
                     835,                     130,                4.625000,               -57.62500,             2.6099187E-10,
                     835,                     137,                4.625000,               -55.87500,             2.4910754E-10,
                     835,                     138,                4.625000,               -55.62500,             2.4751035E-10,
                     835,                     145,                4.625000,               -53.87500,             9.4815311E-10,
                     835,                     157,                4.625000,               -50.87500,             2.2146904E-10,
                     835,                     158,                4.625000,               -50.62500,             2.2028161E-10,
                     836,                      76,                4.875000,               -71.12500,             4.3197781E-10,
                     836,                      78,                4.875000,               -70.62500,             4.2123435E-10,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     836,                      98,                4.875000,               -65.62500,             6.7724326E-10,
                     836,                     100,                4.875000,               -65.12500,             3.3223235E-10,
                     836,                     101,                4.875000,               -64.87500,             3.2913255E-10,
                     836,                     103,                4.875000,               -64.37500,             3.2313396E-10,
                     836,                     105,                4.875000,               -63.87500,             3.1736980E-10,
                     836,                     106,                4.875000,               -63.62500,             1.2582759E-09,
                     836,                     109,                4.875000,               -62.87500,             6.1302119E-10,
                     836,                     110,                4.875000,               -62.62500,             3.0391545E-10,
                     836,                     112,                4.875000,               -62.12500,             2.9888972E-10,
                     836,                     116,                4.875000,               -61.12500,             5.7878913E-10,
                     836,                     117,                4.875000,               -60.87500,             2.8712036E-10,
                     836,                     126,                4.875000,               -58.62500,             2.6841490E-10,
                     836,                     131,                4.875000,               -57.37500,             5.1839966E-10,
                     836,                     134,                4.875000,               -56.62500,             5.0807536E-10,
                     836,                     135,                4.875000,               -56.37500,             2.5235825E-10,
                     836,                     137,                4.875000,               -55.87500,             2.4910754E-10,
                     836,                     139,                4.875000,               -55.37500,             4.9189075E-10,
                     836,                     140,                4.875000,               -55.12500,             2.4440591E-10,
                     836,                     146,                4.875000,               -53.62500,             2.3563509E-10,
                     836,                     152,                4.875000,               -52.12500,             2.2761878E-10,
                     837,                      69,                5.125000,               -72.87500,             4.7460441E-10,
                     837,                      79,                5.125000,               -70.37500,             4.1607751E-10,
                     837,                      81,                5.125000,               -69.87500,             8.1233154E-10,
                     837,                      98,                5.125000,               -65.62500,             3.3862163E-10,
                     837,                      99,                5.125000,               -65.37500,             3.3538003E-10,
                     837,                     105,                5.125000,               -63.87500,             3.1736980E-10,
                     837,                     106,                5.125000,               -63.62500,             9.4370700E-10,
                     837,                     110,                5.125000,               -62.62500,             3.0391545E-10,
                     837,                     112,                5.125000,               -62.12500,             2.9888972E-10,
                     837,                     113,                5.125000,               -61.87500,             1.1858234E-09,
                     837,                     114,                5.125000,               -61.62500,             5.8812255E-10,
                     837,                     115,                5.125000,               -61.37500,             2.9169678E-10,
                     837,                     116,                5.125000,               -61.12500,             5.7878913E-10,
                     837,                     117,                5.125000,               -60.87500,             8.6136109E-10,
                     837,                     118,                5.125000,               -60.62500,             2.8488953E-10,
                     837,                     119,                5.125000,               -60.37500,             2.8270875E-10,
                     837,                     126,                5.125000,               -58.62500,             2.6841490E-10,
                     837,                     127,                5.125000,               -58.37500,             2.6651292E-10,
                     837,                     136,                5.125000,               -56.12500,             5.0143856E-10,
                     837,                     137,                5.125000,               -55.87500,             2.4910754E-10,
                     837,                     138,                5.125000,               -55.62500,             2.4751035E-10,
                     837,                     140,                5.125000,               -55.12500,             2.4440591E-10,
                     837,                     143,                5.125000,               -54.37500,             4.7983573E-10,
                     837,                     148,                5.125000,               -53.12500,             2.3288863E-10,
                     837,                     150,                5.125000,               -52.62500,             4.6043155E-10,
                     837,                     152,                5.125000,               -52.12500,             4.5523757E-10,
                     837,                     153,                5.125000,               -51.87500,             6.7907890E-10,
                     837,                     155,                5.125000,               -51.37500,             2.2387293E-10,
                     838,                      69,                5.375000,               -72.87500,             4.7460441E-10,
                     838,                      76,                5.375000,               -71.12500,             4.3197781E-10,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     838,                      81,                5.375000,               -69.87500,             4.0616577E-10,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                     101,                5.375000,               -64.87500,             3.2913255E-10,
                     838,                     102,                5.375000,               -64.62500,             3.2609010E-10,
                     838,                     104,                5.375000,               -64.12500,             6.4044187E-10,
                     838,                     106,                5.375000,               -63.62500,             3.1456898E-10,
                     838,                     111,                5.375000,               -62.37500,             3.0139050E-10,
                     838,                     114,                5.375000,               -61.62500,             8.8218394E-10,
                     838,                     115,                5.375000,               -61.37500,             2.9169678E-10,
                     838,                     116,                5.375000,               -61.12500,             5.7878913E-10,
                     838,                     118,                5.375000,               -60.62500,             2.8488953E-10,
                     838,                     119,                5.375000,               -60.37500,             2.8270875E-10,
                     838,                     127,                5.375000,               -58.37500,             2.6651292E-10,
                     838,                     129,                5.375000,               -57.87500,             2.6279537E-10,
                     838,                     136,                5.375000,               -56.12500,             2.5071928E-10,
                     838,                     137,                5.375000,               -55.87500,             2.4910754E-10,
                     838,                     140,                5.375000,               -55.12500,             2.4440591E-10,
                     838,                     141,                5.375000,               -54.87500,             4.8577120E-10,
                     838,                     142,                5.375000,               -54.62500,             9.6555897E-10,
                     838,                     143,                5.375000,               -54.37500,             7.1975359E-10,
                     838,                     144,                5.375000,               -54.12500,             4.7693877E-10,
                     838,                     147,                5.375000,               -53.37500,             7.0274525E-10,
                     838,                     148,                5.375000,               -53.12500,             9.3155450E-10,
                     838,                     149,                5.375000,               -52.87500,             6.9460193E-10,
                     838,                     150,                5.375000,               -52.62500,             4.6043155E-10,
                     838,                     163,                5.375000,               -49.37500,             4.2926793E-10,
                     839,                      81,                5.625000,               -69.87500,             4.0616577E-10,
                     839,                      82,                5.625000,               -69.62500,             4.0138495E-10,
                     839,                      98,                5.625000,               -65.62500,             3.3862163E-10,
                     839,                     101,                5.625000,               -64.87500,             6.5826511E-10,
                     839,                     102,                5.625000,               -64.62500,             6.5218020E-10,
                     839,                     105,                5.625000,               -63.87500,             6.3473959E-10,
                     839,                     106,                5.625000,               -63.62500,             3.1456898E-10,
                     839,                     107,                5.625000,               -63.37500,             6.2365341E-10,
                     839,                     109,                5.625000,               -62.87500,             1.2260424E-09,
                     839,                     110,                5.625000,               -62.62500,             3.0391545E-10,
                     839,                     115,                5.625000,               -61.37500,             2.9169678E-10,
                     839,                     119,                5.625000,               -60.37500,             5.6541749E-10,
                     839,                     121,                5.625000,               -59.87500,             2.7843061E-10,
                     839,                     130,                5.625000,               -57.62500,             2.6099187E-10,
                     839,                     133,                5.625000,               -56.87500,             2.5572688E-10,
                     839,                     141,                5.625000,               -54.87500,             2.4288560E-10,
                     839,                     143,                5.625000,               -54.37500,             2.3991786E-10,
                     839,                     144,                5.625000,               -54.12500,             4.7693877E-10,
                     839,                     145,                5.625000,               -53.87500,             7.1111483E-10,
                     839,                     146,                5.625000,               -53.62500,             2.3563509E-10,
                     839,                     148,                5.625000,               -53.12500,             4.6577725E-10,
                     839,                     151,                5.625000,               -52.37500,             2.2891246E-10,
                     839,                     179,                5.625000,               -45.37500,             1.9893627E-10,
                     839,                     181,                5.625000,               -44.87500,             3.9440581E-10,
                     840,                      78,                5.875000,               -70.62500,             8.4246871E-10,
                     840,                      79,                5.875000,               -70.37500,             4.1607751E-10,
                     840,                      82,                5.875000,               -69.62500,             8.0276991E-10,
                     840,                      83,                5.875000,               -69.37500,             7.9343065E-10,
                     840,                      97,                5.875000,               -65.87500,             3.4189215E-10,
                     840,                      98,                5.875000,               -65.62500,             3.3862163E-10,
                     840,                     100,                5.875000,               -65.12500,             3.3223235E-10,
                     840,                     104,                5.875000,               -64.12500,             3.2022093E-10,
                     840,                     106,                5.875000,               -63.62500,             1.2582759E-09,
                     840,                     109,                5.875000,               -62.87500,             3.0651059E-10,
                     840,                     110,                5.875000,               -62.62500,             3.0391545E-10,
                     840,                     111,                5.875000,               -62.37500,             3.0139050E-10,
                     840,                     122,                5.875000,               -59.62500,             2.7636959E-10,
                     840,                     125,                5.875000,               -58.87500,             2.7035144E-10,
                     840,                     126,                5.875000,               -58.62500,             2.6841490E-10,
                     840,                     132,                5.875000,               -57.12500,             2.5745164E-10,
                     840,                     133,                5.875000,               -56.87500,             2.5572688E-10,
                     840,                     144,                5.875000,               -54.12500,             2.3846938E-10,
                     840,                     145,                5.875000,               -53.87500,             7.1111483E-10,
                     840,                     151,                5.875000,               -52.37500,             2.2891246E-10,
                     840,                     152,                5.875000,               -52.12500,             2.2761878E-10,
                     840,                     165,                5.875000,               -48.87500,             6.3744227E-10,
                     840,                     166,                5.875000,               -48.62500,             2.1142245E-10,
                     840,                     170,                5.875000,               -47.62500,             2.0734724E-10,
                     840,                     171,                5.875000,               -47.37500,             2.0636014E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     841,                      78,                6.125000,               -70.62500,             8.4246871E-10,
                     841,                      81,                6.125000,               -69.87500,             4.0616577E-10,
                     841,                      82,                6.125000,               -69.62500,             4.0138495E-10,
                     841,                      97,                6.125000,               -65.87500,             3.4189215E-10,
                     841,                     100,                6.125000,               -65.12500,             3.3223235E-10,
                     841,                     104,                6.125000,               -64.12500,             6.4044187E-10,
                     841,                     105,                6.125000,               -63.87500,             3.1736980E-10,
                     841,                     109,                6.125000,               -62.87500,             3.0651059E-10,
                     841,                     113,                6.125000,               -61.87500,             2.9645586E-10,
                     841,                     125,                6.125000,               -58.87500,             2.7035144E-10,
                     841,                     126,                6.125000,               -58.62500,             2.6841490E-10,
                     841,                     127,                6.125000,               -58.37500,             2.6651292E-10,
                     841,                     131,                6.125000,               -57.37500,             2.5919983E-10,
                     841,                     134,                6.125000,               -56.62500,             2.5403768E-10,
                     841,                     135,                6.125000,               -56.37500,             5.0471649E-10,
                     841,                     137,                6.125000,               -55.87500,             4.9821508E-10,
                     841,                     138,                6.125000,               -55.62500,             4.9502069E-10,
                     841,                     139,                6.125000,               -55.37500,             4.9189075E-10,
                     841,                     148,                6.125000,               -53.12500,             4.6577725E-10,
                     841,                     149,                6.125000,               -52.87500,             4.6306797E-10,
                     841,                     151,                6.125000,               -52.37500,             4.5782492E-10,
                     841,                     158,                6.125000,               -50.62500,             2.2028161E-10,
                     841,                     159,                6.125000,               -50.37500,             2.1912092E-10,
                     841,                     164,                6.125000,               -49.12500,             4.2708154E-10,
                     841,                     179,                6.125000,               -45.37500,             1.9893627E-10,
                     842,                      78,                6.375000,               -70.62500,             8.4246871E-10,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     842,                      99,                6.375000,               -65.37500,             3.3538003E-10,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     102,                6.375000,               -64.62500,             3.2609010E-10,
                     842,                     103,                6.375000,               -64.37500,             3.2313396E-10,
                     842,                     104,                6.375000,               -64.12500,             3.2022093E-10,
                     842,                     127,                6.375000,               -58.37500,             2.6651292E-10,
                     842,                     129,                6.375000,               -57.87500,             5.2559074E-10,
                     842,                     130,                6.375000,               -57.62500,             2.6099187E-10,
                     842,                     135,                6.375000,               -56.37500,             2.5235825E-10,
                     842,                     136,                6.375000,               -56.12500,             5.0143856E-10,
                     842,                     138,                6.375000,               -55.62500,             9.9004138E-10,
                     842,                     139,                6.375000,               -55.37500,             2.4594538E-10,
                     842,                     141,                6.375000,               -54.87500,             2.4288560E-10,
                     842,                     143,                6.375000,               -54.37500,             2.3991786E-10,
                     842,                     145,                6.375000,               -53.87500,             2.3703828E-10,
                     842,                     147,                6.375000,               -53.37500,             2.3424843E-10,
                     842,                     150,                6.375000,               -52.62500,             6.9064737E-10,
                     842,                     151,                6.375000,               -52.37500,             2.2891246E-10,
                     842,                     162,                6.375000,               -49.62500,             2.1572928E-10,
                     842,                     176,                6.375000,               -46.12500,             2.0162995E-10,
                     842,                     180,                6.375000,               -45.12500,             1.9806580E-10,
                     843,                      81,                6.625000,               -69.87500,             4.0616577E-10,
                     843,                      82,                6.625000,               -69.62500,             4.0138495E-10,
                     843,                      84,                6.625000,               -69.12500,             7.8436635E-10,
                     843,                     102,                6.625000,               -64.62500,             9.7827035E-10,
                     843,                     103,                6.625000,               -64.37500,             3.2313396E-10,
                     843,                     105,                6.625000,               -63.87500,             3.1736980E-10,
                     843,                     107,                6.625000,               -63.37500,             3.1182670E-10,
                     843,                     112,                6.625000,               -62.12500,             8.9666918E-10,
                     843,                     117,                6.625000,               -60.87500,             5.7424071E-10,
                     843,                     119,                6.625000,               -60.37500,             2.8270875E-10,
                     843,                     120,                6.625000,               -60.12500,             2.8056105E-10,
                     843,                     129,                6.625000,               -57.87500,             2.6279537E-10,
                     843,                     130,                6.625000,               -57.62500,             2.6099187E-10,
                     843,                     131,                6.625000,               -57.37500,             2.5919983E-10,
                     843,                     132,                6.625000,               -57.12500,             5.1490329E-10,
                     843,                     135,                6.625000,               -56.37500,             2.5235825E-10,
                     843,                     136,                6.625000,               -56.12500,             1.2535963E-09,
                     843,                     137,                6.625000,               -55.87500,             7.4732254E-10,
                     843,                     138,                6.625000,               -55.62500,             2.4751035E-10,
                     843,                     140,                6.625000,               -55.12500,             4.8881182E-10,
                     843,                     144,                6.625000,               -54.12500,             4.7693877E-10,
                     843,                     145,                6.625000,               -53.87500,             4.7407656E-10,
                     843,                     149,                6.625000,               -52.87500,             2.3153399E-10,
                     843,                     180,                6.625000,               -45.12500,             3.9613160E-10,
                     843,                     182,                6.625000,               -44.62500,             1.9635127E-10,
                     843,                     187,                6.625000,               -43.37500,             1.9225894E-10,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      78,                6.875000,               -70.62500,             8.4246871E-10,
                     844,                      83,                6.875000,               -69.37500,             3.9671533E-10,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     844,                     100,                6.875000,               -65.12500,             3.3223235E-10,
                     844,                     101,                6.875000,               -64.87500,             9.8739761E-10,
                     844,                     102,                6.875000,               -64.62500,             6.5218020E-10,
                     844,                     107,                6.875000,               -63.37500,             6.2365341E-10,
                     844,                     119,                6.875000,               -60.37500,             2.8270875E-10,
                     844,                     131,                6.875000,               -57.37500,             2.5919983E-10,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-10,
                     844,                     134,                6.875000,               -56.62500,             5.0807536E-10,
                     844,                     135,                6.875000,               -56.37500,             5.0471649E-10,
                     844,                     144,                6.875000,               -54.12500,             2.3846938E-10,
                     844,                     148,                6.875000,               -53.12500,             2.3288863E-10,
                     844,                     178,                6.875000,               -45.62500,             1.9982221E-10,
                     844,                     183,                6.875000,               -44.37500,             1.9551072E-10,
                     844,                     184,                6.875000,               -44.12500,             1.9468473E-10,
