 NAME III (version 6.5)                                          
 Run name:                   Flight13_0189
 Run time:                   04/08/2016 18:52:02.243 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 18:19 UTC
 End of release:             13/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     848,                      73,                7.875000,               -71.87500,             2.6053629E-08,
                     848,                      74,                7.875000,               -71.62500,             3.3249165E-08,
                     848,                      75,                7.875000,               -71.37500,             3.0629025E-08,
                     848,                      76,                7.875000,               -71.12500,             2.5918670E-08,
                     848,                      77,                7.875000,               -70.87500,             2.0048141E-08,
                     848,                      78,                7.875000,               -70.62500,             1.6428141E-08,
                     848,                      79,                7.875000,               -70.37500,             1.5810945E-08,
                     848,                      80,                7.875000,               -70.12500,             1.4798226E-08,
                     848,                      81,                7.875000,               -69.87500,             4.4678230E-09,
                     848,                      82,                7.875000,               -69.62500,             4.0138497E-09,
                     848,                      83,                7.875000,               -69.37500,             4.3638684E-09,
                     848,                      84,                7.875000,               -69.12500,             2.7452822E-09,
                     848,                      85,                7.875000,               -68.87500,             3.8775341E-10,
                     849,                      67,                8.125000,               -73.37500,             4.8845006E-10,
                     849,                      68,                8.125000,               -73.12500,             1.4441812E-09,
                     849,                      69,                8.125000,               -72.87500,             2.8476261E-09,
                     849,                      70,                8.125000,               -72.62500,             1.8250484E-08,
                     849,                      71,                8.125000,               -72.37500,             2.9538754E-08,
                     849,                      72,                8.125000,               -72.12500,             2.9594391E-08,
                     849,                      73,                8.125000,               -71.87500,             3.6834439E-08,
                     849,                      74,                8.125000,               -71.62500,             3.1919200E-08,
                     849,                      75,                8.125000,               -71.37500,             2.5815908E-08,
                     849,                      76,                8.125000,               -71.12500,             2.4190758E-08,
                     849,                      77,                8.125000,               -70.87500,             1.6635694E-08,
                     849,                      78,                8.125000,               -70.62500,             2.1904185E-08,
                     849,                      79,                8.125000,               -70.37500,             2.0803874E-08,
                     849,                      80,                8.125000,               -70.12500,             1.6031413E-08,
                     849,                      81,                8.125000,               -69.87500,             4.8739892E-09,
                     849,                      82,                8.125000,               -69.62500,             5.2180056E-09,
                     849,                      83,                8.125000,               -69.37500,             2.7770071E-09,
                     849,                      84,                8.125000,               -69.12500,             2.3530990E-09,
                     849,                      85,                8.125000,               -68.87500,             7.7550683E-10,
                     849,                      86,                8.125000,               -68.62500,             1.9171849E-09,
                     850,                      68,                8.375000,               -73.12500,             1.4441812E-09,
                     850,                      69,                8.375000,               -72.87500,             3.3222305E-09,
                     850,                      70,                8.375000,               -72.62500,             1.9186409E-08,
                     850,                      71,                8.375000,               -72.37500,             2.3538698E-08,
                     850,                      72,                8.375000,               -72.12500,             2.9139093E-08,
                     850,                      73,                8.375000,               -71.87500,             2.8299633E-08,
                     850,                      74,                8.375000,               -71.62500,             3.3249165E-08,
                     850,                      75,                8.375000,               -71.37500,             2.6253463E-08,
                     850,                      76,                8.375000,               -71.12500,             2.7214600E-08,
                     850,                      77,                8.375000,               -70.87500,             1.7915360E-08,
                     850,                      78,                8.375000,               -70.62500,             2.1061716E-08,
                     850,                      79,                8.375000,               -70.37500,             1.8307411E-08,
                     850,                      80,                8.375000,               -70.12500,             1.4798228E-08,
                     850,                      81,                8.375000,               -69.87500,             4.0616572E-09,
                     850,                      82,                8.375000,               -69.62500,             4.4152348E-09,
                     850,                      83,                8.375000,               -69.37500,             3.5704379E-09,
                     850,                      84,                8.375000,               -69.12500,             1.9609159E-09,
                     850,                      85,                8.375000,               -68.87500,             1.1632603E-09,
                     850,                      86,                8.375000,               -68.62500,             1.1503110E-09,
                     851,                      67,                8.625000,               -73.37500,             9.7690012E-10,
                     851,                      68,                8.625000,               -73.12500,             4.8139376E-10,
                     851,                      69,                8.625000,               -72.87500,             5.2206479E-09,
                     851,                      70,                8.625000,               -72.62500,             2.0590296E-08,
                     851,                      71,                8.625000,               -72.37500,             2.0307894E-08,
                     851,                      72,                8.625000,               -72.12500,             2.9139093E-08,
                     851,                      73,                8.625000,               -71.87500,             3.0545642E-08,
                     851,                      74,                8.625000,               -71.62500,             2.5712673E-08,
                     851,                      75,                8.625000,               -71.37500,             2.7566132E-08,
                     851,                      76,                8.625000,               -71.12500,             2.3758782E-08,
                     851,                      77,                8.625000,               -70.87500,             1.7915362E-08,
                     851,                      78,                8.625000,               -70.62500,             1.9376783E-08,
                     851,                      79,                8.625000,               -70.37500,             1.3730554E-08,
                     851,                      80,                8.625000,               -70.12500,             1.1098670E-08,
                     851,                      81,                8.625000,               -69.87500,             8.1233145E-09,
                     851,                      82,                8.625000,               -69.62500,             2.8096947E-09,
                     851,                      83,                8.625000,               -69.37500,             1.5868613E-09,
                     851,                      84,                8.625000,               -69.12500,             1.9609159E-09,
                     851,                      85,                8.625000,               -68.87500,             2.3265208E-09,
                     852,                      67,                8.875000,               -73.37500,             4.8845006E-10,
                     852,                      68,                8.875000,               -73.12500,             9.6278752E-10,
                     852,                      69,                8.875000,               -72.87500,             5.2206479E-09,
                     852,                      70,                8.875000,               -72.62500,             2.3866022E-08,
                     852,                      71,                8.875000,               -72.37500,             3.0000301E-08,
                     852,                      72,                8.875000,               -72.12500,             2.7773197E-08,
                     852,                      73,                8.875000,               -71.87500,             4.0877243E-08,
                     852,                      74,                8.875000,               -71.62500,             2.9259258E-08,
                     852,                      75,                8.875000,               -71.37500,             2.7128575E-08,
                     852,                      76,                8.875000,               -71.12500,             2.3758782E-08,
                     852,                      77,                8.875000,               -70.87500,             1.7915362E-08,
                     852,                      78,                8.875000,               -70.62500,             2.0219250E-08,
                     852,                      79,                8.875000,               -70.37500,             1.7891336E-08,
                     852,                      80,                8.875000,               -70.12500,             8.2212370E-09,
                     852,                      81,                8.875000,               -69.87500,             7.3109834E-09,
                     852,                      82,                8.875000,               -69.62500,             2.0069248E-09,
                     852,                      83,                8.875000,               -69.37500,             2.3802920E-09,
                     852,                      84,                8.875000,               -69.12500,             1.9609159E-09,
                     852,                      85,                8.875000,               -68.87500,             7.7550683E-10,
                     852,                      86,                8.875000,               -68.62500,             7.6687395E-10,
                     853,                      67,                9.125000,               -73.37500,             4.8845006E-10,
                     853,                      68,                9.125000,               -73.12500,             1.4441812E-09,
                     853,                      69,                9.125000,               -72.87500,             7.1190658E-09,
                     853,                      70,                9.125000,               -72.62500,             2.1994179E-08,
                     853,                      71,                9.125000,               -72.37500,             2.5846411E-08,
                     853,                      72,                9.125000,               -72.12500,             2.5496705E-08,
                     853,                      73,                9.125000,               -71.87500,             2.3807630E-08,
                     853,                      74,                9.125000,               -71.62500,             3.2805843E-08,
                     853,                      75,                9.125000,               -71.37500,             3.0191469E-08,
                     853,                      76,                9.125000,               -71.12500,             2.7646577E-08,
                     853,                      77,                9.125000,               -70.87500,             1.8341916E-08,
                     853,                      78,                9.125000,               -70.62500,             2.1482952E-08,
                     853,                      79,                9.125000,               -70.37500,             1.9139570E-08,
                     853,                      80,                9.125000,               -70.12500,             1.4798228E-08,
                     853,                      81,                9.125000,               -69.87500,             8.1233145E-09,
                     853,                      82,                9.125000,               -69.62500,             2.0069248E-09,
                     853,                      83,                9.125000,               -69.37500,             1.5868613E-09,
                     853,                      84,                9.125000,               -69.12500,             1.1765496E-09,
                     853,                      85,                9.125000,               -68.87500,             1.9387671E-09,
                     853,                      86,                9.125000,               -68.62500,             3.8343698E-10,
                     854,                      67,                9.375000,               -73.37500,             4.8845006E-10,
                     854,                      68,                9.375000,               -73.12500,             2.4069688E-09,
                     854,                      69,                9.375000,               -72.87500,             9.0174845E-09,
                     854,                      70,                9.375000,               -72.62500,             2.5269909E-08,
                     854,                      71,                9.375000,               -72.37500,             2.8615670E-08,
                     854,                      72,                9.375000,               -72.12500,             1.5935441E-08,
                     854,                      73,                9.375000,               -71.87500,             2.6952032E-08,
                     854,                      74,                9.375000,               -71.62500,             3.7239069E-08,
                     854,                      75,                9.375000,               -71.37500,             2.6253463E-08,
                     854,                      76,                9.375000,               -71.12500,             2.8942505E-08,
                     854,                      77,                9.375000,               -70.87500,             1.8768477E-08,
                     854,                      78,                9.375000,               -70.62500,             2.2746654E-08,
                     854,                      79,                9.375000,               -70.37500,             1.7891333E-08,
                     854,                      80,                9.375000,               -70.12500,             1.2331856E-08,
                     854,                      81,                9.375000,               -69.87500,             6.4986514E-09,
                     854,                      82,                9.375000,               -69.62500,             1.6055398E-09,
                     854,                      83,                9.375000,               -69.37500,             3.1737224E-09,
                     854,                      84,                9.375000,               -69.12500,             2.3530990E-09,
                     854,                      85,                9.375000,               -68.87500,             1.1632603E-09,
                     854,                      86,                9.375000,               -68.62500,             7.6687395E-10,
                     855,                      68,                9.625000,               -73.12500,             1.4441812E-09,
                     855,                      69,                9.625000,               -72.87500,             1.0915904E-08,
                     855,                      70,                9.625000,               -72.62500,             2.9481550E-08,
                     855,                      71,                9.625000,               -72.37500,             2.7231044E-08,
                     855,                      72,                9.625000,               -72.12500,             2.7317899E-08,
                     855,                      73,                9.625000,               -71.87500,             1.5722023E-08,
                     855,                      74,                9.625000,               -71.62500,             2.3052740E-08,
                     855,                      75,                9.625000,               -71.37500,             2.8878803E-08,
                     855,                      76,                9.625000,               -71.12500,             2.5918670E-08,
                     855,                      77,                9.625000,               -70.87500,             1.7488807E-08,
                     855,                      78,                9.625000,               -70.62500,             2.1061725E-08,
                     855,                      79,                9.625000,               -70.37500,             1.4146634E-08,
                     855,                      80,                9.625000,               -70.12500,             7.3991142E-09,
                     855,                      81,                9.625000,               -69.87500,             7.7171487E-09,
                     855,                      82,                9.625000,               -69.62500,             4.4152348E-09,
                     855,                      83,                9.625000,               -69.37500,             1.5868613E-09,
                     855,                      84,                9.625000,               -69.12500,             2.3530990E-09,
                     855,                      85,                9.625000,               -68.87500,             1.1632603E-09,
                     855,                      86,                9.625000,               -68.62500,             3.8343698E-10,
                     856,                      67,                9.875000,               -73.37500,             4.8845006E-10,
                     856,                      68,                9.875000,               -73.12500,             3.3697563E-09,
                     856,                      69,                9.875000,               -72.87500,             1.1390508E-08,
                     856,                      70,                9.875000,               -72.62500,             2.6673787E-08,
                     856,                      71,                9.875000,               -72.37500,             2.3077151E-08,
                     856,                      72,                9.875000,               -72.12500,             3.0049687E-08,
                     856,                      73,                9.875000,               -71.87500,             2.5604431E-08,
                     856,                      74,                9.875000,               -71.62500,             2.2166097E-08,
                     856,                      75,                9.875000,               -71.37500,             2.6691019E-08,
                     856,                      76,                9.875000,               -71.12500,             2.8510533E-08,
                     856,                      77,                9.875000,               -70.87500,             2.5166811E-08,
                     856,                      78,                9.875000,               -70.62500,             2.0640480E-08,
                     856,                      79,                9.875000,               -70.37500,             1.6643098E-08,
                     856,                      80,                9.875000,               -70.12500,             5.7548659E-09,
                     856,                      81,                9.875000,               -69.87500,             8.9356460E-09,
                     856,                      82,                9.875000,               -69.62500,             2.4083098E-09,
                     856,                      83,                9.875000,               -69.37500,             1.5868613E-09,
                     856,                      84,                9.875000,               -69.12500,             2.3530990E-09,
                     856,                      85,                9.875000,               -68.87500,             7.7550683E-10,
                     857,                      68,                10.12500,               -73.12500,             3.8511501E-09,
                     857,                      69,                10.12500,               -72.87500,             1.5661948E-08,
                     857,                      70,                10.12500,               -72.62500,             2.2930099E-08,
                     857,                      71,                10.12500,               -72.37500,             2.5384868E-08,
                     857,                      72,                10.12500,               -72.12500,             1.9122529E-08,
                     857,                      73,                10.12500,               -71.87500,             2.4706033E-08,
                     857,                      74,                10.12500,               -71.62500,             2.7485966E-08,
                     857,                      75,                10.12500,               -71.37500,             2.6253463E-08,
                     857,                      76,                10.12500,               -71.12500,             2.5918670E-08,
                     857,                      77,                10.12500,               -70.87500,             2.3460588E-08,
                     857,                      78,                10.12500,               -70.62500,             2.2325425E-08,
                     857,                      79,                10.12500,               -70.37500,             1.4562709E-08,
                     857,                      80,                10.12500,               -70.12500,             8.6322993E-09,
                     857,                      81,                10.12500,               -69.87500,             6.9048176E-09,
                     857,                      82,                10.12500,               -69.62500,             3.2110796E-09,
                     857,                      83,                10.12500,               -69.37500,             1.1901460E-09,
                     857,                      84,                10.12500,               -69.12500,             1.5687327E-09,
                     857,                      85,                10.12500,               -68.87500,             1.5510137E-09,
                     858,                      68,                10.37500,               -73.12500,             3.3697563E-09,
                     858,                      69,                10.37500,               -72.87500,             1.8984183E-08,
                     858,                      70,                10.37500,               -72.62500,             2.3398062E-08,
                     858,                      71,                10.37500,               -72.37500,             2.5384868E-08,
                     858,                      72,                10.37500,               -72.12500,             1.8211932E-08,
                     858,                      73,                10.37500,               -71.87500,             2.5604429E-08,
                     858,                      74,                10.37500,               -71.62500,             3.9455688E-08,
                     858,                      75,                10.37500,               -71.37500,             2.7566132E-08,
                     858,                      76,                10.37500,               -71.12500,             2.0302958E-08,
                     858,                      77,                10.37500,               -70.87500,             2.0048139E-08,
                     858,                      78,                10.37500,               -70.62500,             2.1904189E-08,
                     858,                      79,                10.37500,               -70.37500,             1.3730554E-08,
                     858,                      80,                10.37500,               -70.12500,             8.6322993E-09,
                     858,                      81,                10.37500,               -69.87500,             6.9048176E-09,
                     858,                      82,                10.37500,               -69.62500,             6.8235462E-09,
                     858,                      83,                10.37500,               -69.37500,             1.5868613E-09,
                     858,                      84,                10.37500,               -69.12500,             3.1374652E-09,
                     858,                      85,                10.37500,               -68.87500,             7.7550683E-10,
                     859,                      67,                10.62500,               -73.37500,             9.7690012E-10,
                     859,                      68,                10.62500,               -73.12500,             5.7767253E-09,
                     859,                      69,                10.62500,               -72.87500,             1.3763532E-08,
                     859,                      70,                10.62500,               -72.62500,             2.1526217E-08,
                     859,                      71,                10.62500,               -72.37500,             2.6769495E-08,
                     859,                      72,                10.62500,               -72.12500,             2.0488423E-08,
                     859,                      73,                10.62500,               -71.87500,             2.1561624E-08,
                     859,                      74,                10.62500,               -71.62500,             3.3249165E-08,
                     859,                      75,                10.62500,               -71.37500,             2.9753918E-08,
                     859,                      76,                10.62500,               -71.12500,             2.3758782E-08,
                     859,                      77,                10.62500,               -70.87500,             1.5782582E-08,
                     859,                      78,                10.62500,               -70.62500,             2.4010362E-08,
                     859,                      79,                10.62500,               -70.37500,             1.9139568E-08,
                     859,                      80,                10.62500,               -70.12500,             1.0687609E-08,
                     859,                      81,                10.62500,               -69.87500,             6.9048176E-09,
                     859,                      82,                10.62500,               -69.62500,             4.8166200E-09,
                     859,                      83,                10.62500,               -69.37500,             7.9343065E-10,
                     859,                      84,                10.62500,               -69.12500,             5.0983813E-09,
                     859,                      85,                10.62500,               -68.87500,             7.7550683E-10,
                     860,                      67,                10.87500,               -73.37500,             9.7690012E-10,
                     860,                      68,                10.87500,               -73.12500,             9.1464818E-09,
                     860,                      69,                10.87500,               -72.87500,             1.5661946E-08,
                     860,                      70,                10.87500,               -72.62500,             2.7141747E-08,
                     860,                      71,                10.87500,               -72.37500,             2.3538695E-08,
                     860,                      72,                10.87500,               -72.12500,             2.2764915E-08,
                     860,                      73,                10.87500,               -71.87500,             1.8866425E-08,
                     860,                      74,                10.87500,               -71.62500,             3.0145905E-08,
                     860,                      75,                10.87500,               -71.37500,             3.1504143E-08,
                     860,                      76,                10.87500,               -71.12500,             1.9007024E-08,
                     860,                      77,                10.87500,               -70.87500,             1.2796689E-08,
                     860,                      78,                10.87500,               -70.62500,             1.8113077E-08,
                     860,                      79,                10.87500,               -70.37500,             1.2066244E-08,
                     860,                      80,                10.87500,               -70.12500,             9.8654853E-09,
                     860,                      81,                10.87500,               -69.87500,             8.9356460E-09,
                     860,                      82,                10.87500,               -69.62500,             3.2110796E-09,
                     860,                      83,                10.87500,               -69.37500,             3.1737224E-09,
                     860,                      84,                10.87500,               -69.12500,             3.5296486E-09,
                     860,                      85,                10.87500,               -68.87500,             1.1632603E-09,
                     861,                      62,                11.12500,               -74.62500,             5.2708016E-10,
                     861,                      66,                11.12500,               -73.62500,             9.9138464E-10,
                     861,                      67,                11.12500,               -73.37500,             1.4653502E-09,
                     861,                      68,                11.12500,               -73.12500,             8.6650873E-09,
                     861,                      69,                11.12500,               -72.87500,             1.4238135E-08,
                     861,                      70,                11.12500,               -72.62500,             2.6205827E-08,
                     861,                      71,                11.12500,               -72.37500,             3.2769552E-08,
                     861,                      72,                11.12500,               -72.12500,             2.1399019E-08,
                     861,                      73,                11.12500,               -71.87500,             3.2791636E-08,
                     861,                      74,                11.12500,               -71.62500,             4.5218872E-08,
                     861,                      75,                11.12500,               -71.37500,             2.6691019E-08,
                     861,                      76,                11.12500,               -71.12500,             1.5119223E-08,
                     861,                      77,                11.12500,               -70.87500,             1.5356024E-08,
                     861,                      78,                11.12500,               -70.62500,             2.1904189E-08,
                     861,                      79,                11.12500,               -70.37500,             1.3730558E-08,
                     861,                      80,                11.12500,               -70.12500,             7.8101765E-09,
                     861,                      81,                11.12500,               -69.87500,             1.0560310E-08,
                     861,                      82,                11.12500,               -69.62500,             5.2180056E-09,
                     861,                      83,                11.12500,               -69.37500,             3.9671533E-09,
                     861,                      84,                11.12500,               -69.12500,             4.7061985E-09,
                     862,                      66,                11.37500,               -73.62500,             9.9138464E-10,
                     862,                      67,                11.37500,               -73.37500,             1.9538002E-09,
                     862,                      68,                11.37500,               -73.12500,             9.1464818E-09,
                     862,                      69,                11.37500,               -72.87500,             1.7560369E-08,
                     862,                      70,                11.37500,               -72.62500,             2.9949504E-08,
                     862,                      71,                11.37500,               -72.37500,             2.4461780E-08,
                     862,                      72,                11.37500,               -72.12500,             1.7756633E-08,
                     862,                      73,                11.37500,               -71.87500,             2.7850435E-08,
                     862,                      74,                11.37500,               -71.62500,             2.7042642E-08,
                     862,                      75,                11.37500,               -71.37500,             2.0127656E-08,
                     862,                      76,                11.37500,               -71.12500,             1.3823290E-08,
                     862,                      77,                11.37500,               -70.87500,             1.7915360E-08,
                     862,                      78,                11.37500,               -70.62500,             1.8113081E-08,
                     862,                      79,                11.37500,               -70.37500,             1.0401934E-08,
                     862,                      80,                11.37500,               -70.12500,             1.0276547E-08,
                     862,                      81,                11.37500,               -69.87500,             6.9048185E-09,
                     862,                      82,                11.37500,               -69.62500,             6.0207759E-09,
                     862,                      83,                11.37500,               -69.37500,             5.9507301E-09,
                     862,                      84,                11.37500,               -69.12500,             1.1765496E-09,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     863,                      67,                11.62500,               -73.37500,             1.9538002E-09,
                     863,                      68,                11.62500,               -73.12500,             1.2034844E-08,
                     863,                      69,                11.62500,               -72.87500,             1.6611157E-08,
                     863,                      70,                11.62500,               -72.62500,             2.4333984E-08,
                     863,                      71,                11.62500,               -72.37500,             2.6307957E-08,
                     863,                      72,                11.62500,               -72.12500,             1.6390739E-08,
                     863,                      73,                11.62500,               -71.87500,             1.3925223E-08,
                     863,                      74,                11.62500,               -71.62500,             2.3939386E-08,
                     863,                      75,                11.62500,               -71.37500,             2.1002771E-08,
                     863,                      76,                11.62500,               -71.12500,             1.6415157E-08,
                     863,                      77,                11.62500,               -70.87500,             1.7915362E-08,
                     863,                      78,                11.62500,               -70.62500,             1.6428139E-08,
                     863,                      79,                11.62500,               -70.37500,             1.2898401E-08,
                     863,                      80,                11.62500,               -70.12500,             1.1098670E-08,
                     863,                      81,                11.62500,               -69.87500,             8.5294802E-09,
                     863,                      82,                11.62500,               -69.62500,             8.4290868E-09,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-09,
                     863,                      84,                11.62500,               -69.12500,             2.3530990E-09,
                     863,                      85,                11.62500,               -68.87500,             3.8775341E-10,
                     864,                      63,                11.87500,               -74.37500,             1.0376932E-09,
                     864,                      67,                11.87500,               -73.37500,             2.4422504E-09,
                     864,                      68,                11.87500,               -73.12500,             9.1464818E-09,
                     864,                      69,                11.87500,               -72.87500,             1.7560367E-08,
                     864,                      70,                11.87500,               -72.62500,             2.5269904E-08,
                     864,                      71,                11.87500,               -72.37500,             2.0307896E-08,
                     864,                      72,                11.87500,               -72.12500,             1.7301335E-08,
                     864,                      73,                11.87500,               -71.87500,             2.3807626E-08,
                     864,                      74,                11.87500,               -71.62500,             3.1475874E-08,
                     864,                      75,                11.87500,               -71.37500,             2.1877888E-08,
                     864,                      76,                11.87500,               -71.12500,             1.0367468E-08,
                     864,                      77,                11.87500,               -70.87500,             2.0474697E-08,
                     864,                      78,                11.87500,               -70.62500,             1.1794560E-08,
                     864,                      79,                11.87500,               -70.37500,             1.0818013E-08,
                     864,                      80,                11.87500,               -70.12500,             1.1509732E-08,
                     864,                      81,                11.87500,               -69.87500,             1.0154143E-08,
                     864,                      82,                11.87500,               -69.62500,             1.1640166E-08,
                     864,                      83,                11.87500,               -69.37500,             8.3310221E-09,
                     864,                      84,                11.87500,               -69.12500,             1.1765496E-09,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     865,                      63,                12.12500,               -74.37500,             5.1884658E-10,
                     865,                      66,                12.12500,               -73.62500,             4.9569232E-10,
                     865,                      67,                12.12500,               -73.37500,             3.9076005E-09,
                     865,                      68,                12.12500,               -73.12500,             1.1072056E-08,
                     865,                      69,                12.12500,               -72.87500,             2.0407994E-08,
                     865,                      70,                12.12500,               -72.62500,             3.1353391E-08,
                     865,                      71,                12.12500,               -72.37500,             2.3538698E-08,
                     865,                      72,                12.12500,               -72.12500,             1.6846037E-08,
                     865,                      73,                12.12500,               -71.87500,             2.7401233E-08,
                     865,                      74,                12.12500,               -71.62500,             4.5218872E-08,
                     865,                      75,                12.12500,               -71.37500,             2.1002771E-08,
                     865,                      76,                12.12500,               -71.12500,             1.2095379E-08,
                     865,                      77,                12.12500,               -70.87500,             2.3034028E-08,
                     865,                      78,                12.12500,               -70.62500,             1.2637029E-08,
                     865,                      79,                12.12500,               -70.37500,             1.2066245E-08,
                     865,                      80,                12.12500,               -70.12500,             1.2742917E-08,
                     865,                      81,                12.12500,               -69.87500,             1.6246629E-08,
                     865,                      82,                12.12500,               -69.62500,             1.3647091E-08,
                     865,                      83,                12.12500,               -69.37500,             7.9343065E-09,
                     865,                      84,                12.12500,               -69.12500,             1.5687327E-09,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     866,                      63,                12.37500,               -74.37500,             5.1884658E-10,
                     866,                      66,                12.37500,               -73.62500,             4.9569232E-10,
                     866,                      67,                12.37500,               -73.37500,             5.8614003E-09,
                     866,                      68,                12.37500,               -73.12500,             1.3479025E-08,
                     866,                      69,                12.37500,               -72.87500,             1.8034973E-08,
                     866,                      70,                12.37500,               -72.62500,             1.7782524E-08,
                     866,                      71,                12.37500,               -72.37500,             1.9384807E-08,
                     866,                      72,                12.37500,               -72.12500,             1.8667231E-08,
                     866,                      73,                12.37500,               -71.87500,             1.7518822E-08,
