 NAME III (version 6.5)                                          
 Run name:                   Flight6_0179
 Run time:                   01/08/2016 01:56:57.017 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:38 UTC
 End of release:             06/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                      90,               -9.625000,               -67.62500,             7.3420875E-10,
                     778,                      91,               -9.625000,               -67.37500,             7.2654366E-10,
                     778,                      92,               -9.625000,               -67.12500,             7.1898637E-10,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                      96,               -9.625000,               -66.12500,             6.9056960E-10,
                     778,                      97,               -9.625000,               -65.87500,             6.8378431E-10,
                     778,                     101,               -9.625000,               -64.87500,             3.2913255E-10,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     110,               -9.625000,               -62.62500,             3.0391545E-10,
                     778,                     112,               -9.625000,               -62.12500,             2.9888972E-10,
                     778,                     116,               -9.625000,               -61.12500,             2.8939456E-10,
                     778,                     120,               -9.625000,               -60.12500,             5.6112209E-10,
                     778,                     121,               -9.625000,               -59.87500,             2.7843061E-10,
                     778,                     126,               -9.625000,               -58.62500,             5.3682980E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     132,               -9.625000,               -57.12500,             2.5745164E-10,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     134,               -9.625000,               -56.62500,             5.0807536E-10,
                     778,                     135,               -9.625000,               -56.37500,             7.5707474E-10,
                     778,                     136,               -9.625000,               -56.12500,             2.5071928E-10,
                     778,                     140,               -9.625000,               -55.12500,             2.4440591E-10,
                     778,                     147,               -9.625000,               -53.37500,             2.3424843E-10,
                     778,                     148,               -9.625000,               -53.12500,             4.6577725E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     196,               -9.625000,               -41.12500,             3.7103884E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                      84,               -9.375000,               -69.12500,             7.8436635E-10,
                     779,                      86,               -9.375000,               -68.62500,             3.8343698E-10,
                     779,                      88,               -9.375000,               -68.12500,             1.1252170E-09,
                     779,                      89,               -9.375000,               -67.87500,             1.1131368E-09,
                     779,                      90,               -9.375000,               -67.62500,             3.6710437E-10,
                     779,                      91,               -9.375000,               -67.37500,             3.6327183E-10,
                     779,                      94,               -9.375000,               -66.62500,             3.5223971E-10,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      96,               -9.375000,               -66.12500,             6.9056960E-10,
                     779,                      97,               -9.375000,               -65.87500,             3.4189215E-10,
                     779,                     101,               -9.375000,               -64.87500,             9.8739761E-10,
                     779,                     103,               -9.375000,               -64.37500,             3.2313396E-10,
                     779,                     108,               -9.375000,               -63.12500,             3.0915046E-10,
                     779,                     110,               -9.375000,               -62.62500,             6.0783090E-10,
                     779,                     112,               -9.375000,               -62.12500,             2.9888972E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     126,               -9.375000,               -58.62500,             8.0524476E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     130,               -9.375000,               -57.62500,             5.2198373E-10,
                     779,                     132,               -9.375000,               -57.12500,             5.1490329E-10,
                     779,                     133,               -9.375000,               -56.87500,             7.6718071E-10,
                     779,                     134,               -9.375000,               -56.62500,             7.6211309E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     148,               -9.375000,               -53.12500,             2.3288863E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     151,               -9.375000,               -52.37500,             4.5782492E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             5.6750854E-10,
                     779,                     193,               -9.375000,               -41.87500,             3.7535444E-10,
                     779,                     194,               -9.375000,               -41.62500,             5.6086058E-10,
                     779,                     195,               -9.375000,               -41.37500,             5.5868599E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                      84,               -9.125000,               -69.12500,             1.1765496E-09,
                     780,                      86,               -9.125000,               -68.62500,             1.1503110E-09,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      89,               -9.125000,               -67.87500,             7.4209117E-10,
                     780,                      91,               -9.125000,               -67.37500,             3.6327183E-10,
                     780,                      92,               -9.125000,               -67.12500,             7.1898637E-10,
                     780,                      93,               -9.125000,               -66.87500,             7.1165901E-10,
                     780,                      94,               -9.125000,               -66.62500,             3.5223971E-10,
                     780,                      95,               -9.125000,               -66.37500,             3.4870976E-10,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                      98,               -9.125000,               -65.62500,             3.3862163E-10,
                     780,                     103,               -9.125000,               -64.37500,             3.2313396E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     122,               -9.125000,               -59.62500,             5.5273919E-10,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     129,               -9.125000,               -57.87500,             7.8838608E-10,
                     780,                     130,               -9.125000,               -57.62500,             5.2198373E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     138,               -9.125000,               -55.62500,             2.4751035E-10,
                     780,                     139,               -9.125000,               -55.37500,             7.3783618E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     154,               -9.125000,               -51.62500,             4.5020898E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     160,               -9.125000,               -50.12500,             2.1797704E-10,
                     780,                     161,               -9.125000,               -49.87500,             4.3369006E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             3.7535444E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                      84,               -8.875000,               -69.12500,             1.5687327E-09,
                     781,                      88,               -8.875000,               -68.12500,             1.1252170E-09,
                     781,                      89,               -8.875000,               -67.87500,             3.7104558E-10,
                     781,                      91,               -8.875000,               -67.37500,             7.2654366E-10,
                     781,                      92,               -8.875000,               -67.12500,             1.0784796E-09,
                     781,                      93,               -8.875000,               -66.87500,             3.5582950E-10,
                     781,                      94,               -8.875000,               -66.62500,             7.0447942E-10,
                     781,                      96,               -8.875000,               -66.12500,             3.4528480E-10,
                     781,                      97,               -8.875000,               -65.87500,             3.4189215E-10,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     113,               -8.875000,               -61.87500,             1.1858234E-09,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     129,               -8.875000,               -57.87500,             2.6279537E-10,
                     781,                     130,               -8.875000,               -57.62500,             7.8297557E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     136,               -8.875000,               -56.12500,             2.5071928E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     143,               -8.875000,               -54.37500,             9.5967145E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     149,               -8.875000,               -52.87500,             9.2613595E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     164,               -8.875000,               -49.12500,             2.1354077E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     189,               -8.875000,               -42.87500,             5.7207850E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             7.3376122E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                      84,               -8.625000,               -69.12500,             1.1765496E-09,
                     782,                      86,               -8.625000,               -68.62500,             1.1503110E-09,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-10,
                     782,                      89,               -8.625000,               -67.87500,             3.7104558E-10,
                     782,                      91,               -8.625000,               -67.37500,             3.6327183E-10,
                     782,                      92,               -8.625000,               -67.12500,             7.1898637E-10,
                     782,                      93,               -8.625000,               -66.87500,             3.5582950E-10,
                     782,                      94,               -8.625000,               -66.62500,             1.0567192E-09,
                     782,                      95,               -8.625000,               -66.37500,             3.4870976E-10,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                      98,               -8.625000,               -65.62500,             1.0158648E-09,
                     782,                      99,               -8.625000,               -65.37500,             6.7076006E-10,
                     782,                     103,               -8.625000,               -64.37500,             6.4626793E-10,
                     782,                     106,               -8.625000,               -63.62500,             3.1456898E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     123,               -8.625000,               -59.37500,             5.4866306E-10,
                     782,                     127,               -8.625000,               -58.37500,             2.6651292E-10,
                     782,                     128,               -8.625000,               -58.12500,             5.2927535E-10,
                     782,                     130,               -8.625000,               -57.62500,             5.2198373E-10,
                     782,                     131,               -8.625000,               -57.37500,             5.1839966E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     133,               -8.625000,               -56.87500,             5.1145377E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     136,               -8.625000,               -56.12500,             1.0028771E-09,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     141,               -8.625000,               -54.87500,             4.8577120E-10,
                     782,                     143,               -8.625000,               -54.37500,             9.5967145E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     146,               -8.625000,               -53.62500,             4.7127019E-10,
                     782,                     148,               -8.625000,               -53.12500,             4.6577725E-10,
                     782,                     149,               -8.625000,               -52.87500,             6.9460193E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     151,               -8.625000,               -52.37500,             4.5782492E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     172,               -8.625000,               -47.12500,             6.1617189E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     186,               -8.625000,               -43.62500,             5.7917143E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     782,                     198,               -8.625000,               -40.62500,             3.6824746E-10,
                     782,                     199,               -8.625000,               -40.37500,             3.6688061E-10,
                     782,                     200,               -8.625000,               -40.12500,             7.3103457E-10,
                     783,                      84,               -8.375000,               -69.12500,             3.9218317E-10,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
                     783,                      89,               -8.375000,               -67.87500,             1.1131368E-09,
                     783,                      90,               -8.375000,               -67.62500,             3.6710437E-10,
                     783,                      92,               -8.375000,               -67.12500,             1.0784796E-09,
                     783,                      93,               -8.375000,               -66.87500,             7.1165901E-10,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                      95,               -8.375000,               -66.37500,             1.3948390E-09,
                     783,                      96,               -8.375000,               -66.12500,             1.0358544E-09,
                     783,                      97,               -8.375000,               -65.87500,             3.4189215E-10,
                     783,                     101,               -8.375000,               -64.87500,             6.5826511E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     114,               -8.375000,               -61.62500,             2.9406128E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     128,               -8.375000,               -58.12500,             5.2927535E-10,
                     783,                     129,               -8.375000,               -57.87500,             7.8838608E-10,
                     783,                     130,               -8.375000,               -57.62500,             7.8297557E-10,
                     783,                     131,               -8.375000,               -57.37500,             7.7759948E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     137,               -8.375000,               -55.87500,             2.4910754E-10,
                     783,                     138,               -8.375000,               -55.62500,             4.9502069E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     143,               -8.375000,               -54.37500,             4.7983573E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     150,               -8.375000,               -52.62500,             4.6043155E-10,
                     783,                     151,               -8.375000,               -52.37500,             4.5782492E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     154,               -8.375000,               -51.62500,             4.5020898E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     175,               -8.375000,               -46.37500,             2.0255213E-10,
                     783,                     178,               -8.375000,               -45.62500,             1.9982221E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     192,               -8.375000,               -42.12500,             7.5368162E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             3.7390707E-10,
                     783,                     195,               -8.375000,               -41.37500,             7.4491463E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             9.2407804E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.6571134E-09,
                     783,                     199,               -8.375000,               -40.37500,             7.3376122E-10,
                     783,                     200,               -8.375000,               -40.12500,             9.1379321E-10,
                     784,                      83,               -8.125000,               -69.37500,             3.9671533E-10,
                     784,                      84,               -8.125000,               -69.12500,             7.8436635E-10,
                     784,                      85,               -8.125000,               -68.87500,             3.8775341E-10,
                     784,                      86,               -8.125000,               -68.62500,             3.8343698E-10,
                     784,                      88,               -8.125000,               -68.12500,             3.7507233E-10,
                     784,                      89,               -8.125000,               -67.87500,             2.2262736E-09,
                     784,                      90,               -8.125000,               -67.62500,             3.6710437E-10,
                     784,                      92,               -8.125000,               -67.12500,             1.4379727E-09,
                     784,                      93,               -8.125000,               -66.87500,             3.5582950E-10,
                     784,                      94,               -8.125000,               -66.62500,             7.0447942E-10,
                     784,                      95,               -8.125000,               -66.37500,             3.4870976E-10,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      98,               -8.125000,               -65.62500,             1.0158648E-09,
                     784,                      99,               -8.125000,               -65.37500,             6.7076006E-10,
                     784,                     102,               -8.125000,               -64.62500,             3.2609010E-10,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     107,               -8.125000,               -63.37500,             9.3548014E-10,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     118,               -8.125000,               -60.62500,             2.8488953E-10,
                     784,                     127,               -8.125000,               -58.37500,             2.6651292E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.0596131E-09,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     135,               -8.125000,               -56.37500,             5.0471649E-10,
                     784,                     136,               -8.125000,               -56.12500,             5.0143856E-10,
                     784,                     137,               -8.125000,               -55.87500,             4.9821508E-10,
                     784,                     138,               -8.125000,               -55.62500,             4.9502069E-10,
                     784,                     141,               -8.125000,               -54.87500,             2.4288560E-10,
                     784,                     146,               -8.125000,               -53.62500,             4.7127019E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     154,               -8.125000,               -51.62500,             4.5020898E-10,
                     784,                     155,               -8.125000,               -51.37500,             6.7161876E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     177,               -8.125000,               -45.87500,             2.0072398E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.9806580E-10,
                     784,                     182,               -8.125000,               -44.62500,             3.9270254E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     193,               -8.125000,               -41.87500,             3.7535444E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     196,               -8.125000,               -41.12500,             3.7103884E-10,
                     784,                     199,               -8.125000,               -40.37500,             9.1720148E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                      84,               -7.875000,               -69.12500,             7.8436635E-10,
                     785,                      85,               -7.875000,               -68.87500,             7.7550683E-10,
                     785,                      89,               -7.875000,               -67.87500,             1.8552280E-09,
                     785,                      90,               -7.875000,               -67.62500,             7.3420875E-10,
                     785,                      91,               -7.875000,               -67.37500,             3.6327183E-10,
                     785,                      92,               -7.875000,               -67.12500,             3.5949319E-10,
                     785,                      93,               -7.875000,               -66.87500,             7.1165901E-10,
                     785,                      94,               -7.875000,               -66.62500,             1.4089588E-09,
                     785,                      95,               -7.875000,               -66.37500,             3.4870976E-10,
                     785,                      96,               -7.875000,               -66.12500,             1.0358544E-09,
                     785,                      97,               -7.875000,               -65.87500,             1.7094608E-09,
                     785,                      98,               -7.875000,               -65.62500,             3.3862163E-10,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     107,               -7.875000,               -63.37500,             6.2365341E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     110,               -7.875000,               -62.62500,             3.0391545E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     114,               -7.875000,               -61.62500,             2.9406128E-10,
                     785,                     128,               -7.875000,               -58.12500,             7.9391299E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
                     785,                     133,               -7.875000,               -56.87500,             7.6718071E-10,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     136,               -7.875000,               -56.12500,             7.5215784E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     144,               -7.875000,               -54.12500,             4.7693877E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     167,               -7.875000,               -48.37500,             4.2076656E-10,
                     785,                     175,               -7.875000,               -46.37500,             2.0255213E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             3.8936945E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     191,               -7.875000,               -42.37500,             7.5667805E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     193,               -7.875000,               -41.87500,             3.7535444E-10,
                     785,                     194,               -7.875000,               -41.62500,             5.6086058E-10,
                     785,                     195,               -7.875000,               -41.37500,             1.8622866E-10,
                     785,                     196,               -7.875000,               -41.12500,             3.7103884E-10,
                     785,                     197,               -7.875000,               -40.87500,             1.8481561E-10,
