 NAME III (version 6.5)                                          
 Run name:                   Flight6_0177
 Run time:                   01/08/2016 01:49:37.639 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:36 UTC
 End of release:             06/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     129,               -11.37500,               -57.87500,             5.2559074E-10,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     771,                     139,               -11.37500,               -55.37500,             2.4594538E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     143,               -11.37500,               -54.37500,             4.7983573E-10,
                     771,                     144,               -11.37500,               -54.12500,             4.7693877E-10,
                     771,                     148,               -11.37500,               -53.12500,             2.3288863E-10,
                     771,                     149,               -11.37500,               -52.87500,             2.3153399E-10,
                     771,                     179,               -11.37500,               -45.37500,             3.9787254E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             3.7833903E-10,
                     771,                     193,               -11.37500,               -41.87500,             3.7535444E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     200,               -11.37500,               -40.12500,             3.6551728E-10,
                     772,                      86,               -11.12500,               -68.62500,             3.8343698E-10,
                     772,                      87,               -11.12500,               -68.37500,             1.8960074E-09,
                     772,                      88,               -11.12500,               -68.12500,             1.5002893E-09,
                     772,                      89,               -11.12500,               -67.87500,             3.7104558E-10,
                     772,                      90,               -11.12500,               -67.62500,             7.3420875E-10,
                     772,                      91,               -11.12500,               -67.37500,             7.2654366E-10,
                     772,                      92,               -11.12500,               -67.12500,             7.1898637E-10,
                     772,                      93,               -11.12500,               -66.87500,             3.5582950E-10,
                     772,                      94,               -11.12500,               -66.62500,             7.0447942E-10,
                     772,                      95,               -11.12500,               -66.37500,             6.9741951E-10,
                     772,                      97,               -11.12500,               -65.87500,             3.4189215E-10,
                     772,                      98,               -11.12500,               -65.62500,             3.3862163E-10,
                     772,                      99,               -11.12500,               -65.37500,             6.7076006E-10,
                     772,                     101,               -11.12500,               -64.87500,             6.5826511E-10,
                     772,                     104,               -11.12500,               -64.12500,             3.2022093E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     119,               -11.12500,               -60.37500,             2.8270875E-10,
                     772,                     121,               -11.12500,               -59.87500,             2.7843061E-10,
                     772,                     124,               -11.12500,               -59.12500,             5.4464666E-10,
                     772,                     127,               -11.12500,               -58.37500,             5.3302585E-10,
                     772,                     128,               -11.12500,               -58.12500,             5.2927535E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     135,               -11.12500,               -56.37500,             2.5235825E-10,
                     772,                     139,               -11.12500,               -55.37500,             2.4594538E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     143,               -11.12500,               -54.37500,             2.3991786E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     151,               -11.12500,               -52.37500,             4.5782492E-10,
                     772,                     181,               -11.12500,               -44.87500,             3.9440581E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     185,               -11.12500,               -43.87500,             3.8771666E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             9.6129460E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     200,               -11.12500,               -40.12500,             3.6551728E-10,
                     773,                      86,               -10.87500,               -68.62500,             3.8343698E-10,
                     773,                      87,               -10.87500,               -68.37500,             7.5840295E-10,
                     773,                      88,               -10.87500,               -68.12500,             7.5014467E-10,
                     773,                      90,               -10.87500,               -67.62500,             1.1013132E-09,
                     773,                      97,               -10.87500,               -65.87500,             1.3675686E-09,
                     773,                      99,               -10.87500,               -65.37500,             3.3538003E-10,
                     773,                     100,               -10.87500,               -65.12500,             3.3223235E-10,
                     773,                     101,               -10.87500,               -64.87500,             3.2913255E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     108,               -10.87500,               -63.12500,             3.0915046E-10,
                     773,                     119,               -10.87500,               -60.37500,             5.6541749E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     126,               -10.87500,               -58.62500,             2.6841490E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     132,               -10.87500,               -57.12500,             2.5745164E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     140,               -10.87500,               -55.12500,             2.4440591E-10,
                     773,                     141,               -10.87500,               -54.87500,             7.2865686E-10,
                     773,                     145,               -10.87500,               -53.87500,             2.3703828E-10,
                     773,                     146,               -10.87500,               -53.62500,             2.3563509E-10,
                     773,                     152,               -10.87500,               -52.12500,             2.2761878E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     181,               -10.87500,               -44.87500,             3.9440581E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     200,               -10.87500,               -40.12500,             7.3103457E-10,
                     774,                      85,               -10.62500,               -68.87500,             3.8775341E-10,
                     774,                      86,               -10.62500,               -68.62500,             3.8343698E-10,
                     774,                      87,               -10.62500,               -68.37500,             3.7920148E-10,
                     774,                      88,               -10.62500,               -68.12500,             3.7507233E-10,
                     774,                      91,               -10.62500,               -67.37500,             1.0898155E-09,
                     774,                      92,               -10.62500,               -67.12500,             7.1898637E-10,
                     774,                      94,               -10.62500,               -66.62500,             3.5223971E-10,
                     774,                      99,               -10.62500,               -65.37500,             6.7076006E-10,
                     774,                     100,               -10.62500,               -65.12500,             6.6446471E-10,
                     774,                     102,               -10.62500,               -64.62500,             9.7827035E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     106,               -10.62500,               -63.62500,             3.1456898E-10,
                     774,                     107,               -10.62500,               -63.37500,             6.2365341E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     122,               -10.62500,               -59.62500,             5.5273919E-10,
                     774,                     124,               -10.62500,               -59.12500,             2.7232333E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     130,               -10.62500,               -57.62500,             5.2198373E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     135,               -10.62500,               -56.37500,             7.5707474E-10,
                     774,                     142,               -10.62500,               -54.62500,             7.2416928E-10,
                     774,                     148,               -10.62500,               -53.12500,             2.3288863E-10,
                     774,                     155,               -10.62500,               -51.37500,             2.2387293E-10,
                     774,                     157,               -10.62500,               -50.87500,             2.2146904E-10,
                     774,                     186,               -10.62500,               -43.62500,             3.8611431E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     195,               -10.62500,               -41.37500,             3.7245731E-10,
                     774,                     196,               -10.62500,               -41.12500,             3.7103884E-10,
                     774,                     197,               -10.62500,               -40.87500,             5.5444677E-10,
                     774,                     198,               -10.62500,               -40.62500,             3.6824746E-10,
                     774,                     199,               -10.62500,               -40.37500,             3.6688061E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                      84,               -10.37500,               -69.12500,             3.9218317E-10,
                     775,                      85,               -10.37500,               -68.87500,             3.8775341E-10,
                     775,                      87,               -10.37500,               -68.37500,             7.5840295E-10,
                     775,                      88,               -10.37500,               -68.12500,             3.7507233E-10,
                     775,                      91,               -10.37500,               -67.37500,             1.0898155E-09,
                     775,                      92,               -10.37500,               -67.12500,             7.1898637E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                     100,               -10.37500,               -65.12500,             9.9669695E-10,
                     775,                     101,               -10.37500,               -64.87500,             3.2913255E-10,
                     775,                     102,               -10.37500,               -64.62500,             3.2609010E-10,
                     775,                     103,               -10.37500,               -64.37500,             9.6940189E-10,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     106,               -10.37500,               -63.62500,             3.1456898E-10,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     108,               -10.37500,               -63.12500,             6.1830091E-10,
                     775,                     115,               -10.37500,               -61.37500,             2.9169678E-10,
                     775,                     117,               -10.37500,               -60.87500,             2.8712036E-10,
                     775,                     121,               -10.37500,               -59.87500,             2.7843061E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     138,               -10.37500,               -55.62500,             2.4751035E-10,
                     775,                     146,               -10.37500,               -53.62500,             2.3563509E-10,
                     775,                     147,               -10.37500,               -53.37500,             9.3699370E-10,
                     775,                     148,               -10.37500,               -53.12500,             2.3288863E-10,
                     775,                     155,               -10.37500,               -51.37500,             2.2387293E-10,
                     775,                     157,               -10.37500,               -50.87500,             2.2146904E-10,
                     775,                     159,               -10.37500,               -50.37500,             4.3824183E-10,
                     775,                     160,               -10.37500,               -50.12500,             2.1797704E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                      84,               -10.12500,               -69.12500,             3.9218317E-10,
                     776,                      85,               -10.12500,               -68.87500,             7.7550683E-10,
                     776,                      91,               -10.12500,               -67.37500,             7.2654366E-10,
                     776,                      92,               -10.12500,               -67.12500,             1.0784796E-09,
                     776,                      93,               -10.12500,               -66.87500,             3.5582950E-10,
                     776,                      94,               -10.12500,               -66.62500,             1.0567192E-09,
                     776,                     102,               -10.12500,               -64.62500,             6.5218020E-10,
                     776,                     103,               -10.12500,               -64.37500,             9.6940189E-10,
                     776,                     104,               -10.12500,               -64.12500,             3.2022093E-10,
                     776,                     108,               -10.12500,               -63.12500,             3.0915046E-10,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     110,               -10.12500,               -62.62500,             6.0783090E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     115,               -10.12500,               -61.37500,             5.8339356E-10,
                     776,                     116,               -10.12500,               -61.12500,             2.8939456E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     133,               -10.12500,               -56.87500,             2.5572688E-10,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-10,
                     776,                     137,               -10.12500,               -55.87500,             2.4910754E-10,
                     776,                     138,               -10.12500,               -55.62500,             4.9502069E-10,
                     776,                     139,               -10.12500,               -55.37500,             4.9189075E-10,
                     776,                     141,               -10.12500,               -54.87500,             2.4288560E-10,
                     776,                     144,               -10.12500,               -54.12500,             4.7693877E-10,
                     776,                     146,               -10.12500,               -53.62500,             2.3563509E-10,
                     776,                     147,               -10.12500,               -53.37500,             7.0274525E-10,
                     776,                     148,               -10.12500,               -53.12500,             6.9866590E-10,
                     776,                     159,               -10.12500,               -50.37500,             2.1912092E-10,
                     776,                     162,               -10.12500,               -49.62500,             2.1572928E-10,
                     776,                     174,               -10.12500,               -46.62500,             2.0348281E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     177,               -10.12500,               -45.87500,             4.0144796E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.9613160E-10,
                     776,                     183,               -10.12500,               -44.37500,             3.9102144E-10,
                     776,                     184,               -10.12500,               -44.12500,             3.8936945E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             3.8451789E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     196,               -10.12500,               -41.12500,             5.5655830E-10,
                     776,                     197,               -10.12500,               -40.87500,             7.3926243E-10,
                     776,                     198,               -10.12500,               -40.62500,             5.5237120E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                      84,               -9.875000,               -69.12500,             7.8436635E-10,
                     777,                      86,               -9.875000,               -68.62500,             3.8343698E-10,
                     777,                      87,               -9.875000,               -68.37500,             3.7920148E-10,
                     777,                      89,               -9.875000,               -67.87500,             7.4209117E-10,
                     777,                      90,               -9.875000,               -67.62500,             3.6710437E-10,
                     777,                      91,               -9.875000,               -67.37500,             1.8163593E-09,
                     777,                      92,               -9.875000,               -67.12500,             1.4379727E-09,
                     777,                      93,               -9.875000,               -66.87500,             3.5582950E-10,
                     777,                      94,               -9.875000,               -66.62500,             3.5223971E-10,
                     777,                      96,               -9.875000,               -66.12500,             6.9056960E-10,
                     777,                      97,               -9.875000,               -65.87500,             3.4189215E-10,
                     777,                     103,               -9.875000,               -64.37500,             3.2313396E-10,
                     777,                     108,               -9.875000,               -63.12500,             3.0915046E-10,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     111,               -9.875000,               -62.37500,             9.0417152E-10,
                     777,                     112,               -9.875000,               -62.12500,             8.9666918E-10,
                     777,                     113,               -9.875000,               -61.87500,             2.9645586E-10,
                     777,                     116,               -9.875000,               -61.12500,             2.8939456E-10,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     125,               -9.875000,               -58.87500,             5.4070287E-10,
                     777,                     127,               -9.875000,               -58.37500,             5.3302585E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     142,               -9.875000,               -54.62500,             2.4138974E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     149,               -9.875000,               -52.87500,             4.6306797E-10,
                     777,                     150,               -9.875000,               -52.62500,             2.3021578E-10,
                     777,                     173,               -9.875000,               -46.87500,             2.0443025E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     194,               -9.875000,               -41.62500,             3.7390707E-10,
                     777,                     195,               -9.875000,               -41.37500,             5.5868599E-10,
                     777,                     196,               -9.875000,               -41.12500,             7.4207768E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     778,                      83,               -9.625000,               -69.37500,             3.9671533E-10,
                     778,                      85,               -9.625000,               -68.87500,             3.8775341E-10,
                     778,                      88,               -9.625000,               -68.12500,             3.7507233E-10,
                     778,                      89,               -9.625000,               -67.87500,             7.4209117E-10,
                     778,                      91,               -9.625000,               -67.37500,             3.6327183E-10,
                     778,                      92,               -9.625000,               -67.12500,             7.1898637E-10,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      97,               -9.625000,               -65.87500,             3.4189215E-10,
                     778,                      99,               -9.625000,               -65.37500,             3.3538003E-10,
                     778,                     103,               -9.625000,               -64.37500,             9.6940189E-10,
                     778,                     104,               -9.625000,               -64.12500,             6.4044187E-10,
                     778,                     115,               -9.625000,               -61.37500,             5.8339356E-10,
                     778,                     117,               -9.625000,               -60.87500,             1.4356017E-09,
                     778,                     122,               -9.625000,               -59.62500,             2.7636959E-10,
                     778,                     125,               -9.625000,               -58.87500,             8.1105428E-10,
                     778,                     126,               -9.625000,               -58.62500,             5.3682980E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     136,               -9.625000,               -56.12500,             2.5071928E-10,
                     778,                     140,               -9.625000,               -55.12500,             2.4440591E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     143,               -9.625000,               -54.37500,             2.3991786E-10,
                     778,                     144,               -9.625000,               -54.12500,             7.1540818E-10,
                     778,                     146,               -9.625000,               -53.62500,             4.7127019E-10,
                     778,                     147,               -9.625000,               -53.37500,             2.3424843E-10,
                     778,                     150,               -9.625000,               -52.62500,             2.3021578E-10,
                     778,                     151,               -9.625000,               -52.37500,             2.2891246E-10,
                     778,                     152,               -9.625000,               -52.12500,             2.2761878E-10,
                     778,                     153,               -9.625000,               -51.87500,             4.5271928E-10,
                     778,                     155,               -9.625000,               -51.37500,             4.4774587E-10,
                     778,                     156,               -9.625000,               -51.12500,             2.2265967E-10,
                     778,                     174,               -9.625000,               -46.62500,             2.0348281E-10,
                     778,                     175,               -9.625000,               -46.37500,             4.0510426E-10,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     191,               -9.625000,               -42.37500,             3.7833903E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     778,                     193,               -9.625000,               -41.87500,             3.7535444E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     198,               -9.625000,               -40.62500,             5.5237120E-10,
                     779,                      86,               -9.375000,               -68.62500,             2.3006219E-09,
                     779,                      88,               -9.375000,               -68.12500,             7.5014467E-10,
                     779,                      89,               -9.375000,               -67.87500,             3.7104558E-10,
                     779,                      92,               -9.375000,               -67.12500,             1.0784796E-09,
                     779,                      93,               -9.375000,               -66.87500,             1.0674885E-09,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                      99,               -9.375000,               -65.37500,             3.3538003E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     103,               -9.375000,               -64.37500,             9.6940189E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     106,               -9.375000,               -63.62500,             6.2913796E-10,
                     779,                     110,               -9.375000,               -62.62500,             6.0783090E-10,
                     779,                     111,               -9.375000,               -62.37500,             6.0278099E-10,
                     779,                     125,               -9.375000,               -58.87500,             8.1105428E-10,
                     779,                     126,               -9.375000,               -58.62500,             5.3682980E-10,
                     779,                     129,               -9.375000,               -57.87500,             5.2559074E-10,
                     779,                     136,               -9.375000,               -56.12500,             7.5215784E-10,
                     779,                     138,               -9.375000,               -55.62500,             4.9502069E-10,
                     779,                     141,               -9.375000,               -54.87500,             2.4288560E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     145,               -9.375000,               -53.87500,             2.3703828E-10,
                     779,                     146,               -9.375000,               -53.62500,             2.3563509E-10,
                     779,                     148,               -9.375000,               -53.12500,             2.3288863E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     156,               -9.375000,               -51.12500,             4.4531934E-10,
                     779,                     157,               -9.375000,               -50.87500,             2.2146904E-10,
                     779,                     158,               -9.375000,               -50.62500,             2.2028161E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     164,               -9.375000,               -49.12500,             2.1354077E-10,
                     779,                     165,               -9.375000,               -48.87500,             2.1248076E-10,
                     779,                     168,               -9.375000,               -48.12500,             4.1871717E-10,
                     779,                     171,               -9.375000,               -47.37500,             2.0636014E-10,
                     779,                     173,               -9.375000,               -46.87500,             2.0443025E-10,
                     779,                     174,               -9.375000,               -46.62500,             2.0348281E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     177,               -9.375000,               -45.87500,             2.0072398E-10,
                     779,                     182,               -9.375000,               -44.62500,             3.9270254E-10,
                     779,                     184,               -9.375000,               -44.12500,             1.9468473E-10,
                     779,                     185,               -9.375000,               -43.87500,             5.8157501E-10,
                     779,                     186,               -9.375000,               -43.62500,             5.7917143E-10,
                     779,                     187,               -9.375000,               -43.37500,             5.7677679E-10,
                     779,                     188,               -9.375000,               -43.12500,             5.7441263E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     198,               -9.375000,               -40.62500,             3.6824746E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                      84,               -9.125000,               -69.12500,             1.5687327E-09,
                     780,                      85,               -9.125000,               -68.87500,             1.1632603E-09,
                     780,                      86,               -9.125000,               -68.62500,             7.6687395E-10,
                     780,                      89,               -9.125000,               -67.87500,             3.7104558E-10,
                     780,                      90,               -9.125000,               -67.62500,             7.3420875E-10,
                     780,                      91,               -9.125000,               -67.37500,             1.0898155E-09,
                     780,                      92,               -9.125000,               -67.12500,             7.1898637E-10,
                     780,                      95,               -9.125000,               -66.37500,             3.4870976E-10,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                      98,               -9.125000,               -65.62500,             3.3862163E-10,
                     780,                     103,               -9.125000,               -64.37500,             3.2313396E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     106,               -9.125000,               -63.62500,             6.2913796E-10,
                     780,                     108,               -9.125000,               -63.12500,             9.2745139E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     112,               -9.125000,               -62.12500,             2.9888972E-10,
                     780,                     113,               -9.125000,               -61.87500,             1.1858234E-09,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     123,               -9.125000,               -59.37500,             5.4866306E-10,
                     780,                     125,               -9.125000,               -58.87500,             5.4070287E-10,
