 NAME III (version 6.5)                                          
 Run name:                   Flight8_023
 Run time:                   06/08/2016 00:06:43.028 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:22 UTC
 End of release:             08/12/2015 00:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     925,                      68,                27.12500,               -73.12500,             4.8139376E-10,
                     925,                      69,                27.12500,               -72.87500,             4.7460441E-10,
                     925,                      70,                27.12500,               -72.62500,             1.4038833E-09,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     925,                      72,                27.12500,               -72.12500,             1.3658950E-09,
                     925,                      73,                27.12500,               -71.87500,             1.7968030E-09,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      75,                27.12500,               -71.37500,             4.8131352E-09,
                     925,                      76,                27.12500,               -71.12500,             4.3197783E-09,
                     925,                      77,                27.12500,               -70.87500,             3.8390060E-09,
                     925,                      78,                27.12500,               -70.62500,             6.3185155E-09,
                     925,                      79,                27.12500,               -70.37500,             6.6572383E-09,
                     925,                      80,                27.12500,               -70.12500,             2.8774336E-09,
                     925,                      81,                27.12500,               -69.87500,             2.8431604E-09,
                     925,                      82,                27.12500,               -69.62500,             1.2041549E-09,
                     925,                      83,                27.12500,               -69.37500,             1.1901460E-09,
                     925,                      84,                27.12500,               -69.12500,             1.9609159E-09,
                     925,                      87,                27.12500,               -68.37500,             3.7920148E-10,
                     926,                      27,                27.37500,               -83.37500,             1.2112360E-09,
                     926,                      29,                27.37500,               -82.87500,             2.2533257E-09,
                     926,                      30,                27.37500,               -82.62500,             1.0886558E-09,
                     926,                      34,                27.37500,               -81.62500,             9.5949149E-10,
                     926,                      66,                27.37500,               -73.62500,             9.9138464E-10,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      71,                27.37500,               -72.37500,             2.3077145E-09,
                     926,                      72,                27.37500,               -72.12500,             9.1059665E-10,
                     926,                      73,                27.37500,               -71.87500,             2.6952047E-09,
                     926,                      74,                27.37500,               -71.62500,             3.1032537E-09,
                     926,                      75,                27.37500,               -71.37500,             2.6253462E-09,
                     926,                      76,                27.37500,               -71.12500,             3.0238447E-09,
                     926,                      77,                27.37500,               -70.87500,             8.9576826E-09,
                     926,                      78,                27.37500,               -70.62500,             8.4246867E-09,
                     926,                      79,                27.37500,               -70.37500,             4.9929292E-09,
                     926,                      80,                27.37500,               -70.12500,             2.4663718E-09,
                     926,                      81,                27.37500,               -69.87500,             1.2184973E-09,
                     926,                      82,                27.37500,               -69.62500,             8.0276991E-10,
                     926,                      83,                27.37500,               -69.37500,             1.1901460E-09,
                     926,                      86,                27.37500,               -68.62500,             3.8343698E-10,
                     927,                      29,                27.62500,               -82.87500,             2.2533257E-09,
                     927,                      31,                27.62500,               -82.37500,             2.1064757E-09,
                     927,                      48,                27.62500,               -78.12500,             6.7915407E-10,
                     927,                      50,                27.62500,               -77.62500,             6.5209699E-10,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      66,                27.62500,               -73.62500,             9.9138464E-10,
                     927,                      67,                27.62500,               -73.37500,             9.7690012E-10,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      69,                27.62500,               -72.87500,             9.4920882E-10,
                     927,                      70,                27.62500,               -72.62500,             4.6796111E-10,
                     927,                      71,                27.62500,               -72.37500,             1.3846286E-09,
                     927,                      72,                27.62500,               -72.12500,             1.3658950E-09,
                     927,                      74,                27.62500,               -71.62500,             3.5465757E-09,
                     927,                      75,                27.62500,               -71.37500,             1.7502307E-09,
                     927,                      76,                27.62500,               -71.12500,             6.0476895E-09,
                     927,                      77,                27.62500,               -70.87500,             5.1186753E-09,
                     927,                      78,                27.62500,               -70.62500,             5.8972809E-09,
                     927,                      79,                27.62500,               -70.37500,             2.4964650E-09,
                     927,                      80,                27.62500,               -70.12500,             3.2884955E-09,
                     927,                      81,                27.62500,               -69.87500,             2.8431604E-09,
                     927,                      82,                27.62500,               -69.62500,             2.4083098E-09,
                     927,                      83,                27.62500,               -69.37500,             1.1901460E-09,
                     927,                      84,                27.62500,               -69.12500,             7.8436635E-10,
                     928,                      29,                27.87500,               -82.87500,             1.1266629E-09,
                     928,                      30,                27.87500,               -82.62500,             2.1773117E-09,
                     928,                      31,                27.87500,               -82.37500,             1.0532378E-09,
                     928,                      41,                27.87500,               -79.87500,             7.9494122E-10,
                     928,                      50,                27.87500,               -77.62500,             6.5209699E-10,
                     928,                      64,                27.87500,               -74.12500,             5.1089183E-10,
                     928,                      65,                27.87500,               -73.87500,             1.0063547E-09,
                     928,                      66,                27.87500,               -73.62500,             9.9138464E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             1.4441812E-09,
                     928,                      69,                27.87500,               -72.87500,             9.4920882E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      73,                27.87500,               -71.87500,             2.2460038E-09,
                     928,                      74,                27.87500,               -71.62500,             4.4332196E-09,
                     928,                      75,                27.87500,               -71.37500,             1.7502307E-09,
                     928,                      76,                27.87500,               -71.12500,             5.6157119E-09,
                     928,                      77,                27.87500,               -70.87500,             5.5452318E-09,
                     928,                      78,                27.87500,               -70.62500,             5.4760472E-09,
                     928,                      79,                27.87500,               -70.37500,             4.1607744E-09,
                     928,                      80,                27.87500,               -70.12500,             2.8774336E-09,
                     928,                      81,                27.87500,               -69.87500,             1.6246631E-09,
                     928,                      82,                27.87500,               -69.62500,             3.2110796E-09,
                     928,                      83,                27.87500,               -69.37500,             7.9343065E-10,
                     928,                      85,                27.87500,               -68.87500,             7.7550683E-10,
                     929,                      29,                28.12500,               -82.87500,             2.2533257E-09,
                     929,                      30,                28.12500,               -82.62500,             1.0886558E-09,
                     929,                      31,                28.12500,               -82.37500,             1.0532378E-09,
                     929,                      41,                28.12500,               -79.87500,             7.9494122E-10,
                     929,                      65,                28.12500,               -73.87500,             1.0063547E-09,
                     929,                      66,                28.12500,               -73.62500,             4.9569232E-10,
                     929,                      67,                28.12500,               -73.37500,             9.7690012E-10,
                     929,                      68,                28.12500,               -73.12500,             3.3697563E-09,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      72,                28.12500,               -72.12500,             1.8211933E-09,
                     929,                      73,                28.12500,               -71.87500,             2.2460038E-09,
                     929,                      74,                28.12500,               -71.62500,             1.7732878E-09,
                     929,                      75,                28.12500,               -71.37500,             3.5004617E-09,
                     929,                      76,                28.12500,               -71.12500,             3.4558225E-09,
                     929,                      77,                28.12500,               -70.87500,             7.2514568E-09,
                     929,                      78,                28.12500,               -70.62500,             7.5822175E-09,
                     929,                      79,                28.12500,               -70.37500,             2.4964650E-09,
                     929,                      80,                28.12500,               -70.12500,             2.8774336E-09,
                     929,                      81,                28.12500,               -69.87500,             4.0616577E-10,
                     929,                      82,                28.12500,               -69.62500,             1.6055398E-09,
                     929,                      84,                28.12500,               -69.12500,             3.9218317E-10,
                     929,                      85,                28.12500,               -68.87500,             7.7550683E-10,
                     930,                      29,                28.37500,               -82.87500,             2.2533257E-09,
                     930,                      30,                28.37500,               -82.62500,             1.0886558E-09,
                     930,                      31,                28.37500,               -82.37500,             1.0532378E-09,
                     930,                      47,                28.37500,               -78.37500,             6.9351891E-10,
                     930,                      63,                28.37500,               -74.37500,             5.1884658E-10,
                     930,                      64,                28.37500,               -74.12500,             1.0217837E-09,
                     930,                      65,                28.37500,               -73.87500,             1.0063547E-09,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      68,                28.37500,               -73.12500,             9.6278752E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      70,                28.37500,               -72.62500,             9.3592223E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      72,                28.37500,               -72.12500,             9.1059665E-10,
                     930,                      73,                28.37500,               -71.87500,             2.6952047E-09,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      75,                28.37500,               -71.37500,             1.7502307E-09,
                     930,                      76,                28.37500,               -71.12500,             6.9116450E-09,
                     930,                      77,                28.37500,               -70.87500,             8.1045695E-09,
                     930,                      78,                28.37500,               -70.62500,             1.0952093E-08,
                     930,                      79,                28.37500,               -70.37500,             3.7446974E-09,
                     930,                      80,                28.37500,               -70.12500,             4.5216808E-09,
                     930,                      81,                28.37500,               -69.87500,             8.1233154E-10,
                     930,                      82,                28.37500,               -69.62500,             3.2110796E-09,
                     930,                      83,                28.37500,               -69.37500,             1.5868613E-09,
                     930,                      84,                28.37500,               -69.12500,             1.9609159E-09,
                     930,                      85,                28.37500,               -68.87500,             1.1632603E-09,
                     931,                      29,                28.62500,               -82.87500,             1.1266629E-09,
                     931,                      46,                28.62500,               -78.62500,             1.4171074E-09,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      65,                28.62500,               -73.87500,             2.0127093E-09,
                     931,                      66,                28.62500,               -73.62500,             4.9569232E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      70,                28.62500,               -72.62500,             9.3592223E-10,
                     931,                      71,                28.62500,               -72.37500,             2.7692573E-09,
                     931,                      72,                28.62500,               -72.12500,             9.1059665E-10,
                     931,                      73,                28.62500,               -71.87500,             5.3904095E-09,
                     931,                      74,                28.62500,               -71.62500,             2.6599316E-09,
                     931,                      75,                28.62500,               -71.37500,             3.5004617E-09,
                     931,                      76,                28.62500,               -71.12500,             4.3197783E-09,
                     931,                      77,                28.62500,               -70.87500,             5.9717884E-09,
                     931,                      78,                28.62500,               -70.62500,             4.6335784E-09,
                     931,                      79,                28.62500,               -70.37500,             5.4090066E-09,
                     931,                      80,                28.62500,               -70.12500,             1.2331858E-09,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     931,                      82,                28.62500,               -69.62500,             8.0276991E-10,
                     931,                      83,                28.62500,               -69.37500,             1.9835766E-09,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     931,                      85,                28.62500,               -68.87500,             7.7550683E-10,
                     931,                      86,                28.62500,               -68.62500,             3.8343698E-10,
                     932,                      27,                28.87500,               -83.37500,             1.2112360E-09,
                     932,                      29,                28.87500,               -82.87500,             1.1266629E-09,
                     932,                      30,                28.87500,               -82.62500,             2.1773117E-09,
                     932,                      31,                28.87500,               -82.37500,             1.0532378E-09,
                     932,                      45,                28.87500,               -78.87500,             7.2425471E-10,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      65,                28.87500,               -73.87500,             1.5095321E-09,
                     932,                      66,                28.87500,               -73.62500,             1.9827693E-09,
                     932,                      67,                28.87500,               -73.37500,             1.4653502E-09,
                     932,                      68,                28.87500,               -73.12500,             9.6278752E-10,
                     932,                      69,                28.87500,               -72.87500,             9.4920882E-10,
                     932,                      70,                28.87500,               -72.62500,             9.3592223E-10,
                     932,                      71,                28.87500,               -72.37500,             9.2308577E-10,
                     932,                      72,                28.87500,               -72.12500,             1.8211933E-09,
                     932,                      73,                28.87500,               -71.87500,             1.3476023E-09,
                     932,                      74,                28.87500,               -71.62500,             2.2166098E-09,
                     932,                      75,                28.87500,               -71.37500,             4.3755772E-09,
                     932,                      76,                28.87500,               -71.12500,             6.0476895E-09,
                     932,                      77,                28.87500,               -70.87500,             5.1186753E-09,
                     932,                      78,                28.87500,               -70.62500,             1.0952093E-08,
                     932,                      79,                28.87500,               -70.37500,             4.1607744E-09,
                     932,                      80,                28.87500,               -70.12500,             2.4663718E-09,
                     932,                      81,                28.87500,               -69.87500,             3.6554917E-09,
                     932,                      82,                28.87500,               -69.62500,             1.2041549E-09,
                     932,                      83,                28.87500,               -69.37500,             3.9671533E-10,
                     932,                      84,                28.87500,               -69.12500,             2.3530990E-09,
                     932,                      85,                28.87500,               -68.87500,             3.8775341E-10,
                     933,                      29,                29.12500,               -82.87500,             3.3799887E-09,
                     933,                      30,                29.12500,               -82.62500,             1.0886558E-09,
                     933,                      31,                29.12500,               -82.37500,             1.0532378E-09,
                     933,                      44,                29.12500,               -79.12500,             7.4066742E-10,
                     933,                      64,                29.12500,               -74.12500,             1.0217837E-09,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      69,                29.12500,               -72.87500,             1.8984176E-09,
                     933,                      70,                29.12500,               -72.62500,             9.3592223E-10,
                     933,                      71,                29.12500,               -72.37500,             1.3846286E-09,
                     933,                      72,                29.12500,               -72.12500,             1.3658950E-09,
                     933,                      74,                29.12500,               -71.62500,             3.1032537E-09,
                     933,                      75,                29.12500,               -71.37500,             3.5004617E-09,
                     933,                      76,                29.12500,               -71.12500,             7.3436230E-09,
                     933,                      77,                29.12500,               -70.87500,             4.6921191E-09,
                     933,                      78,                29.12500,               -70.62500,             1.2215794E-08,
                     933,                      79,                29.12500,               -70.37500,             4.5768518E-09,
                     933,                      80,                29.12500,               -70.12500,             3.6995571E-09,
                     933,                      81,                29.12500,               -69.87500,             1.6246631E-09,
                     933,                      82,                29.12500,               -69.62500,             1.6055398E-09,
                     933,                      83,                29.12500,               -69.37500,             1.1901460E-09,
                     933,                      84,                29.12500,               -69.12500,             1.1765496E-09,
                     934,                      27,                29.37500,               -83.37500,             1.2112360E-09,
                     934,                      28,                29.37500,               -83.12500,             1.1674196E-09,
                     934,                      29,                29.37500,               -82.87500,             1.1266629E-09,
                     934,                      31,                29.37500,               -82.37500,             3.1597134E-09,
                     934,                      42,                29.37500,               -79.62500,             7.7600687E-10,
                     934,                      64,                29.37500,               -74.12500,             5.1089183E-10,
                     934,                      65,                29.37500,               -73.87500,             5.0317733E-10,
                     934,                      66,                29.37500,               -73.62500,             1.9827693E-09,
                     934,                      67,                29.37500,               -73.37500,             1.4653502E-09,
                     934,                      68,                29.37500,               -73.12500,             9.6278752E-10,
                     934,                      69,                29.37500,               -72.87500,             4.7460441E-10,
                     934,                      70,                29.37500,               -72.62500,             1.4038833E-09,
                     934,                      71,                29.37500,               -72.37500,             2.3077145E-09,
                     934,                      72,                29.37500,               -72.12500,             1.3658950E-09,
                     934,                      73,                29.37500,               -71.87500,             3.5936061E-09,
                     934,                      74,                29.37500,               -71.62500,             4.8765414E-09,
                     934,                      75,                29.37500,               -71.37500,             3.5004617E-09,
                     934,                      76,                29.37500,               -71.12500,             5.6157119E-09,
                     934,                      77,                29.37500,               -70.87500,             5.9717884E-09,
                     934,                      78,                29.37500,               -70.62500,             7.1609838E-09,
                     934,                      79,                29.37500,               -70.37500,             4.1607744E-09,
                     934,                      80,                29.37500,               -70.12500,             1.6442477E-09,
                     934,                      81,                29.37500,               -69.87500,             1.6246631E-09,
                     934,                      82,                29.37500,               -69.62500,             3.2110796E-09,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     934,                      84,                29.37500,               -69.12500,             1.5687327E-09,
                     934,                      85,                29.37500,               -68.87500,             7.7550683E-10,
                     935,                      29,                29.62500,               -82.87500,             1.1266629E-09,
                     935,                      30,                29.62500,               -82.62500,             4.3546233E-09,
                     935,                      40,                29.62500,               -80.12500,             8.1482260E-10,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      64,                29.62500,               -74.12500,             1.5326754E-09,
                     935,                      65,                29.62500,               -73.87500,             5.0317733E-10,
                     935,                      66,                29.62500,               -73.62500,             9.9138464E-10,
                     935,                      68,                29.62500,               -73.12500,             9.6278752E-10,
                     935,                      69,                29.62500,               -72.87500,             9.4920882E-10,
                     935,                      70,                29.62500,               -72.62500,             1.8718445E-09,
                     935,                      71,                29.62500,               -72.37500,             1.8461715E-09,
                     935,                      72,                29.62500,               -72.12500,             2.7317899E-09,
                     935,                      73,                29.62500,               -71.87500,             2.6952047E-09,
                     935,                      74,                29.62500,               -71.62500,             1.7732878E-09,
                     935,                      75,                29.62500,               -71.37500,             4.3755772E-09,
                     935,                      76,                29.62500,               -71.12500,             1.0799446E-08,
                     935,                      77,                29.62500,               -70.87500,             7.6780138E-09,
                     935,                      78,                29.62500,               -70.62500,             1.0109623E-08,
                     935,                      79,                29.62500,               -70.37500,             3.7446974E-09,
                     935,                      80,                29.62500,               -70.12500,             1.6442477E-09,
                     935,                      81,                29.62500,               -69.87500,             2.4369946E-09,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      83,                29.62500,               -69.37500,             1.1901460E-09,
                     935,                      84,                29.62500,               -69.12500,             1.9609159E-09,
                     935,                      85,                29.62500,               -68.87500,             3.8775341E-10,
                     936,                      27,                29.87500,               -83.37500,             1.2112360E-09,
                     936,                      28,                29.87500,               -83.12500,             1.1674196E-09,
                     936,                      29,                29.87500,               -82.87500,             1.1266629E-09,
                     936,                      30,                29.87500,               -82.62500,             2.1773117E-09,
                     936,                      31,                29.87500,               -82.37500,             1.0532378E-09,
                     936,                      37,                29.87500,               -80.87500,             2.6434361E-09,
                     936,                      39,                29.87500,               -80.37500,             8.3579232E-10,
                     936,                      40,                29.87500,               -80.12500,             8.1482260E-10,
                     936,                      63,                29.87500,               -74.37500,             1.0376932E-09,
                     936,                      64,                29.87500,               -74.12500,             1.0217837E-09,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     936,                      67,                29.87500,               -73.37500,             1.9538002E-09,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     936,                      70,                29.87500,               -72.62500,             9.3592223E-10,
                     936,                      71,                29.87500,               -72.37500,             1.8461715E-09,
                     936,                      72,                29.87500,               -72.12500,             1.3658950E-09,
                     936,                      73,                29.87500,               -71.87500,             3.5936061E-09,
                     936,                      74,                29.87500,               -71.62500,             3.5465757E-09,
                     936,                      75,                29.87500,               -71.37500,             3.9380197E-09,
                     936,                      76,                29.87500,               -71.12500,             7.3436230E-09,
                     936,                      77,                29.87500,               -70.87500,             6.8249002E-09,
                     936,                      78,                29.87500,               -70.62500,             1.1794562E-08,
                     936,                      79,                29.87500,               -70.37500,             5.4090066E-09,
                     936,                      80,                29.87500,               -70.12500,             2.4663716E-09,
                     936,                      81,                29.87500,               -69.87500,             2.8431604E-09,
                     936,                      82,                29.87500,               -69.62500,             8.0276991E-10,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-10,
                     936,                      84,                29.87500,               -69.12500,             1.1765496E-09,
                     936,                      85,                29.87500,               -68.87500,             3.8775341E-10,
                     937,                      29,                30.12500,               -82.87500,             3.3799887E-09,
                     937,                      30,                30.12500,               -82.62500,             3.2659675E-09,
                     937,                      48,                30.12500,               -78.12500,             6.7915407E-10,
                     937,                      62,                30.12500,               -74.62500,             5.2708016E-10,
                     937,                      63,                30.12500,               -74.37500,             1.0376932E-09,
                     937,                      64,                30.12500,               -74.12500,             1.0217837E-09,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      66,                30.12500,               -73.62500,             4.9569232E-10,
                     937,                      67,                30.12500,               -73.37500,             9.7690012E-10,
                     937,                      69,                30.12500,               -72.87500,             9.4920882E-10,
                     937,                      70,                30.12500,               -72.62500,             1.4038833E-09,
                     937,                      71,                30.12500,               -72.37500,             1.8461715E-09,
                     937,                      72,                30.12500,               -72.12500,             3.1870881E-09,
                     937,                      73,                30.12500,               -71.87500,             1.3476023E-09,
                     937,                      74,                30.12500,               -71.62500,             4.8765414E-09,
                     937,                      75,                30.12500,               -71.37500,             4.3755772E-09,
                     937,                      76,                30.12500,               -71.12500,             9.9354898E-09,
                     937,                      77,                30.12500,               -70.87500,             1.1943577E-08,
                     937,                      78,                30.12500,               -70.62500,             4.6335784E-09,
                     937,                      79,                30.12500,               -70.37500,             3.3286200E-09,
                     937,                      80,                30.12500,               -70.12500,             2.0553097E-09,
                     937,                      81,                30.12500,               -69.87500,             1.6246631E-09,
                     937,                      82,                30.12500,               -69.62500,             4.0138495E-10,
                     937,                      83,                30.12500,               -69.37500,             2.7770071E-09,
                     937,                      84,                30.12500,               -69.12500,             3.5296486E-09,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
                     937,                      86,                30.12500,               -68.62500,             1.5337479E-09,
                     938,                      27,                30.37500,               -83.37500,             1.2112360E-09,
                     938,                      30,                30.37500,               -82.62500,             2.1773117E-09,
                     938,                      33,                30.37500,               -81.87500,             9.8879749E-10,
                     938,                      34,                30.37500,               -81.62500,             9.5949149E-10,
                     938,                      46,                30.37500,               -78.62500,             7.0855372E-10,
                     938,                      47,                30.37500,               -78.37500,             2.0805566E-09,
                     938,                      48,                30.37500,               -78.12500,             6.7915407E-10,
                     938,                      62,                30.37500,               -74.62500,             5.2708016E-10,
                     938,                      63,                30.37500,               -74.37500,             5.1884658E-10,
                     938,                      64,                30.37500,               -74.12500,             1.5326754E-09,
                     938,                      65,                30.37500,               -73.87500,             1.0063547E-09,
                     938,                      66,                30.37500,               -73.62500,             4.9569232E-10,
                     938,                      68,                30.37500,               -73.12500,             1.4441812E-09,
                     938,                      69,                30.37500,               -72.87500,             2.3730220E-09,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      71,                30.37500,               -72.37500,             9.2308577E-10,
                     938,                      72,                30.37500,               -72.12500,             2.2764914E-09,
                     938,                      73,                30.37500,               -71.87500,             2.6952047E-09,
                     938,                      74,                30.37500,               -71.62500,             3.5465757E-09,
                     938,                      75,                30.37500,               -71.37500,             5.2506928E-09,
                     938,                      76,                30.37500,               -71.12500,             8.2075786E-09,
                     938,                      77,                30.37500,               -70.87500,             1.1517021E-08,
                     938,                      78,                30.37500,               -70.62500,             7.5822184E-09,
                     938,                      79,                30.37500,               -70.37500,             4.1607744E-09,
                     938,                      80,                30.37500,               -70.12500,             1.2331858E-09,
                     938,                      81,                30.37500,               -69.87500,             1.2184973E-09,
                     938,                      82,                30.37500,               -69.62500,             8.0276991E-10,
                     938,                      83,                30.37500,               -69.37500,             1.5868613E-09,
                     938,                      84,                30.37500,               -69.12500,             2.7452822E-09,
                     938,                      85,                30.37500,               -68.87500,             7.7550683E-10,
                     938,                      86,                30.37500,               -68.62500,             1.5337479E-09,
                     939,                      27,                30.62500,               -83.37500,             1.2112360E-09,
