 NAME III (version 6.5)                                          
 Run name:                   Flight6_0173
 Run time:                   01/08/2016 01:34:32.026 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:32 UTC
 End of release:             06/12/2015 22:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                     195,               -13.87500,               -41.37500,             7.4491463E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             7.3649492E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                      86,               -13.62500,               -68.62500,             1.1503110E-09,
                     762,                      87,               -13.62500,               -68.37500,             3.7920148E-10,
                     762,                      88,               -13.62500,               -68.12500,             7.5014467E-10,
                     762,                      89,               -13.62500,               -67.87500,             1.1131368E-09,
                     762,                      90,               -13.62500,               -67.62500,             7.3420875E-10,
                     762,                      91,               -13.62500,               -67.37500,             7.2654366E-10,
                     762,                      93,               -13.62500,               -66.87500,             7.1165901E-10,
                     762,                      94,               -13.62500,               -66.62500,             3.5223971E-10,
                     762,                     100,               -13.62500,               -65.12500,             3.3223235E-10,
                     762,                     102,               -13.62500,               -64.62500,             3.2609010E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     150,               -13.62500,               -52.62500,             4.6043155E-10,
                     762,                     156,               -13.62500,               -51.12500,             4.4531934E-10,
                     762,                     157,               -13.62500,               -50.87500,             2.2146904E-10,
                     762,                     162,               -13.62500,               -49.62500,             4.3145856E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     198,               -13.62500,               -40.62500,             5.5237120E-10,
                     762,                     199,               -13.62500,               -40.37500,             3.6688061E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                      86,               -13.37500,               -68.62500,             7.6687395E-10,
                     763,                      87,               -13.37500,               -68.37500,             1.1376043E-09,
                     763,                      88,               -13.37500,               -68.12500,             1.1252170E-09,
                     763,                      89,               -13.37500,               -67.87500,             1.4841823E-09,
                     763,                      90,               -13.37500,               -67.62500,             3.6710437E-10,
                     763,                      91,               -13.37500,               -67.37500,             2.1796311E-09,
                     763,                      92,               -13.37500,               -67.12500,             1.4379727E-09,
                     763,                      93,               -13.37500,               -66.87500,             1.4233180E-09,
                     763,                      94,               -13.37500,               -66.62500,             1.0567192E-09,
                     763,                      95,               -13.37500,               -66.37500,             6.9741951E-10,
                     763,                      96,               -13.37500,               -66.12500,             3.4528480E-10,
                     763,                      97,               -13.37500,               -65.87500,             3.4189215E-10,
                     763,                      99,               -13.37500,               -65.37500,             3.3538003E-10,
                     763,                     100,               -13.37500,               -65.12500,             9.9669695E-10,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     107,               -13.37500,               -63.37500,             6.2365341E-10,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     147,               -13.37500,               -53.37500,             2.3424843E-10,
                     763,                     158,               -13.37500,               -50.62500,             2.2028161E-10,
                     763,                     159,               -13.37500,               -50.37500,             6.5736278E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                      85,               -13.12500,               -68.87500,             2.3265208E-09,
                     764,                      86,               -13.12500,               -68.62500,             1.5337479E-09,
                     764,                      87,               -13.12500,               -68.37500,             1.5168059E-09,
                     764,                      88,               -13.12500,               -68.12500,             1.8753616E-09,
                     764,                      89,               -13.12500,               -67.87500,             5.5656848E-09,
                     764,                      91,               -13.12500,               -67.37500,             1.4530873E-09,
                     764,                      94,               -13.12500,               -66.62500,             3.5223971E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     107,               -13.12500,               -63.37500,             6.2365341E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     131,               -13.12500,               -57.37500,             5.1839966E-10,
                     764,                     141,               -13.12500,               -54.87500,             2.4288560E-10,
                     764,                     145,               -13.12500,               -53.87500,             4.7407656E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     147,               -13.12500,               -53.37500,             7.0274525E-10,
                     764,                     153,               -13.12500,               -51.87500,             2.2635964E-10,
                     764,                     154,               -13.12500,               -51.62500,             4.5020898E-10,
                     764,                     155,               -13.12500,               -51.37500,             4.4774587E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     158,               -13.12500,               -50.62500,             2.2028161E-10,
                     764,                     175,               -13.12500,               -46.37500,             6.0765643E-10,
                     764,                     177,               -13.12500,               -45.87500,             2.0072398E-10,
                     764,                     191,               -13.12500,               -42.37500,             5.6750854E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             5.5655830E-10,
                     765,                      85,               -12.87500,               -68.87500,             3.8775341E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.5337479E-09,
                     765,                      87,               -12.87500,               -68.37500,             1.8960074E-09,
                     765,                      88,               -12.87500,               -68.12500,             1.1252170E-09,
                     765,                      89,               -12.87500,               -67.87500,             3.3394101E-09,
                     765,                      90,               -12.87500,               -67.62500,             3.6710437E-09,
                     765,                      91,               -12.87500,               -67.37500,             1.0898155E-09,
                     765,                      92,               -12.87500,               -67.12500,             3.5949319E-10,
                     765,                      93,               -12.87500,               -66.87500,             1.4233180E-09,
                     765,                      95,               -12.87500,               -66.37500,             1.3948390E-09,
                     765,                      96,               -12.87500,               -66.12500,             3.4528480E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     132,               -12.87500,               -57.12500,             1.0298066E-09,
                     765,                     139,               -12.87500,               -55.37500,             2.4594538E-10,
                     765,                     140,               -12.87500,               -55.12500,             4.8881182E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     765,                     156,               -12.87500,               -51.12500,             2.2265967E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             5.5237120E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                      85,               -12.62500,               -68.87500,             1.5510137E-09,
                     766,                      86,               -12.62500,               -68.62500,             3.4509327E-09,
                     766,                      87,               -12.62500,               -68.37500,             7.5840295E-10,
                     766,                      88,               -12.62500,               -68.12500,             1.8753616E-09,
                     766,                      89,               -12.62500,               -67.87500,             1.4841823E-09,
                     766,                      90,               -12.62500,               -67.62500,             1.1013132E-09,
                     766,                      91,               -12.62500,               -67.37500,             7.2654366E-10,
                     766,                      92,               -12.62500,               -67.12500,             7.1898637E-10,
                     766,                      95,               -12.62500,               -66.37500,             3.4870976E-10,
                     766,                     101,               -12.62500,               -64.87500,             6.5826511E-10,
                     766,                     105,               -12.62500,               -63.87500,             3.1736980E-10,
                     766,                     107,               -12.62500,               -63.37500,             1.2473068E-09,
                     766,                     109,               -12.62500,               -62.87500,             6.1302119E-10,
                     766,                     111,               -12.62500,               -62.37500,             6.0278099E-10,
                     766,                     112,               -12.62500,               -62.12500,             5.9777944E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     131,               -12.62500,               -57.37500,             2.5919983E-10,
                     766,                     135,               -12.62500,               -56.37500,             5.0471649E-10,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     137,               -12.62500,               -55.87500,             7.4732254E-10,
                     766,                     138,               -12.62500,               -55.62500,             4.9502069E-10,
                     766,                     139,               -12.62500,               -55.37500,             2.4594538E-10,
                     766,                     144,               -12.62500,               -54.12500,             2.3846938E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     148,               -12.62500,               -53.12500,             2.3288863E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     150,               -12.62500,               -52.62500,             2.3021578E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     157,               -12.62500,               -50.87500,             2.2146904E-10,
                     766,                     158,               -12.62500,               -50.62500,             4.4056322E-10,
                     766,                     159,               -12.62500,               -50.37500,             4.3824183E-10,
                     766,                     160,               -12.62500,               -50.12500,             2.1797704E-10,
                     766,                     161,               -12.62500,               -49.87500,             4.3369006E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             5.8157501E-10,
                     766,                     186,               -12.62500,               -43.62500,             3.8611431E-10,
                     766,                     187,               -12.62500,               -43.37500,             3.8451789E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                      83,               -12.37500,               -69.37500,             3.9671533E-10,
                     767,                      84,               -12.37500,               -69.12500,             7.8436635E-10,
                     767,                      85,               -12.37500,               -68.87500,             3.8775341E-10,
                     767,                      86,               -12.37500,               -68.62500,             2.3006219E-09,
                     767,                      87,               -12.37500,               -68.37500,             2.2752089E-09,
                     767,                      88,               -12.37500,               -68.12500,             1.5002893E-09,
                     767,                      89,               -12.37500,               -67.87500,             2.5973190E-09,
                     767,                      90,               -12.37500,               -67.62500,             1.8355218E-09,
                     767,                      91,               -12.37500,               -67.37500,             1.4530873E-09,
                     767,                      92,               -12.37500,               -67.12500,             1.0784796E-09,
                     767,                      93,               -12.37500,               -66.87500,             3.5582950E-10,
                     767,                      95,               -12.37500,               -66.37500,             3.4870976E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     109,               -12.37500,               -62.87500,             3.0651059E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     111,               -12.37500,               -62.37500,             3.0139050E-10,
                     767,                     113,               -12.37500,               -61.87500,             8.8936764E-10,
                     767,                     114,               -12.37500,               -61.62500,             8.8218394E-10,
                     767,                     115,               -12.37500,               -61.37500,             2.9169678E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     129,               -12.37500,               -57.87500,             5.2559074E-10,
                     767,                     136,               -12.37500,               -56.12500,             2.5071928E-10,
                     767,                     137,               -12.37500,               -55.87500,             4.9821508E-10,
                     767,                     138,               -12.37500,               -55.62500,             4.9502069E-10,
                     767,                     139,               -12.37500,               -55.37500,             4.9189075E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     143,               -12.37500,               -54.37500,             4.7983573E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     151,               -12.37500,               -52.37500,             2.2891246E-10,
                     767,                     152,               -12.37500,               -52.12500,             2.2761878E-10,
                     767,                     183,               -12.37500,               -44.37500,             3.9102144E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             7.6588352E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     199,               -12.37500,               -40.37500,             5.5032090E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                      83,               -12.12500,               -69.37500,             7.9343065E-10,
                     768,                      85,               -12.12500,               -68.87500,             3.4897809E-09,
                     768,                      86,               -12.12500,               -68.62500,             2.3006219E-09,
                     768,                      87,               -12.12500,               -68.37500,             2.2752089E-09,
                     768,                      88,               -12.12500,               -68.12500,             1.1252170E-09,
                     768,                      89,               -12.12500,               -67.87500,             7.4209117E-10,
                     768,                      90,               -12.12500,               -67.62500,             7.3420875E-10,
                     768,                      91,               -12.12500,               -67.37500,             3.6327183E-10,
                     768,                      95,               -12.12500,               -66.37500,             6.9741951E-10,
                     768,                      97,               -12.12500,               -65.87500,             3.4189215E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     115,               -12.12500,               -61.37500,             5.8339356E-10,
                     768,                     116,               -12.12500,               -61.12500,             5.7878913E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     128,               -12.12500,               -58.12500,             5.2927535E-10,
                     768,                     136,               -12.12500,               -56.12500,             2.5071928E-10,
                     768,                     137,               -12.12500,               -55.87500,             2.4910754E-10,
                     768,                     140,               -12.12500,               -55.12500,             4.8881182E-10,
                     768,                     144,               -12.12500,               -54.12500,             4.7693877E-10,
                     768,                     149,               -12.12500,               -52.87500,             4.6306797E-10,
                     768,                     150,               -12.12500,               -52.62500,             2.3021578E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     153,               -12.12500,               -51.87500,             2.2635964E-10,
                     768,                     154,               -12.12500,               -51.62500,             4.5020898E-10,
                     768,                     155,               -12.12500,               -51.37500,             4.4774587E-10,
                     768,                     181,               -12.12500,               -44.87500,             3.9440581E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     769,                      84,               -11.87500,               -69.12500,             3.9218317E-10,
                     769,                      85,               -11.87500,               -68.87500,             3.8775341E-10,
                     769,                      86,               -11.87500,               -68.62500,             5.3681175E-09,
                     769,                      87,               -11.87500,               -68.37500,             7.5840295E-10,
                     769,                      88,               -11.87500,               -68.12500,             1.1252170E-09,
                     769,                      89,               -11.87500,               -67.87500,             2.9683647E-09,
                     769,                      90,               -11.87500,               -67.62500,             3.6710437E-10,
                     769,                      92,               -11.87500,               -67.12500,             1.4379727E-09,
                     769,                      96,               -11.87500,               -66.12500,             1.7264240E-09,
                     769,                      97,               -11.87500,               -65.87500,             3.4189215E-10,
                     769,                     102,               -11.87500,               -64.62500,             3.2609010E-10,
                     769,                     111,               -11.87500,               -62.37500,             3.0139050E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     113,               -11.87500,               -61.87500,             1.7787350E-09,
                     769,                     115,               -11.87500,               -61.37500,             2.9169678E-10,
                     769,                     116,               -11.87500,               -61.12500,             5.7878913E-10,
                     769,                     120,               -11.87500,               -60.12500,             2.8056105E-10,
                     769,                     126,               -11.87500,               -58.62500,             2.6841490E-10,
                     769,                     127,               -11.87500,               -58.37500,             5.3302585E-10,
                     769,                     128,               -11.87500,               -58.12500,             5.2927535E-10,
                     769,                     133,               -11.87500,               -56.87500,             2.5572688E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     136,               -11.87500,               -56.12500,             2.5071928E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     147,               -11.87500,               -53.37500,             2.3424843E-10,
                     769,                     148,               -11.87500,               -53.12500,             4.6577725E-10,
                     769,                     149,               -11.87500,               -52.87500,             2.3153399E-10,
                     769,                     156,               -11.87500,               -51.12500,             2.2265967E-10,
                     769,                     157,               -11.87500,               -50.87500,             2.2146904E-10,
                     769,                     158,               -11.87500,               -50.62500,             4.4056322E-10,
                     769,                     161,               -11.87500,               -49.87500,             4.3369006E-10,
                     769,                     163,               -11.87500,               -49.37500,             2.1463396E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     174,               -11.87500,               -46.62500,             2.0348281E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             5.7677679E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             7.6277135E-10,
                     769,                     192,               -11.87500,               -42.12500,             7.5368162E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.6890951E-09,
                     769,                     194,               -11.87500,               -41.62500,             3.7390707E-10,
                     769,                     195,               -11.87500,               -41.37500,             7.4491463E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     769,                     200,               -11.87500,               -40.12500,             3.6551728E-10,
                     770,                      83,               -11.62500,               -69.37500,             3.9671533E-10,
                     770,                      84,               -11.62500,               -69.12500,             2.7452822E-09,
                     770,                      85,               -11.62500,               -68.87500,             4.2652877E-09,
                     770,                      86,               -11.62500,               -68.62500,             1.9171849E-09,
                     770,                      87,               -11.62500,               -68.37500,             4.5504178E-09,
                     770,                      88,               -11.62500,               -68.12500,             3.7507233E-10,
                     770,                      89,               -11.62500,               -67.87500,             7.4209117E-10,
                     770,                      90,               -11.62500,               -67.62500,             1.4684175E-09,
                     770,                      92,               -11.62500,               -67.12500,             1.7974660E-09,
                     770,                      93,               -11.62500,               -66.87500,             3.5582950E-10,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                      98,               -11.62500,               -65.62500,             6.7724326E-10,
                     770,                      99,               -11.62500,               -65.37500,             1.3415201E-09,
                     770,                     107,               -11.62500,               -63.37500,             3.1182670E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.9888972E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     114,               -11.62500,               -61.62500,             1.4703064E-09,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     128,               -11.62500,               -58.12500,             7.9391299E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     133,               -11.62500,               -56.87500,             2.5572688E-10,
                     770,                     134,               -11.62500,               -56.62500,             2.5403768E-10,
                     770,                     135,               -11.62500,               -56.37500,             2.5235825E-10,
                     770,                     158,               -11.62500,               -50.62500,             2.2028161E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     180,               -11.62500,               -45.12500,             3.9613160E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                      83,               -11.37500,               -69.37500,             1.1901460E-09,
                     771,                      85,               -11.37500,               -68.87500,             3.4897809E-09,
                     771,                      86,               -11.37500,               -68.62500,             3.0674958E-09,
                     771,                      87,               -11.37500,               -68.37500,             2.2752089E-09,
                     771,                      88,               -11.37500,               -68.12500,             3.3756511E-09,
                     771,                      89,               -11.37500,               -67.87500,             2.5973190E-09,
                     771,                      90,               -11.37500,               -67.62500,             1.4684175E-09,
                     771,                      91,               -11.37500,               -67.37500,             7.2654366E-10,
                     771,                      92,               -11.37500,               -67.12500,             2.1569593E-09,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     125,               -11.37500,               -58.87500,             5.4070287E-10,
                     771,                     128,               -11.37500,               -58.12500,             7.9391299E-10,
                     771,                     133,               -11.37500,               -56.87500,             5.1145377E-10,
                     771,                     134,               -11.37500,               -56.62500,             2.5403768E-10,
                     771,                     176,               -11.37500,               -46.12500,             4.0325990E-10,
                     771,                     177,               -11.37500,               -45.87500,             4.0144796E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             7.4781414E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     772,                      84,               -11.12500,               -69.12500,             1.1765496E-09,
