 NAME III (version 6.5)                                          
 Run name:                   Flight6_0123
 Run time:                   31/07/2016 21:20:12.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:42 UTC
 End of release:             06/12/2015 21:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     802,                     178,               -3.625000,               -45.62500,             9.9911113E-10,
                     802,                     179,               -3.625000,               -45.37500,             9.9468134E-10,
                     802,                     180,               -3.625000,               -45.12500,             2.1787236E-09,
                     802,                     181,               -3.625000,               -44.87500,             2.1692321E-09,
                     802,                     182,               -3.625000,               -44.62500,             1.1781077E-09,
                     802,                     183,               -3.625000,               -44.37500,             1.7595965E-09,
                     802,                     184,               -3.625000,               -44.12500,             1.1681083E-09,
                     802,                     185,               -3.625000,               -43.87500,             9.6929165E-10,
                     802,                     186,               -3.625000,               -43.62500,             1.1583430E-09,
                     802,                     187,               -3.625000,               -43.37500,             1.3458125E-09,
                     802,                     188,               -3.625000,               -43.12500,             1.9147086E-09,
                     802,                     189,               -3.625000,               -42.87500,             1.1441571E-09,
                     802,                     190,               -3.625000,               -42.62500,             7.5968426E-10,
                     802,                     191,               -3.625000,               -42.37500,             5.6750854E-10,
                     802,                     192,               -3.625000,               -42.12500,             1.1305223E-09,
                     802,                     193,               -3.625000,               -41.87500,             5.6303168E-10,
                     802,                     194,               -3.625000,               -41.62500,             3.7390707E-10,
                     802,                     195,               -3.625000,               -41.37500,             9.3114327E-10,
                     802,                     196,               -3.625000,               -41.12500,             7.4207768E-10,
                     802,                     197,               -3.625000,               -40.87500,             7.3926243E-10,
                     802,                     198,               -3.625000,               -40.62500,             7.3649492E-10,
                     802,                     199,               -3.625000,               -40.37500,             3.6688061E-10,
                     802,                     200,               -3.625000,               -40.12500,             3.6551728E-10,
                     803,                      76,               -3.375000,               -71.12500,             8.6395563E-10,
                     803,                      77,               -3.375000,               -70.87500,             2.5593374E-09,
                     803,                      78,               -3.375000,               -70.62500,             6.3185155E-09,
                     803,                      79,               -3.375000,               -70.37500,             1.2898402E-08,
                     803,                      80,               -3.375000,               -70.12500,             9.8654862E-09,
                     803,                      81,               -3.375000,               -69.87500,             1.9089789E-08,
                     803,                      82,               -3.375000,               -69.62500,             2.5688641E-08,
                     803,                      83,               -3.375000,               -69.37500,             2.8960219E-08,
                     803,                      84,               -3.375000,               -69.12500,             4.6669797E-08,
                     803,                      85,               -3.375000,               -68.87500,             3.9938595E-08,
                     803,                      86,               -3.375000,               -68.62500,             1.8788413E-08,
                     803,                      87,               -3.375000,               -68.37500,             3.9057767E-08,
                     803,                      88,               -3.375000,               -68.12500,             1.0839596E-07,
                     803,                      89,               -3.375000,               -67.87500,             1.1428202E-07,
                     803,                      90,               -3.375000,               -67.62500,             8.3699781E-08,
                     803,                      91,               -3.375000,               -67.37500,             5.8123497E-08,
                     803,                      92,               -3.375000,               -67.12500,             4.5655664E-08,
                     803,                      93,               -3.375000,               -66.87500,             3.4871302E-08,
                     803,                      94,               -3.375000,               -66.62500,             3.7689670E-08,
                     803,                      95,               -3.375000,               -66.37500,             4.0450324E-08,
                     803,                      96,               -3.375000,               -66.12500,             3.3147352E-08,
                     803,                      97,               -3.375000,               -65.87500,             3.5898676E-08,
                     803,                      98,               -3.375000,               -65.62500,             3.2507682E-08,
                     803,                      99,               -3.375000,               -65.37500,             2.5153509E-08,
                     803,                     100,               -3.375000,               -65.12500,             2.7575284E-08,
                     803,                     101,               -3.375000,               -64.87500,             2.4026672E-08,
                     803,                     102,               -3.375000,               -64.62500,             2.7065477E-08,
                     803,                     103,               -3.375000,               -64.37500,             2.2296236E-08,
                     803,                     104,               -3.375000,               -64.12500,             1.4730165E-08,
                     803,                     105,               -3.375000,               -63.87500,             1.5868489E-08,
                     803,                     106,               -3.375000,               -63.62500,             1.6043014E-08,
                     803,                     107,               -3.375000,               -63.37500,             1.4967688E-08,
                     803,                     108,               -3.375000,               -63.12500,             1.5457527E-08,
                     803,                     109,               -3.375000,               -62.87500,             1.2260421E-08,
                     803,                     110,               -3.375000,               -62.62500,             1.0940956E-08,
                     803,                     111,               -3.375000,               -62.37500,             8.7403231E-09,
                     803,                     112,               -3.375000,               -62.12500,             8.9666932E-09,
                     803,                     113,               -3.375000,               -61.87500,             1.0079498E-08,
                     803,                     114,               -3.375000,               -61.62500,             8.8218401E-09,
                     803,                     115,               -3.375000,               -61.37500,             7.8758129E-09,
                     803,                     116,               -3.375000,               -61.12500,             9.8394128E-09,
                     803,                     117,               -3.375000,               -60.87500,             7.4651290E-09,
                     803,                     118,               -3.375000,               -60.62500,             9.9711324E-09,
                     803,                     119,               -3.375000,               -60.37500,             7.9158458E-09,
                     803,                     120,               -3.375000,               -60.12500,             8.1362703E-09,
                     803,                     121,               -3.375000,               -59.87500,             6.6823356E-09,
                     803,                     122,               -3.375000,               -59.62500,             8.5674570E-09,
                     803,                     123,               -3.375000,               -59.37500,             7.6812832E-09,
                     803,                     124,               -3.375000,               -59.12500,             5.7187886E-09,
                     803,                     125,               -3.375000,               -58.87500,             2.9738658E-09,
                     803,                     126,               -3.375000,               -58.62500,             4.2946389E-09,
                     803,                     127,               -3.375000,               -58.37500,             3.9976942E-09,
                     803,                     128,               -3.375000,               -58.12500,             2.6463769E-09,
                     803,                     129,               -3.375000,               -57.87500,             4.2047259E-09,
                     803,                     130,               -3.375000,               -57.62500,             3.1319021E-09,
                     803,                     131,               -3.375000,               -57.37500,             3.6287977E-09,
                     803,                     132,               -3.375000,               -57.12500,             2.8319680E-09,
                     803,                     133,               -3.375000,               -56.87500,             2.3015421E-09,
                     803,                     134,               -3.375000,               -56.62500,             2.2863393E-09,
                     803,                     135,               -3.375000,               -56.37500,             2.7759408E-09,
                     803,                     136,               -3.375000,               -56.12500,             3.2593508E-09,
                     803,                     137,               -3.375000,               -55.87500,             1.9928603E-09,
                     803,                     138,               -3.375000,               -55.62500,             1.4850622E-09,
                     803,                     139,               -3.375000,               -55.37500,             2.9513447E-09,
                     803,                     140,               -3.375000,               -55.12500,             2.4440590E-09,
                     803,                     141,               -3.375000,               -54.87500,             2.1859703E-09,
                     803,                     142,               -3.375000,               -54.62500,             9.6555897E-10,
                     803,                     143,               -3.375000,               -54.37500,             1.1995893E-09,
                     803,                     144,               -3.375000,               -54.12500,             1.9077551E-09,
                     803,                     145,               -3.375000,               -53.87500,             1.6592679E-09,
                     803,                     146,               -3.375000,               -53.62500,             2.3563511E-09,
                     803,                     147,               -3.375000,               -53.37500,             1.1712421E-09,
                     803,                     148,               -3.375000,               -53.12500,             1.6302203E-09,
                     803,                     149,               -3.375000,               -52.87500,             1.8522719E-09,
                     803,                     150,               -3.375000,               -52.62500,             2.0719422E-09,
                     803,                     151,               -3.375000,               -52.37500,             4.8071618E-09,
                     803,                     152,               -3.375000,               -52.12500,             2.5038063E-09,
                     803,                     153,               -3.375000,               -51.87500,             2.2635962E-09,
                     803,                     154,               -3.375000,               -51.62500,             3.3765675E-09,
                     803,                     155,               -3.375000,               -51.37500,             2.0148563E-09,
                     803,                     156,               -3.375000,               -51.12500,             2.0039370E-09,
                     803,                     157,               -3.375000,               -50.87500,             1.7717523E-09,
                     803,                     158,               -3.375000,               -50.62500,             3.7447876E-09,
                     803,                     159,               -3.375000,               -50.37500,             2.4103302E-09,
                     803,                     160,               -3.375000,               -50.12500,             1.5258391E-09,
                     803,                     161,               -3.375000,               -49.87500,             2.6021407E-09,
                     803,                     162,               -3.375000,               -49.62500,             1.0786464E-09,
                     803,                     163,               -3.375000,               -49.37500,             3.2195093E-09,
                     803,                     164,               -3.375000,               -49.12500,             1.7083261E-09,
                     803,                     165,               -3.375000,               -48.87500,             2.3372886E-09,
                     803,                     166,               -3.375000,               -48.62500,             2.3256470E-09,
                     803,                     167,               -3.375000,               -48.37500,             1.6830662E-09,
                     803,                     168,               -3.375000,               -48.12500,             2.9310205E-09,
                     803,                     169,               -3.375000,               -47.87500,             2.5000750E-09,
                     803,                     170,               -3.375000,               -47.62500,             1.6587779E-09,
                     803,                     171,               -3.375000,               -47.37500,             1.8572411E-09,
                     803,                     172,               -3.375000,               -47.12500,             2.6700779E-09,
                     803,                     173,               -3.375000,               -46.87500,             1.4310116E-09,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-09,
                     803,                     175,               -3.375000,               -46.37500,             1.8229692E-09,
                     803,                     176,               -3.375000,               -46.12500,             1.2097796E-09,
                     803,                     177,               -3.375000,               -45.87500,             1.8065157E-09,
                     803,                     178,               -3.375000,               -45.62500,             1.1989333E-09,
                     803,                     179,               -3.375000,               -45.37500,             2.1882987E-09,
                     803,                     180,               -3.375000,               -45.12500,             1.5845264E-09,
                     803,                     181,               -3.375000,               -44.87500,             1.3804203E-09,
                     803,                     182,               -3.375000,               -44.62500,             1.3744591E-09,
                     803,                     183,               -3.375000,               -44.37500,             2.3461288E-09,
                     803,                     184,               -3.375000,               -44.12500,             1.5574777E-09,
                     803,                     185,               -3.375000,               -43.87500,             1.5508665E-09,
                     803,                     186,               -3.375000,               -43.62500,             1.7375145E-09,
                     803,                     187,               -3.375000,               -43.37500,             7.6903578E-10,
                     803,                     188,               -3.375000,               -43.12500,             7.6588352E-10,
                     803,                     189,               -3.375000,               -42.87500,             1.3348499E-09,
                     803,                     190,               -3.375000,               -42.62500,             2.0891318E-09,
                     803,                     191,               -3.375000,               -42.37500,             2.2700346E-09,
                     803,                     192,               -3.375000,               -42.12500,             1.6957834E-09,
                     803,                     193,               -3.375000,               -41.87500,             2.4398039E-09,
                     803,                     194,               -3.375000,               -41.62500,             1.6825819E-09,
                     803,                     195,               -3.375000,               -41.37500,             1.6760580E-09,
                     803,                     196,               -3.375000,               -41.12500,             9.2759711E-10,
                     803,                     197,               -3.375000,               -40.87500,             1.6633405E-09,
                     803,                     198,               -3.375000,               -40.62500,             9.2061858E-10,
                     803,                     199,               -3.375000,               -40.37500,             7.3376122E-10,
                     803,                     200,               -3.375000,               -40.12500,             1.0965518E-09,
                     804,                      76,               -3.125000,               -71.12500,             4.3197781E-10,
                     804,                      77,               -3.125000,               -70.87500,             2.5593374E-09,
                     804,                      78,               -3.125000,               -70.62500,             9.6883896E-09,
                     804,                      79,               -3.125000,               -70.37500,             9.1537053E-09,
                     804,                      80,               -3.125000,               -70.12500,             1.6031413E-08,
                     804,                      81,               -3.125000,               -69.87500,             2.0714452E-08,
                     804,                      82,               -3.125000,               -69.62500,             2.0069251E-08,
                     804,                      83,               -3.125000,               -69.37500,             2.9356933E-08,
                     804,                      84,               -3.125000,               -69.12500,             4.5885429E-08,
                     804,                      85,               -3.125000,               -68.87500,             3.9550844E-08,
                     804,                      86,               -3.125000,               -68.62500,             3.0674958E-08,
                     804,                      87,               -3.125000,               -68.37500,             4.4366590E-08,
                     804,                      88,               -3.125000,               -68.12500,             1.0652055E-07,
                     804,                      89,               -3.125000,               -67.87500,             1.2652650E-07,
                     804,                      90,               -3.125000,               -67.62500,             1.0462472E-07,
                     804,                      91,               -3.125000,               -67.37500,             6.6478748E-08,
                     804,                      92,               -3.125000,               -67.12500,             5.7518935E-08,
                     804,                      93,               -3.125000,               -66.87500,             5.0171980E-08,
                     804,                      94,               -3.125000,               -66.62500,             5.9176273E-08,
                     804,                      95,               -3.125000,               -66.37500,             3.3824840E-08,
                     804,                      96,               -3.125000,               -66.12500,             3.8326625E-08,
                     804,                      97,               -3.125000,               -65.87500,             4.1368949E-08,
                     804,                      98,               -3.125000,               -65.62500,             2.8444207E-08,
                     804,                      99,               -3.125000,               -65.37500,             2.7501166E-08,
                     804,                     100,               -3.125000,               -65.12500,             2.6246360E-08,
                     804,                     101,               -3.125000,               -64.87500,             3.0938470E-08,
                     804,                     102,               -3.125000,               -64.62500,             2.2174131E-08,
                     804,                     103,               -3.125000,               -64.37500,             2.5850710E-08,
                     804,                     104,               -3.125000,               -64.12500,             2.1134577E-08,
                     804,                     105,               -3.125000,               -63.87500,             1.4599010E-08,
                     804,                     106,               -3.125000,               -63.62500,             1.5728448E-08,
                     804,                     107,               -3.125000,               -63.37500,             1.4032206E-08,
                     804,                     108,               -3.125000,               -63.12500,             1.4220922E-08,
                     804,                     109,               -3.125000,               -62.87500,             1.3179955E-08,
                     804,                     110,               -3.125000,               -62.62500,             1.1852703E-08,
                     804,                     111,               -3.125000,               -62.37500,             1.0548663E-08,
                     804,                     112,               -3.125000,               -62.12500,             7.7711340E-09,
                     804,                     113,               -3.125000,               -61.87500,             1.0079498E-08,
                     804,                     114,               -3.125000,               -61.62500,             1.2938700E-08,
                     804,                     115,               -3.125000,               -61.37500,             8.4592084E-09,
                     804,                     116,               -3.125000,               -61.12500,             6.9454704E-09,
                     804,                     117,               -3.125000,               -60.87500,             7.1780084E-09,
                     804,                     118,               -3.125000,               -60.62500,             6.8373489E-09,
                     804,                     119,               -3.125000,               -60.37500,             6.2195911E-09,
                     804,                     120,               -3.125000,               -60.12500,             7.5751485E-09,
                     804,                     121,               -3.125000,               -59.87500,             8.0744877E-09,
                     804,                     122,               -3.125000,               -59.62500,             8.5674561E-09,
                     804,                     123,               -3.125000,               -59.37500,             4.6636366E-09,
                     804,                     124,               -3.125000,               -59.12500,             4.6294963E-09,
                     804,                     125,               -3.125000,               -58.87500,             4.0552717E-09,
                     804,                     126,               -3.125000,               -58.62500,             4.8314690E-09,
                     804,                     127,               -3.125000,               -58.37500,             6.1297980E-09,
                     804,                     128,               -3.125000,               -58.12500,             3.9695651E-09,
                     804,                     129,               -3.125000,               -57.87500,             2.8907490E-09,
                     804,                     130,               -3.125000,               -57.62500,             3.1319023E-09,
                     804,                     131,               -3.125000,               -57.37500,             3.8879975E-09,
                     804,                     132,               -3.125000,               -57.12500,             4.3766772E-09,
                     804,                     133,               -3.125000,               -56.87500,             2.0458151E-09,
                     804,                     134,               -3.125000,               -56.62500,             5.0807536E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.2712243E-09,
                     804,                     136,               -3.125000,               -56.12500,             3.7607895E-09,
                     804,                     137,               -3.125000,               -55.87500,             2.7401830E-09,
                     804,                     138,               -3.125000,               -55.62500,             4.2076760E-09,
                     804,                     139,               -3.125000,               -55.37500,             3.1972902E-09,
                     804,                     140,               -3.125000,               -55.12500,             2.9328708E-09,
                     804,                     141,               -3.125000,               -54.87500,             3.4003984E-09,
                     804,                     142,               -3.125000,               -54.62500,             2.4138975E-09,
                     804,                     143,               -3.125000,               -54.37500,             2.6390963E-09,
                     804,                     144,               -3.125000,               -54.12500,             7.1540818E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.6074212E-09,
                     804,                     146,               -3.125000,               -53.62500,             1.1781756E-09,
                     804,                     147,               -3.125000,               -53.37500,             3.5137266E-09,
                     804,                     148,               -3.125000,               -53.12500,             2.7946638E-09,
                     804,                     149,               -3.125000,               -52.87500,             2.0838058E-09,
                     804,                     150,               -3.125000,               -52.62500,             2.0719422E-09,
                     804,                     151,               -3.125000,               -52.37500,             3.2047740E-09,
                     804,                     152,               -3.125000,               -52.12500,             2.0485691E-09,
                     804,                     153,               -3.125000,               -51.87500,             2.7163152E-09,
                     804,                     154,               -3.125000,               -51.62500,             2.0259403E-09,
                     804,                     155,               -3.125000,               -51.37500,             3.8058392E-09,
                     804,                     156,               -3.125000,               -51.12500,             3.1172360E-09,
                     804,                     157,               -3.125000,               -50.87500,             3.7649741E-09,
                     804,                     158,               -3.125000,               -50.62500,             2.8636609E-09,
                     804,                     159,               -3.125000,               -50.37500,             3.0676932E-09,
                     804,                     160,               -3.125000,               -50.12500,             3.7056094E-09,
                     804,                     161,               -3.125000,               -49.87500,             4.7705910E-09,
                     804,                     162,               -3.125000,               -49.62500,             3.8831272E-09,
                     804,                     163,               -3.125000,               -49.37500,             2.5756075E-09,
                     804,                     164,               -3.125000,               -49.12500,             2.1354076E-09,
                     804,                     165,               -3.125000,               -48.87500,             1.6998462E-09,
                     804,                     166,               -3.125000,               -48.62500,             2.7484919E-09,
                     804,                     167,               -3.125000,               -48.37500,             2.9453657E-09,
                     804,                     168,               -3.125000,               -48.12500,             2.7216622E-09,
                     804,                     169,               -3.125000,               -47.87500,             4.1667916E-10,
                     804,                     170,               -3.125000,               -47.62500,             2.6955140E-09,
                     804,                     171,               -3.125000,               -47.37500,             2.0636013E-09,
                     804,                     172,               -3.125000,               -47.12500,             1.0269533E-09,
                     804,                     173,               -3.125000,               -46.87500,             2.2487325E-09,
                     804,                     174,               -3.125000,               -46.62500,             2.2383106E-09,
                     804,                     175,               -3.125000,               -46.37500,             2.4306259E-09,
                     804,                     176,               -3.125000,               -46.12500,             1.2097796E-09,
                     804,                     177,               -3.125000,               -45.87500,             2.4086877E-09,
                     804,                     178,               -3.125000,               -45.62500,             1.9982220E-09,
                     804,                     179,               -3.125000,               -45.37500,             2.1882987E-09,
                     804,                     180,               -3.125000,               -45.12500,             1.3864605E-09,
                     804,                     181,               -3.125000,               -44.87500,             1.1832174E-09,
                     804,                     182,               -3.125000,               -44.62500,             7.8540507E-10,
                     804,                     183,               -3.125000,               -44.37500,             7.8204287E-10,
                     804,                     184,               -3.125000,               -44.12500,             2.1415316E-09,
                     804,                     185,               -3.125000,               -43.87500,             2.1324418E-09,
                     804,                     186,               -3.125000,               -43.62500,             2.3166857E-09,
                     804,                     187,               -3.125000,               -43.37500,             2.4993663E-09,
                     804,                     188,               -3.125000,               -43.12500,             1.7232379E-09,
                     804,                     189,               -3.125000,               -42.87500,             1.9069284E-09,
                     804,                     190,               -3.125000,               -42.62500,             1.5193687E-09,
                     804,                     191,               -3.125000,               -42.37500,             9.4584762E-10,
                     804,                     192,               -3.125000,               -42.12500,             7.5368162E-10,
                     804,                     193,               -3.125000,               -41.87500,             5.6303168E-10,
                     804,                     194,               -3.125000,               -41.62500,             1.6825819E-09,
                     804,                     195,               -3.125000,               -41.37500,             2.0485151E-09,
                     804,                     196,               -3.125000,               -41.12500,             1.1131166E-09,
                     804,                     197,               -3.125000,               -40.87500,             2.0329718E-09,
                     804,                     198,               -3.125000,               -40.62500,             9.2061858E-10,
                     804,                     199,               -3.125000,               -40.37500,             9.1720148E-10,
                     804,                     200,               -3.125000,               -40.12500,             5.4827592E-10,
                     805,                      76,               -2.875000,               -71.12500,             4.3197781E-10,
                     805,                      77,               -2.875000,               -70.87500,             5.5452309E-09,
                     805,                      78,               -2.875000,               -70.62500,             5.4760472E-09,
                     805,                      79,               -2.875000,               -70.37500,             4.9929301E-09,
                     805,                      80,               -2.875000,               -70.12500,             8.6322993E-09,
                     805,                      81,               -2.875000,               -69.87500,             1.6246629E-08,
                     805,                      82,               -2.875000,               -69.62500,             2.3681718E-08,
                     805,                      83,               -2.875000,               -69.37500,             3.0150364E-08,
                     805,                      84,               -2.875000,               -69.12500,             3.3727751E-08,
                     805,                      85,               -2.875000,               -68.87500,             4.3040625E-08,
                     805,                      86,               -2.875000,               -68.62500,             3.9110571E-08,
                     805,                      87,               -2.875000,               -68.37500,             3.5265746E-08,
                     805,                      88,               -2.875000,               -68.12500,             1.0427012E-07,
                     805,                      89,               -2.875000,               -67.87500,             1.3431851E-07,
                     805,                      90,               -2.875000,               -67.62500,             1.0499183E-07,
                     805,                      91,               -2.875000,               -67.37500,             7.2654373E-08,
                     805,                      92,               -2.875000,               -67.12500,             6.4708800E-08,
                     805,                      93,               -2.875000,               -66.87500,             5.4441934E-08,
                     805,                      94,               -2.875000,               -66.62500,             5.0018066E-08,
                     805,                      95,               -2.875000,               -66.37500,             3.7311946E-08,
                     805,                      96,               -2.875000,               -66.12500,             3.6254921E-08,
                     805,                      97,               -2.875000,               -65.87500,             3.6240568E-08,
                     805,                      98,               -2.875000,               -65.62500,             2.4042128E-08,
                     805,                      99,               -2.875000,               -65.37500,             3.4879523E-08,
                     805,                     100,               -2.875000,               -65.12500,             2.4917426E-08,
                     805,                     101,               -2.875000,               -64.87500,             2.8634544E-08,
                     805,                     102,               -2.875000,               -64.62500,             3.0000283E-08,
                     805,                     103,               -2.875000,               -64.37500,             2.5527578E-08,
                     805,                     104,               -2.875000,               -64.12500,             2.1454799E-08,
                     805,                     105,               -2.875000,               -63.87500,             1.8407444E-08,
                     805,                     106,               -2.875000,               -63.62500,             1.7301293E-08,
                     805,                     107,               -2.875000,               -63.37500,             1.7150471E-08,
                     805,                     108,               -2.875000,               -63.12500,             1.1438567E-08,
                     805,                     109,               -2.875000,               -62.87500,             9.1953165E-09,
                     805,                     110,               -2.875000,               -62.62500,             1.0940956E-08,
                     805,                     111,               -2.875000,               -62.37500,             9.3431032E-09,
                     805,                     112,               -2.875000,               -62.12500,             7.4722442E-09,
                     805,                     113,               -2.875000,               -61.87500,             8.5972189E-09,
                     805,                     114,               -2.875000,               -61.62500,             1.0292148E-08,
                     805,                     115,               -2.875000,               -61.37500,             7.2924191E-09,
                     805,                     116,               -2.875000,               -61.12500,             8.6818357E-09,
                     805,                     117,               -2.875000,               -60.87500,             6.0295267E-09,
                     805,                     118,               -2.875000,               -60.62500,             1.0825802E-08,
                     805,                     119,               -2.875000,               -60.37500,             5.6541745E-09,
                     805,                     120,               -2.875000,               -60.12500,             5.0500994E-09,
                     805,                     121,               -2.875000,               -59.87500,             5.5686131E-09,
                     805,                     122,               -2.875000,               -59.62500,             5.8037610E-09,
                     805,                     123,               -2.875000,               -59.37500,             7.4069519E-09,
                     805,                     124,               -2.875000,               -59.12500,             5.7187894E-09,
                     805,                     125,               -2.875000,               -58.87500,             4.8663251E-09,
                     805,                     126,               -2.875000,               -58.62500,             4.2946389E-09,
                     805,                     127,               -2.875000,               -58.37500,             5.5967715E-09,
                     805,                     128,               -2.875000,               -58.12500,             4.4988400E-09,
                     805,                     129,               -2.875000,               -57.87500,             2.8907492E-09,
                     805,                     130,               -2.875000,               -57.62500,             3.6538863E-09,
                     805,                     131,               -2.875000,               -57.37500,             5.4431961E-09,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-09,
                     805,                     133,               -2.875000,               -56.87500,             3.3244494E-09,
                     805,                     134,               -2.875000,               -56.62500,             3.0484526E-09,
                     805,                     135,               -2.875000,               -56.37500,             3.5330154E-09,
                     805,                     136,               -2.875000,               -56.12500,             3.0086318E-09,
                     805,                     137,               -2.875000,               -55.87500,             3.7366128E-09,
                     805,                     138,               -2.875000,               -55.62500,             3.9601655E-09,
                     805,                     139,               -2.875000,               -55.37500,             2.7053995E-09,
                     805,                     140,               -2.875000,               -55.12500,             3.1772764E-09,
                     805,                     141,               -2.875000,               -54.87500,             2.1859703E-09,
                     805,                     142,               -2.875000,               -54.62500,             2.4138975E-09,
                     805,                     143,               -2.875000,               -54.37500,             2.3991786E-09,
                     805,                     144,               -2.875000,               -54.12500,             4.2924491E-09,
                     805,                     145,               -2.875000,               -53.87500,             3.5555741E-09,
                     805,                     146,               -2.875000,               -53.62500,             2.8276212E-09,
                     805,                     147,               -2.875000,               -53.37500,             2.3424840E-09,
                     805,                     148,               -2.875000,               -53.12500,             2.0959976E-09,
                     805,                     149,               -2.875000,               -52.87500,             3.9360772E-09,
                     805,                     150,               -2.875000,               -52.62500,             3.4532370E-09,
                     805,                     151,               -2.875000,               -52.37500,             2.0602120E-09,
                     805,                     152,               -2.875000,               -52.12500,             2.5038063E-09,
                     805,                     153,               -2.875000,               -51.87500,             3.1690344E-09,
                     805,                     154,               -2.875000,               -51.62500,             2.9263583E-09,
