 NAME III (version 6.5)                                          
 Run name:                   Flight14_0262
 Run time:                   05/08/2016 00:44:28.811 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:09 UTC
 End of release:             14/12/2015 17:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     743,                      59,               -18.37500,               -75.37500,             1.1456562E-07,
                     743,                      60,               -18.37500,               -75.12500,             1.3664082E-07,
                     743,                      61,               -18.37500,               -74.87500,             9.1584027E-08,
                     743,                      62,               -18.37500,               -74.62500,             5.3235095E-08,
                     743,                      63,               -18.37500,               -74.37500,             3.8913498E-08,
                     743,                      64,               -18.37500,               -74.12500,             1.1239621E-08,
                     743,                      65,               -18.37500,               -73.87500,             9.0571914E-09,
                     743,                      66,               -18.37500,               -73.62500,             6.4440004E-09,
                     744,                      57,               -18.12500,               -75.87500,             1.9469544E-08,
                     744,                      58,               -18.12500,               -75.62500,             4.2217295E-08,
                     744,                      59,               -18.12500,               -75.37500,             8.0251290E-08,
                     744,                      60,               -18.12500,               -75.12500,             1.1214346E-07,
                     744,                      61,               -18.12500,               -74.87500,             9.2655192E-08,
                     744,                      62,               -18.12500,               -74.62500,             6.0087139E-08,
                     744,                      63,               -18.12500,               -74.37500,             4.2026571E-08,
                     744,                      64,               -18.12500,               -74.12500,             1.7370322E-08,
                     744,                      65,               -18.12500,               -73.87500,             9.0571914E-09,
                     744,                      66,               -18.12500,               -73.62500,             6.4440004E-09,
                     744,                      67,               -18.12500,               -73.37500,             4.8845006E-10,
                     745,                      56,               -17.87500,               -76.12500,             5.8274557E-10,
                     745,                      57,               -17.87500,               -75.87500,             2.1187445E-08,
                     745,                      58,               -17.87500,               -75.62500,             4.4468894E-08,
                     745,                      59,               -17.87500,               -75.37500,             6.6968312E-08,
                     745,                      60,               -17.87500,               -75.12500,             1.0669957E-07,
                     745,                      61,               -17.87500,               -74.87500,             9.1584027E-08,
                     745,                      62,               -17.87500,               -74.62500,             6.3249615E-08,
                     745,                      63,               -17.87500,               -74.37500,             4.2545416E-08,
                     745,                      64,               -17.87500,               -74.12500,             1.9413889E-08,
                     745,                      65,               -17.87500,               -73.87500,             7.5476594E-09,
                     745,                      66,               -17.87500,               -73.62500,             8.9224619E-09,
                     745,                      67,               -17.87500,               -73.37500,             3.4191507E-09,
                     746,                      56,               -17.62500,               -76.12500,             5.8274557E-10,
                     746,                      57,               -17.62500,               -75.87500,             1.3743206E-08,
                     746,                      58,               -17.62500,               -75.62500,             3.6588329E-08,
                     746,                      59,               -17.62500,               -75.37500,             3.9848914E-08,
                     746,                      60,               -17.62500,               -75.12500,             8.3290999E-08,
                     746,                      61,               -17.62500,               -74.87500,             8.9977284E-08,
                     746,                      62,               -17.62500,               -74.62500,             5.5870490E-08,
                     746,                      63,               -17.62500,               -74.37500,             4.2545423E-08,
                     746,                      64,               -17.62500,               -74.12500,             1.1239620E-08,
                     746,                      65,               -17.62500,               -73.87500,             7.0444823E-09,
                     746,                      66,               -17.62500,               -73.62500,             4.9569238E-09,
                     746,                      67,               -17.62500,               -73.37500,             6.3498509E-09,
                     747,                      56,               -17.37500,               -76.12500,             1.1654911E-09,
                     747,                      57,               -17.37500,               -75.87500,             1.6033741E-08,
                     747,                      58,               -17.37500,               -75.62500,             2.6456183E-08,
                     747,                      59,               -17.37500,               -75.37500,             3.8188542E-08,
                     747,                      60,               -17.37500,               -75.12500,             7.9480287E-08,
                     747,                      61,               -17.37500,               -74.87500,             8.4085933E-08,
                     747,                      62,               -17.37500,               -74.62500,             5.5343413E-08,
                     747,                      63,               -17.37500,               -74.37500,             4.2026574E-08,
                     747,                      64,               -17.37500,               -74.12500,             1.5326755E-08,
                     747,                      65,               -17.37500,               -73.87500,             6.5413057E-09,
                     747,                      66,               -17.37500,               -73.62500,             8.4267704E-09,
                     747,                      67,               -17.37500,               -73.37500,             5.8613998E-09,
                     747,                      68,               -17.37500,               -73.12500,             4.8139376E-10,
                     748,                      56,               -17.12500,               -76.12500,             2.3309823E-09,
                     748,                      57,               -17.12500,               -75.87500,             7.4442363E-09,
                     748,                      58,               -17.12500,               -75.62500,             2.2515900E-08,
                     748,                      59,               -17.12500,               -75.37500,             4.5383477E-08,
                     748,                      60,               -17.12500,               -75.12500,             7.4036436E-08,
                     748,                      61,               -17.12500,               -74.87500,             9.5333093E-08,
                     748,                      62,               -17.12500,               -74.62500,             6.0087132E-08,
                     748,                      63,               -17.12500,               -74.37500,             4.4101963E-08,
                     748,                      64,               -17.12500,               -74.12500,             1.6348539E-08,
                     748,                      65,               -17.12500,               -73.87500,             9.5603685E-09,
                     748,                      66,               -17.12500,               -73.62500,             9.4181543E-09,
                     748,                      67,               -17.12500,               -73.37500,             1.0257451E-08,
                     748,                      68,               -17.12500,               -73.12500,             1.4441812E-09,
                     749,                      57,               -16.87500,               -75.87500,             9.1621359E-09,
                     749,                      58,               -16.87500,               -75.62500,             1.4635334E-08,
                     749,                      59,               -16.87500,               -75.37500,             3.5421255E-08,
                     749,                      60,               -16.87500,               -75.12500,             4.8994742E-08,
                     749,                      61,               -16.87500,               -74.87500,             9.5333071E-08,
                     749,                      62,               -16.87500,               -74.62500,             6.0614212E-08,
                     749,                      63,               -16.87500,               -74.37500,             5.1365813E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.6859429E-08,
                     749,                      65,               -16.87500,               -73.87500,             8.0508364E-09,
                     749,                      66,               -16.87500,               -73.62500,             5.4526161E-09,
                     749,                      67,               -16.87500,               -73.37500,             5.8614007E-09,
                     749,                      68,               -16.87500,               -73.12500,             2.8883624E-09,
                     750,                      57,               -16.62500,               -75.87500,             6.8716037E-09,
                     750,                      58,               -16.62500,               -75.62500,             7.8805638E-09,
                     750,                      59,               -16.62500,               -75.37500,             2.4352110E-08,
                     750,                      60,               -16.62500,               -75.12500,             4.9539125E-08,
                     750,                      61,               -16.62500,               -74.87500,             8.0872425E-08,
                     750,                      62,               -16.62500,               -74.62500,             7.3264147E-08,
                     750,                      63,               -16.62500,               -74.37500,             4.5658499E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.9924780E-08,
                     750,                      65,               -16.62500,               -73.87500,             8.0508364E-09,
                     750,                      66,               -16.62500,               -73.62500,             6.4440013E-09,
                     750,                      67,               -16.62500,               -73.37500,             9.2805506E-09,
                     750,                      68,               -16.62500,               -73.12500,             4.8139377E-09,
                     751,                      57,               -16.37500,               -75.87500,             4.5810689E-09,
                     751,                      58,               -16.37500,               -75.62500,             1.1257947E-08,
                     751,                      59,               -16.37500,               -75.37500,             2.3798655E-08,
                     751,                      60,               -16.37500,               -75.12500,             4.5184031E-08,
                     751,                      61,               -16.37500,               -74.87500,             7.9801275E-08,
                     751,                      62,               -16.37500,               -74.62500,             5.7978816E-08,
                     751,                      63,               -16.37500,               -74.37500,             5.2403511E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.8902997E-08,
                     751,                      65,               -16.37500,               -73.87500,             6.5413053E-09,
                     751,                      66,               -16.37500,               -73.62500,             9.9138475E-09,
                     751,                      67,               -16.37500,               -73.37500,             9.7690007E-09,
                     751,                      68,               -16.37500,               -73.12500,             5.2953313E-09,
                     751,                      69,               -16.37500,               -72.87500,             4.7460441E-10,
                     752,                      57,               -16.12500,               -75.87500,             4.5810689E-09,
                     752,                      58,               -16.12500,               -75.62500,             1.0132153E-08,
                     752,                      59,               -16.12500,               -75.37500,             1.7710626E-08,
                     752,                      60,               -16.12500,               -75.12500,             4.3006491E-08,
                     752,                      61,               -16.12500,               -74.87500,             6.5340629E-08,
                     752,                      62,               -16.12500,               -74.62500,             5.9032974E-08,
                     752,                      63,               -16.12500,               -74.37500,             4.4101959E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.9924782E-08,
                     752,                      65,               -16.12500,               -73.87500,             1.0566723E-08,
                     752,                      66,               -16.12500,               -73.62500,             5.9483085E-09,
                     752,                      67,               -16.12500,               -73.37500,             7.8152000E-09,
                     752,                      68,               -16.12500,               -73.12500,             5.7767253E-09,
                     752,                      69,               -16.12500,               -72.87500,             4.7460441E-10,
                     753,                      57,               -15.87500,               -75.87500,             3.4358014E-09,
                     753,                      58,               -15.87500,               -75.62500,             9.5692556E-09,
                     753,                      59,               -15.87500,               -75.37500,             1.6050254E-08,
                     753,                      60,               -15.87500,               -75.12500,             3.7562632E-08,
                     753,                      61,               -15.87500,               -74.87500,             5.8913670E-08,
                     753,                      62,               -15.87500,               -74.62500,             6.2722535E-08,
                     753,                      63,               -15.87500,               -74.37500,             5.2403504E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.8902997E-08,
                     753,                      65,               -15.87500,               -73.87500,             3.5222416E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.0905232E-08,
                     753,                      67,               -15.87500,               -73.37500,             7.8151992E-09,
                     753,                      68,               -15.87500,               -73.12500,             7.7023001E-09,
                     754,                      57,               -15.62500,               -75.87500,             2.8631677E-09,
                     754,                      58,               -15.62500,               -75.62500,             1.1257947E-08,
                     754,                      59,               -15.62500,               -75.37500,             8.8553120E-09,
                     754,                      60,               -15.62500,               -75.12500,             2.2864208E-08,
                     754,                      61,               -15.62500,               -74.87500,             5.0880008E-08,
                     754,                      62,               -15.62500,               -74.62500,             6.2195454E-08,
                     754,                      63,               -15.62500,               -74.37500,             4.2545416E-08,
                     754,                      64,               -15.62500,               -74.12500,             2.4011918E-08,
                     754,                      65,               -15.62500,               -73.87500,             5.0317732E-09,
                     754,                      66,               -15.62500,               -73.62500,             9.4181543E-09,
                     754,                      67,               -15.62500,               -73.37500,             7.8152009E-09,
                     754,                      68,               -15.62500,               -73.12500,             1.0109269E-08,
                     755,                      57,               -15.37500,               -75.87500,             1.1452671E-09,
                     755,                      58,               -15.37500,               -75.62500,             9.5692556E-09,
                     755,                      59,               -15.37500,               -75.37500,             1.7710626E-08,
                     755,                      60,               -15.37500,               -75.12500,             2.8308072E-08,
                     755,                      61,               -15.37500,               -74.87500,             4.5524210E-08,
                     755,                      62,               -15.37500,               -74.62500,             4.8491376E-08,
                     755,                      63,               -15.37500,               -74.37500,             5.9667357E-08,
                     755,                      64,               -15.37500,               -74.12500,             2.0435673E-08,
                     755,                      65,               -15.37500,               -73.87500,             7.5476594E-09,
                     755,                      66,               -15.37500,               -73.62500,             9.9138475E-09,
                     755,                      67,               -15.37500,               -73.37500,             7.8152000E-09,
                     755,                      68,               -15.37500,               -73.12500,             6.7395125E-09,
                     755,                      69,               -15.37500,               -72.87500,             4.7460441E-10,
                     756,                      57,               -15.12500,               -75.87500,             2.8631677E-09,
                     756,                      58,               -15.12500,               -75.62500,             1.6324027E-08,
                     756,                      59,               -15.12500,               -75.37500,             1.6603710E-08,
                     756,                      60,               -15.12500,               -75.12500,             1.9053504E-08,
                     756,                      61,               -15.12500,               -74.87500,             3.2134750E-08,
                     756,                      62,               -15.12500,               -74.62500,             6.5885025E-08,
                     756,                      63,               -15.12500,               -74.37500,             5.2922349E-08,
                     756,                      64,               -15.12500,               -74.12500,             3.0142616E-08,
                     756,                      65,               -15.12500,               -73.87500,             8.0508364E-09,
                     756,                      66,               -15.12500,               -73.62500,             1.1896617E-08,
                     756,                      67,               -15.12500,               -73.37500,             1.0257450E-08,
                     756,                      68,               -15.12500,               -73.12500,             7.7023001E-09,
                     756,                      69,               -15.12500,               -72.87500,             1.4238132E-09,
                     757,                      57,               -14.87500,               -75.87500,             5.7263358E-09,
                     757,                      58,               -14.87500,               -75.62500,             1.0695050E-08,
                     757,                      59,               -14.87500,               -75.37500,             1.2176055E-08,
                     757,                      60,               -14.87500,               -75.12500,             1.7420350E-08,
                     757,                      61,               -14.87500,               -74.87500,             3.0528007E-08,
                     757,                      62,               -14.87500,               -74.62500,             5.1653867E-08,
                     757,                      63,               -14.87500,               -74.37500,             5.2922356E-08,
                     757,                      64,               -14.87500,               -74.12500,             3.0142619E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.0566723E-08,
                     757,                      66,               -14.87500,               -73.62500,             8.9224619E-09,
                     757,                      67,               -14.87500,               -73.37500,             8.3036502E-09,
                     757,                      68,               -14.87500,               -73.12500,             6.7395125E-09,
                     757,                      69,               -14.87500,               -72.87500,             4.7460441E-10,
                     758,                      57,               -14.62500,               -75.87500,             1.0307404E-08,
                     758,                      58,               -14.62500,               -75.62500,             9.5692556E-09,
                     758,                      59,               -14.62500,               -75.37500,             1.2176056E-08,
                     758,                      60,               -14.62500,               -75.12500,             2.2864212E-08,
                     758,                      61,               -14.62500,               -74.87500,             3.5348215E-08,
                     758,                      62,               -14.62500,               -74.62500,             4.9018464E-08,
                     758,                      63,               -14.62500,               -74.37500,             4.8771579E-08,
                     758,                      64,               -14.62500,               -74.12500,             3.6784211E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.0566723E-08,
                     758,                      66,               -14.62500,               -73.62500,             1.3879386E-08,
                     758,                      67,               -14.62500,               -73.37500,             1.1722800E-08,
                     758,                      68,               -14.62500,               -73.12500,             4.3325437E-09,
                     759,                      57,               -14.37500,               -75.87500,             5.7263355E-10,
                     759,                      58,               -14.37500,               -75.62500,             1.0132153E-08,
                     759,                      59,               -14.37500,               -75.37500,             8.3018543E-09,
                     759,                      60,               -14.37500,               -75.12500,             2.1775435E-08,
                     759,                      61,               -14.37500,               -74.87500,             2.7850117E-08,
                     759,                      62,               -14.37500,               -74.62500,             4.3747665E-08,
                     759,                      63,               -14.37500,               -74.37500,             5.3441198E-08,
                     759,                      64,               -14.37500,               -74.12500,             3.4740641E-08,
                     759,                      65,               -14.37500,               -73.87500,             2.0630269E-08,
                     759,                      66,               -14.37500,               -73.62500,             1.4375080E-08,
                     759,                      67,               -14.37500,               -73.37500,             1.0745900E-08,
                     759,                      68,               -14.37500,               -73.12500,             4.3325437E-09,
                     759,                      69,               -14.37500,               -72.87500,             4.7460441E-10,
                     760,                      57,               -14.12500,               -75.87500,             1.1452671E-09,
                     760,                      58,               -14.12500,               -75.62500,             5.6289737E-09,
                     760,                      59,               -14.12500,               -75.37500,             8.3018543E-09,
                     760,                      60,               -14.12500,               -75.12500,             1.7420344E-08,
                     760,                      61,               -14.12500,               -74.87500,             2.2494330E-08,
                     760,                      62,               -14.12500,               -74.62500,             4.1639339E-08,
                     760,                      63,               -14.12500,               -74.37500,             5.3960044E-08,
                     760,                      64,               -14.12500,               -74.12500,             4.1893124E-08,
                     760,                      65,               -14.12500,               -73.87500,             2.2642977E-08,
                     760,                      66,               -14.12500,               -73.62500,             1.8836310E-08,
                     760,                      67,               -14.12500,               -73.37500,             1.0745900E-08,
                     760,                      68,               -14.12500,               -73.12500,             3.8511501E-09,
                     760,                      69,               -14.12500,               -72.87500,             4.7460441E-10,
                     761,                      58,               -13.87500,               -75.62500,             1.6886922E-09,
                     761,                      59,               -13.87500,               -75.37500,             4.4276556E-09,
                     761,                      60,               -13.87500,               -75.12500,             1.1432099E-08,
                     761,                      61,               -13.87500,               -74.87500,             1.7138534E-08,
                     761,                      62,               -13.87500,               -74.62500,             3.8476855E-08,
                     761,                      63,               -13.87500,               -74.37500,             4.4620801E-08,
                     761,                      64,               -13.87500,               -74.12500,             3.7805993E-08,
                     761,                      65,               -13.87500,               -73.87500,             2.9687467E-08,
                     761,                      66,               -13.87500,               -73.62500,             2.6767383E-08,
                     761,                      67,               -13.87500,               -73.37500,             1.4653499E-08,
                     761,                      68,               -13.87500,               -73.12500,             9.6278752E-10,
                     761,                      69,               -13.87500,               -72.87500,             4.7460441E-10,
                     762,                      58,               -13.62500,               -75.62500,             2.2515896E-09,
                     762,                      59,               -13.62500,               -75.37500,             8.3018543E-09,
                     762,                      60,               -13.62500,               -75.12500,             9.2545571E-09,
                     762,                      61,               -13.62500,               -74.87500,             1.8209697E-08,
                     762,                      62,               -13.62500,               -74.62500,             3.5314375E-08,
                     762,                      63,               -13.62500,               -74.37500,             5.3960044E-08,
                     762,                      64,               -13.62500,               -74.12500,             3.9849560E-08,
                     762,                      65,               -13.62500,               -73.87500,             2.6165219E-08,
                     762,                      66,               -13.62500,               -73.62500,             2.1810465E-08,
                     762,                      67,               -13.62500,               -73.37500,             1.2211250E-08,
                     762,                      68,               -13.62500,               -73.12500,             1.4441812E-09,
                     762,                      69,               -13.62500,               -72.87500,             1.8984176E-09,
                     762,                      70,               -13.62500,               -72.62500,             1.4038833E-09,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-10,
                     763,                      57,               -13.37500,               -75.87500,             5.7263355E-10,
                     763,                      58,               -13.37500,               -75.62500,             2.8144869E-09,
                     763,                      59,               -13.37500,               -75.37500,             9.9622266E-09,
                     763,                      60,               -13.37500,               -75.12500,             8.1657854E-09,
                     763,                      61,               -13.37500,               -74.87500,             1.3389482E-08,
                     763,                      62,               -13.37500,               -74.62500,             2.5299844E-08,
                     763,                      63,               -13.37500,               -74.37500,             4.8252726E-08,
                     763,                      64,               -13.37500,               -74.12500,             3.1164401E-08,
                     763,                      65,               -13.37500,               -73.87500,             2.2642977E-08,
                     763,                      66,               -13.37500,               -73.62500,             2.6767387E-08,
                     763,                      67,               -13.37500,               -73.37500,             1.3188149E-08,
                     763,                      68,               -13.37500,               -73.12500,             2.4069688E-09,
                     763,                      69,               -13.37500,               -72.87500,             3.3222305E-09,
                     763,                      70,               -13.37500,               -72.62500,             2.8077669E-09,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     764,                      58,               -13.12500,               -75.62500,             3.3773844E-09,
                     764,                      59,               -13.12500,               -75.37500,             6.6414829E-09,
                     764,                      60,               -13.12500,               -75.12500,             8.1657863E-09,
                     764,                      61,               -13.12500,               -74.87500,             1.2318323E-08,
                     764,                      62,               -13.12500,               -74.62500,             2.6354002E-08,
                     764,                      63,               -13.12500,               -74.37500,             4.9809273E-08,
                     764,                      64,               -13.12500,               -74.12500,             4.0360451E-08,
                     764,                      65,               -13.12500,               -73.87500,             3.0693819E-08,
                     764,                      66,               -13.12500,               -73.62500,             2.7758771E-08,
                     764,                      67,               -13.12500,               -73.37500,             1.7584201E-08,
                     764,                      68,               -13.12500,               -73.12500,             3.8511501E-09,
                     764,                      69,               -13.12500,               -72.87500,             3.3222305E-09,
                     764,                      70,               -13.12500,               -72.62500,             4.6796111E-10,
                     764,                      72,               -13.12500,               -72.12500,             4.5529833E-10,
                     765,                      58,               -12.87500,               -75.62500,             5.6289740E-10,
                     765,                      59,               -12.87500,               -75.37500,             8.8553120E-09,
                     765,                      60,               -12.87500,               -75.12500,             1.0343330E-08,
                     765,                      61,               -12.87500,               -74.87500,             2.3565491E-08,
                     765,                      62,               -12.87500,               -74.62500,             2.6881086E-08,
                     765,                      63,               -12.87500,               -74.37500,             4.9809270E-08,
                     765,                      64,               -12.87500,               -74.12500,             4.5980258E-08,
                     765,                      65,               -12.87500,               -73.87500,             3.2706527E-08,
                     765,                      66,               -12.87500,               -73.62500,             3.2715690E-08,
                     765,                      67,               -12.87500,               -73.37500,             1.9538001E-08,
                     765,                      68,               -12.87500,               -73.12500,             3.3697563E-09,
                     765,                      69,               -12.87500,               -72.87500,             2.8476261E-09,
                     765,                      70,               -12.87500,               -72.62500,             2.8077669E-09,
                     765,                      71,               -12.87500,               -72.37500,             1.3846286E-09,
                     765,                      72,               -12.87500,               -72.12500,             4.5529833E-10,
                     766,                      57,               -12.62500,               -75.87500,             5.7263355E-10,
                     766,                      58,               -12.62500,               -75.62500,             1.6886922E-09,
                     766,                      59,               -12.62500,               -75.37500,             5.5345695E-10,
                     766,                      60,               -12.62500,               -75.12500,             1.6331573E-08,
                     766,                      61,               -12.62500,               -74.87500,             1.7138538E-08,
                     766,                      62,               -12.62500,               -74.62500,             2.1083203E-08,
                     766,                      63,               -12.62500,               -74.37500,             5.4997741E-08,
                     766,                      64,               -12.62500,               -74.12500,             3.9338666E-08,
                     766,                      65,               -12.62500,               -73.87500,             3.5222413E-08,
                     766,                      66,               -12.62500,               -73.62500,             2.9245845E-08,
                     766,                      67,               -12.62500,               -73.37500,             3.0772352E-08,
                     766,                      68,               -12.62500,               -73.12500,             6.2581189E-09,
                     766,                      69,               -12.62500,               -72.87500,             2.8476264E-09,
                     766,                      70,               -12.62500,               -72.62500,             5.6155338E-09,
                     766,                      71,               -12.62500,               -72.37500,             2.3077145E-09,
                     766,                      72,               -12.62500,               -72.12500,             9.1059665E-10,
                     767,                      57,               -12.37500,               -75.87500,             5.7263355E-10,
                     767,                      58,               -12.37500,               -75.62500,             1.6886922E-09,
                     767,                      59,               -12.37500,               -75.37500,             2.2138278E-09,
                     767,                      60,               -12.37500,               -75.12500,             1.7420346E-08,
                     767,                      61,               -12.37500,               -74.87500,             1.9280854E-08,
                     767,                      62,               -12.37500,               -74.62500,             1.7920723E-08,
                     767,                      63,               -12.37500,               -74.37500,             4.2545420E-08,
                     767,                      64,               -12.37500,               -74.12500,             3.7805993E-08,
                     767,                      65,               -12.37500,               -73.87500,             3.4216065E-08,
                     767,                      66,               -12.37500,               -73.62500,             2.2801848E-08,
                     767,                      67,               -12.37500,               -73.37500,             2.1980251E-08,
                     767,                      68,               -12.37500,               -73.12500,             7.2209061E-09,
                     767,                      69,               -12.37500,               -72.87500,             4.7460436E-09,
                     767,                      70,               -12.37500,               -72.62500,             7.0194175E-09,
                     767,                      71,               -12.37500,               -72.37500,             1.3846286E-09,
                     767,                      72,               -12.37500,               -72.12500,             4.5529833E-10,
                     768,                      57,               -12.12500,               -75.87500,             1.7179007E-09,
                     768,                      58,               -12.12500,               -75.62500,             2.2515896E-09,
                     768,                      59,               -12.12500,               -75.37500,             1.6603710E-09,
                     768,                      60,               -12.12500,               -75.12500,             1.7420346E-08,
                     768,                      61,               -12.12500,               -74.87500,             1.6067379E-08,
                     768,                      62,               -12.12500,               -74.62500,             1.0014522E-08,
                     768,                      63,               -12.12500,               -74.37500,             4.5658499E-08,
                     768,                      64,               -12.12500,               -74.12500,             4.0360451E-08,
                     768,                      65,               -12.12500,               -73.87500,             3.3209709E-08,
                     768,                      66,               -12.12500,               -73.62500,             2.1314770E-08,
                     768,                      67,               -12.12500,               -73.37500,             1.9538001E-08,
                     768,                      68,               -12.12500,               -73.12500,             8.1836937E-09,
                     768,                      69,               -12.12500,               -72.87500,             2.3730220E-09,
                     768,                      70,               -12.12500,               -72.62500,             4.2116501E-09,
                     768,                      71,               -12.12500,               -72.37500,             4.1538861E-09,
                     768,                      72,               -12.12500,               -72.12500,             9.1059665E-10,
                     769,                      57,               -11.87500,               -75.87500,             2.8631677E-09,
                     769,                      58,               -11.87500,               -75.62500,             5.6289740E-10,
                     769,                      59,               -11.87500,               -75.37500,             9.4087689E-09,
                     769,                      60,               -11.87500,               -75.12500,             6.5326287E-09,
                     769,                      61,               -11.87500,               -74.87500,             2.6778965E-08,
                     769,                      62,               -11.87500,               -74.62500,             2.5299844E-08,
                     769,                      63,               -11.87500,               -74.37500,             3.9951185E-08,
                     769,                      64,               -11.87500,               -74.12500,             4.5980261E-08,
                     769,                      65,               -11.87500,               -73.87500,             3.3209712E-08,
                     769,                      66,               -11.87500,               -73.62500,             2.5280311E-08,
                     769,                      67,               -11.87500,               -73.37500,             2.5887852E-08,
                     769,                      68,               -11.87500,               -73.12500,             7.7023001E-09,
                     769,                      69,               -11.87500,               -72.87500,             4.7460436E-09,
                     769,                      70,               -11.87500,               -72.62500,             4.6796114E-09,
