 NAME III (version 6.5)                                          
 Run name:                   Flight7_0399
 Run time:                   02/08/2016 00:01:48.244 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:09 UTC
 End of release:             07/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     800,                     119,               -4.125000,               -60.37500,             2.8270877E-09,
                     800,                     120,               -4.125000,               -60.12500,             8.4168311E-10,
                     800,                     121,               -4.125000,               -59.87500,             1.6705837E-09,
                     800,                     122,               -4.125000,               -59.62500,             1.3818481E-09,
                     800,                     123,               -4.125000,               -59.37500,             5.4866306E-10,
                     800,                     124,               -4.125000,               -59.12500,             8.1696999E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     126,               -4.125000,               -58.62500,             1.0736596E-09,
                     800,                     127,               -4.125000,               -58.37500,             1.0660517E-09,
                     800,                     128,               -4.125000,               -58.12500,             1.0585507E-09,
                     800,                     129,               -4.125000,               -57.87500,             1.3139768E-09,
                     800,                     130,               -4.125000,               -57.62500,             1.3049594E-09,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     135,               -4.125000,               -56.37500,             7.5707474E-10,
                     800,                     136,               -4.125000,               -56.12500,             1.2535963E-09,
                     800,                     137,               -4.125000,               -55.87500,             4.9821508E-10,
                     800,                     138,               -4.125000,               -55.62500,             4.9502069E-10,
                     800,                     139,               -4.125000,               -55.37500,             7.3783618E-10,
                     800,                     140,               -4.125000,               -55.12500,             1.2220296E-09,
                     800,                     141,               -4.125000,               -54.87500,             4.8577120E-10,
                     800,                     142,               -4.125000,               -54.62500,             1.2069488E-09,
                     800,                     143,               -4.125000,               -54.37500,             7.1975359E-10,
                     800,                     144,               -4.125000,               -54.12500,             9.5387753E-10,
                     800,                     145,               -4.125000,               -53.87500,             9.4815311E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153399E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     152,               -4.125000,               -52.12500,             4.5523757E-10,
                     800,                     155,               -4.125000,               -51.37500,             6.7161876E-10,
                     800,                     156,               -4.125000,               -51.12500,             6.6797901E-10,
                     800,                     157,               -4.125000,               -50.87500,             6.6440714E-10,
                     800,                     158,               -4.125000,               -50.62500,             2.2028161E-10,
                     800,                     159,               -4.125000,               -50.37500,             8.7648366E-10,
                     800,                     160,               -4.125000,               -50.12500,             6.5393113E-10,
                     800,                     161,               -4.125000,               -49.87500,             2.1684503E-10,
                     800,                     162,               -4.125000,               -49.62500,             8.6291713E-10,
                     800,                     164,               -4.125000,               -49.12500,             4.2708154E-10,
                     800,                     165,               -4.125000,               -48.87500,             6.3744227E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.3256470E-09,
                     800,                     167,               -4.125000,               -48.37500,             1.6830662E-09,
                     800,                     168,               -4.125000,               -48.12500,             6.2807576E-10,
                     800,                     169,               -4.125000,               -47.87500,             8.3335833E-10,
                     800,                     170,               -4.125000,               -47.62500,             8.2938895E-10,
                     800,                     171,               -4.125000,               -47.37500,             1.4445208E-09,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     800,                     173,               -4.125000,               -46.87500,             6.1329075E-10,
                     800,                     174,               -4.125000,               -46.62500,             6.1044841E-10,
                     800,                     175,               -4.125000,               -46.37500,             1.2153129E-09,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     180,               -4.125000,               -45.12500,             5.9419741E-10,
                     800,                     187,               -4.125000,               -43.37500,             5.7677679E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                      98,               -3.875000,               -65.62500,             3.3862163E-10,
                     801,                      99,               -3.875000,               -65.37500,             3.3538003E-10,
                     801,                     100,               -3.875000,               -65.12500,             3.3223235E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     105,               -3.875000,               -63.87500,             1.5868489E-09,
                     801,                     106,               -3.875000,               -63.62500,             1.5728449E-09,
                     801,                     107,               -3.875000,               -63.37500,             6.2365341E-10,
                     801,                     108,               -3.875000,               -63.12500,             1.2366018E-09,
                     801,                     109,               -3.875000,               -62.87500,             1.5325529E-09,
                     801,                     110,               -3.875000,               -62.62500,             1.2156618E-09,
                     801,                     111,               -3.875000,               -62.37500,             9.0417152E-10,
                     801,                     112,               -3.875000,               -62.12500,             2.9888972E-10,
                     801,                     113,               -3.875000,               -61.87500,             1.4822792E-09,
                     801,                     114,               -3.875000,               -61.62500,             8.8218394E-10,
                     801,                     115,               -3.875000,               -61.37500,             1.1667871E-09,
                     801,                     116,               -3.875000,               -61.12500,             8.6818369E-10,
                     801,                     117,               -3.875000,               -60.87500,             1.4356017E-09,
                     801,                     118,               -3.875000,               -60.62500,             1.7093370E-09,
                     801,                     119,               -3.875000,               -60.37500,             2.5443787E-09,
                     801,                     120,               -3.875000,               -60.12500,             1.4028053E-09,
                     801,                     121,               -3.875000,               -59.87500,             8.3529184E-10,
                     801,                     122,               -3.875000,               -59.62500,             1.1054784E-09,
                     801,                     123,               -3.875000,               -59.37500,             1.6459892E-09,
                     801,                     124,               -3.875000,               -59.12500,             1.6339401E-09,
                     801,                     125,               -3.875000,               -58.87500,             8.1105428E-10,
                     801,                     126,               -3.875000,               -58.62500,             1.6104895E-09,
                     801,                     127,               -3.875000,               -58.37500,             1.3325646E-09,
                     801,                     128,               -3.875000,               -58.12500,             7.9391299E-10,
                     801,                     129,               -3.875000,               -57.87500,             1.0511815E-09,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     134,               -3.875000,               -56.62500,             5.0807536E-10,
                     801,                     135,               -3.875000,               -56.37500,             1.5141495E-09,
                     801,                     136,               -3.875000,               -56.12500,             1.5043156E-09,
                     801,                     137,               -3.875000,               -55.87500,             7.4732254E-10,
                     801,                     138,               -3.875000,               -55.62500,             1.4850622E-09,
                     801,                     139,               -3.875000,               -55.37500,             7.3783618E-10,
                     801,                     140,               -3.875000,               -55.12500,             4.8881182E-10,
                     801,                     141,               -3.875000,               -54.87500,             7.2865686E-10,
                     801,                     142,               -3.875000,               -54.62500,             4.8277948E-10,
                     801,                     143,               -3.875000,               -54.37500,             7.1975359E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     148,               -3.875000,               -53.12500,             6.9866590E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     150,               -3.875000,               -52.62500,             9.2086311E-10,
                     801,                     151,               -3.875000,               -52.37500,             2.2891246E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     153,               -3.875000,               -51.87500,             4.5271928E-10,
                     801,                     154,               -3.875000,               -51.62500,             4.5020898E-10,
                     801,                     155,               -3.875000,               -51.37500,             2.2387293E-10,
                     801,                     156,               -3.875000,               -51.12500,             4.4531934E-10,
                     801,                     157,               -3.875000,               -50.87500,             6.6440714E-10,
                     801,                     158,               -3.875000,               -50.62500,             6.6084488E-10,
                     801,                     159,               -3.875000,               -50.37500,             6.5736278E-10,
                     801,                     160,               -3.875000,               -50.12500,             4.3595408E-10,
                     801,                     161,               -3.875000,               -49.87500,             8.6738011E-10,
                     801,                     162,               -3.875000,               -49.62500,             2.1572928E-10,
                     801,                     163,               -3.875000,               -49.37500,             8.5853585E-10,
                     801,                     165,               -3.875000,               -48.87500,             2.3372886E-09,
                     801,                     166,               -3.875000,               -48.62500,             1.2685346E-09,
                     801,                     167,               -3.875000,               -48.37500,             4.2076656E-10,
                     801,                     169,               -3.875000,               -47.87500,             4.1667916E-10,
                     801,                     170,               -3.875000,               -47.62500,             2.0734724E-10,
                     801,                     171,               -3.875000,               -47.37500,             6.1908045E-10,
                     801,                     172,               -3.875000,               -47.12500,             6.1617189E-10,
                     801,                     174,               -3.875000,               -46.62500,             8.1393126E-10,
                     801,                     175,               -3.875000,               -46.37500,             1.0127607E-09,
                     801,                     176,               -3.875000,               -46.12500,             6.0488980E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     802,                      77,               -3.625000,               -70.87500,             4.2655623E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      98,               -3.625000,               -65.62500,             3.3862163E-10,
                     802,                      99,               -3.625000,               -65.37500,             6.7076006E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     101,               -3.625000,               -64.87500,             3.2913255E-10,
                     802,                     102,               -3.625000,               -64.62500,             3.2609010E-10,
                     802,                     104,               -3.625000,               -64.12500,             2.2415467E-09,
                     802,                     105,               -3.625000,               -63.87500,             6.3473959E-10,
                     802,                     106,               -3.625000,               -63.62500,             9.4370700E-10,
                     802,                     107,               -3.625000,               -63.37500,             1.2473068E-09,
                     802,                     108,               -3.625000,               -63.12500,             1.8549028E-09,
                     802,                     109,               -3.625000,               -62.87500,             1.2260424E-09,
                     802,                     111,               -3.625000,               -62.37500,             9.0417152E-10,
                     802,                     112,               -3.625000,               -62.12500,             2.9888972E-10,
                     802,                     113,               -3.625000,               -61.87500,             2.9645586E-10,
                     802,                     114,               -3.625000,               -61.62500,             1.7643677E-09,
                     802,                     115,               -3.625000,               -61.37500,             1.1667871E-09,
                     802,                     116,               -3.625000,               -61.12500,             8.6818369E-10,
                     802,                     117,               -3.625000,               -60.87500,             3.1583236E-09,
                     802,                     118,               -3.625000,               -60.62500,             1.9942266E-09,
                     802,                     119,               -3.625000,               -60.37500,             1.6962526E-09,
                     802,                     120,               -3.625000,               -60.12500,             1.9639275E-09,
                     802,                     121,               -3.625000,               -59.87500,             1.3921529E-09,
                     802,                     122,               -3.625000,               -59.62500,             1.6582176E-09,
                     802,                     123,               -3.625000,               -59.37500,             2.4689839E-09,
                     802,                     124,               -3.625000,               -59.12500,             1.6339401E-09,
                     802,                     125,               -3.625000,               -58.87500,             1.6221084E-09,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     128,               -3.625000,               -58.12500,             7.9391299E-10,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     134,               -3.625000,               -56.62500,             1.0161507E-09,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     136,               -3.625000,               -56.12500,             5.0143856E-10,
                     802,                     137,               -3.625000,               -55.87500,             1.2455377E-09,
                     802,                     138,               -3.625000,               -55.62500,             1.9800830E-09,
                     802,                     139,               -3.625000,               -55.37500,             2.4594538E-10,
                     802,                     141,               -3.625000,               -54.87500,             2.4288560E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     143,               -3.625000,               -54.37500,             4.7983573E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     802,                     145,               -3.625000,               -53.87500,             7.1111483E-10,
                     802,                     148,               -3.625000,               -53.12500,             2.3288863E-10,
                     802,                     151,               -3.625000,               -52.37500,             2.2891246E-10,
                     802,                     153,               -3.625000,               -51.87500,             2.2635964E-10,
                     802,                     154,               -3.625000,               -51.62500,             2.2510449E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     802,                     157,               -3.625000,               -50.87500,             8.8587615E-10,
                     802,                     159,               -3.625000,               -50.37500,             6.5736278E-10,
                     802,                     160,               -3.625000,               -50.12500,             4.3595408E-10,
                     802,                     161,               -3.625000,               -49.87500,             2.1684503E-10,
                     802,                     162,               -3.625000,               -49.62500,             1.0786464E-09,
                     802,                     163,               -3.625000,               -49.37500,             8.5853585E-10,
                     802,                     164,               -3.625000,               -49.12500,             1.0677038E-09,
                     802,                     165,               -3.625000,               -48.87500,             1.2748846E-09,
                     802,                     166,               -3.625000,               -48.62500,             6.3426731E-10,
                     802,                     167,               -3.625000,               -48.37500,             4.2076656E-10,
                     802,                     168,               -3.625000,               -48.12500,             8.3743434E-10,
                     802,                     169,               -3.625000,               -47.87500,             8.3335833E-10,
                     802,                     170,               -3.625000,               -47.62500,             6.2204175E-10,
                     802,                     172,               -3.625000,               -47.12500,             4.1078130E-10,
                     802,                     173,               -3.625000,               -46.87500,             1.2265815E-09,
                     802,                     174,               -3.625000,               -46.62500,             4.0696563E-10,
                     802,                     175,               -3.625000,               -46.37500,             4.0510426E-10,
                     802,                     176,               -3.625000,               -46.12500,             2.0162995E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     179,               -3.625000,               -45.37500,             3.9787254E-10,
                     802,                     180,               -3.625000,               -45.12500,             5.9419741E-10,
                     802,                     181,               -3.625000,               -44.87500,             5.9160876E-10,
                     802,                     183,               -3.625000,               -44.37500,             1.9551072E-10,
                     802,                     186,               -3.625000,               -43.62500,             3.8611431E-10,
                     803,                      97,               -3.375000,               -65.87500,             3.4189215E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     101,               -3.375000,               -64.87500,             3.2913255E-10,
                     803,                     102,               -3.375000,               -64.62500,             3.2609010E-10,
                     803,                     103,               -3.375000,               -64.37500,             3.2313396E-10,
                     803,                     104,               -3.375000,               -64.12500,             6.4044187E-10,
                     803,                     105,               -3.375000,               -63.87500,             3.1736980E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     107,               -3.375000,               -63.37500,             1.5591336E-09,
                     803,                     108,               -3.375000,               -63.12500,             6.1830091E-10,
                     803,                     109,               -3.375000,               -62.87500,             1.2260424E-09,
                     803,                     110,               -3.375000,               -62.62500,             1.2156618E-09,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     112,               -3.375000,               -62.12500,             1.4944486E-09,
                     803,                     113,               -3.375000,               -61.87500,             2.0751909E-09,
                     803,                     114,               -3.375000,               -61.62500,             5.8812255E-10,
                     803,                     115,               -3.375000,               -61.37500,             5.8339356E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.3151565E-09,
                     803,                     117,               -3.375000,               -60.87500,             3.1583236E-09,
                     803,                     118,               -3.375000,               -60.62500,             3.1337843E-09,
                     803,                     119,               -3.375000,               -60.37500,             5.6541749E-10,
                     803,                     120,               -3.375000,               -60.12500,             1.9639275E-09,
                     803,                     121,               -3.375000,               -59.87500,             2.5058755E-09,
                     803,                     122,               -3.375000,               -59.62500,             1.9345872E-09,
                     803,                     123,               -3.375000,               -59.37500,             1.9203208E-09,
                     803,                     124,               -3.375000,               -59.12500,             2.9955567E-09,
                     803,                     125,               -3.375000,               -58.87500,             1.0814057E-09,
                     803,                     126,               -3.375000,               -58.62500,             8.0524476E-10,
                     803,                     127,               -3.375000,               -58.37500,             5.3302585E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     129,               -3.375000,               -57.87500,             7.8838608E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.0879349E-09,
                     803,                     131,               -3.375000,               -57.37500,             5.1839966E-10,
                     803,                     132,               -3.375000,               -57.12500,             7.7235490E-10,
                     803,                     133,               -3.375000,               -56.87500,             1.0229075E-09,
                     803,                     134,               -3.375000,               -56.62500,             7.6211309E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             5.0143856E-10,
                     803,                     137,               -3.375000,               -55.87500,             1.4946452E-09,
                     803,                     138,               -3.375000,               -55.62500,             9.9004138E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     141,               -3.375000,               -54.87500,             7.2865686E-10,
                     803,                     142,               -3.375000,               -54.62500,             1.2069488E-09,
                     803,                     143,               -3.375000,               -54.37500,             4.7983573E-10,
                     803,                     144,               -3.375000,               -54.12500,             4.7693877E-10,
                     803,                     145,               -3.375000,               -53.87500,             2.3703828E-10,
                     803,                     146,               -3.375000,               -53.62500,             7.0690531E-10,
                     803,                     148,               -3.375000,               -53.12500,             2.3288863E-10,
                     803,                     149,               -3.375000,               -52.87500,             2.3153399E-10,
                     803,                     150,               -3.375000,               -52.62500,             2.3021578E-10,
                     803,                     151,               -3.375000,               -52.37500,             4.5782492E-10,
                     803,                     154,               -3.375000,               -51.62500,             2.2510449E-10,
                     803,                     156,               -3.375000,               -51.12500,             1.5586177E-09,
                     803,                     157,               -3.375000,               -50.87500,             1.1073452E-09,
                     803,                     158,               -3.375000,               -50.62500,             8.8112645E-10,
                     803,                     159,               -3.375000,               -50.37500,             1.0956046E-09,
                     803,                     160,               -3.375000,               -50.12500,             8.7190816E-10,
                     803,                     161,               -3.375000,               -49.87500,             2.1684503E-10,
                     803,                     162,               -3.375000,               -49.62500,             4.3145856E-10,
                     803,                     163,               -3.375000,               -49.37500,             6.4390188E-10,
                     803,                     164,               -3.375000,               -49.12500,             8.5416307E-10,
                     803,                     165,               -3.375000,               -48.87500,             2.1248076E-10,
                     803,                     166,               -3.375000,               -48.62500,             8.4568980E-10,
                     803,                     167,               -3.375000,               -48.37500,             1.0519164E-09,
                     803,                     168,               -3.375000,               -48.12500,             1.4655102E-09,
                     803,                     169,               -3.375000,               -47.87500,             1.0416980E-09,
                     803,                     170,               -3.375000,               -47.62500,             8.2938895E-10,
                     803,                     171,               -3.375000,               -47.37500,             4.1272027E-10,
                     803,                     172,               -3.375000,               -47.12500,             4.1078130E-10,
                     803,                     173,               -3.375000,               -46.87500,             6.1329075E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     178,               -3.375000,               -45.62500,             3.9964443E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.3925539E-09,
                     803,                     180,               -3.375000,               -45.12500,             3.9613160E-10,
                     803,                     185,               -3.375000,               -43.87500,             7.7543333E-10,
                     803,                     186,               -3.375000,               -43.62500,             5.7917143E-10,
                     803,                     187,               -3.375000,               -43.37500,             3.8451789E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     193,               -3.375000,               -41.87500,             1.8767722E-10,
                     803,                     194,               -3.375000,               -41.62500,             3.7390707E-10,
                     804,                      93,               -3.125000,               -66.87500,             3.5582950E-10,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     105,               -3.125000,               -63.87500,             6.3473959E-10,
                     804,                     106,               -3.125000,               -63.62500,             6.2913796E-10,
                     804,                     107,               -3.125000,               -63.37500,             9.3548014E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     109,               -3.125000,               -62.87500,             1.8390636E-09,
                     804,                     110,               -3.125000,               -62.62500,             3.0391545E-10,
                     804,                     111,               -3.125000,               -62.37500,             1.2055620E-09,
                     804,                     112,               -3.125000,               -62.12500,             1.1955589E-09,
                     804,                     113,               -3.125000,               -61.87500,             1.4822792E-09,
                     804,                     114,               -3.125000,               -61.62500,             2.3524902E-09,
                     804,                     115,               -3.125000,               -61.37500,             3.2086644E-09,
                     804,                     116,               -3.125000,               -61.12500,             2.3151565E-09,
                     804,                     117,               -3.125000,               -60.87500,             3.4454442E-09,
                     804,                     118,               -3.125000,               -60.62500,             1.7093370E-09,
                     804,                     119,               -3.125000,               -60.37500,             1.1308350E-09,
                     804,                     120,               -3.125000,               -60.12500,             1.4028053E-09,
                     804,                     121,               -3.125000,               -59.87500,             1.3921529E-09,
                     804,                     122,               -3.125000,               -59.62500,             8.2910878E-10,
                     804,                     123,               -3.125000,               -59.37500,             1.3716577E-09,
                     804,                     124,               -3.125000,               -59.12500,             1.6339401E-09,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     126,               -3.125000,               -58.62500,             5.3682980E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     128,               -3.125000,               -58.12500,             7.9391299E-10,
                     804,                     129,               -3.125000,               -57.87500,             1.3139768E-09,
                     804,                     130,               -3.125000,               -57.62500,             1.0439675E-09,
                     804,                     131,               -3.125000,               -57.37500,             7.7759948E-10,
                     804,                     132,               -3.125000,               -57.12500,             1.2872582E-09,
                     804,                     133,               -3.125000,               -56.87500,             1.0229075E-09,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     135,               -3.125000,               -56.37500,             1.0094330E-09,
                     804,                     136,               -3.125000,               -56.12500,             1.2535963E-09,
                     804,                     137,               -3.125000,               -55.87500,             1.2455377E-09,
                     804,                     138,               -3.125000,               -55.62500,             2.4751035E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     141,               -3.125000,               -54.87500,             9.7154240E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     143,               -3.125000,               -54.37500,             2.3991786E-10,
                     804,                     144,               -3.125000,               -54.12500,             2.3846938E-10,
                     804,                     145,               -3.125000,               -53.87500,             4.7407656E-10,
                     804,                     146,               -3.125000,               -53.62500,             4.7127019E-10,
                     804,                     147,               -3.125000,               -53.37500,             4.6849685E-10,
                     804,                     148,               -3.125000,               -53.12500,             2.3288863E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     151,               -3.125000,               -52.37500,             4.5782492E-10,
                     804,                     152,               -3.125000,               -52.12500,             2.2761878E-10,
                     804,                     153,               -3.125000,               -51.87500,             2.2635964E-10,
                     804,                     155,               -3.125000,               -51.37500,             4.4774587E-10,
                     804,                     156,               -3.125000,               -51.12500,             6.6797901E-10,
                     804,                     157,               -3.125000,               -50.87500,             2.2146904E-10,
                     804,                     158,               -3.125000,               -50.62500,             2.2028161E-10,
                     804,                     159,               -3.125000,               -50.37500,             6.5736278E-10,
                     804,                     160,               -3.125000,               -50.12500,             6.5393113E-10,
                     804,                     161,               -3.125000,               -49.87500,             6.5053513E-10,
                     804,                     162,               -3.125000,               -49.62500,             6.4718780E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     164,               -3.125000,               -49.12500,             4.2708154E-10,
                     804,                     165,               -3.125000,               -48.87500,             4.2496151E-10,
                     804,                     166,               -3.125000,               -48.62500,             6.3426731E-10,
                     804,                     167,               -3.125000,               -48.37500,             6.3114985E-10,
                     804,                     168,               -3.125000,               -48.12500,             2.0935859E-10,
                     804,                     171,               -3.125000,               -47.37500,             6.1908045E-10,
                     804,                     172,               -3.125000,               -47.12500,             8.2156260E-10,
                     804,                     173,               -3.125000,               -46.87500,             1.2265815E-09,
                     804,                     174,               -3.125000,               -46.62500,             1.6278625E-09,
