 NAME III (version 6.5)                                          
 Run name:                   Flight7_0227
 Run time:                   01/08/2016 01:58:10.146 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:47 UTC
 End of release:             07/12/2015 18:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      56,                45.12500,               -76.12500,             1.7482368E-09,
                     997,                      57,                45.12500,               -75.87500,             4.5810689E-09,
                     997,                      58,                45.12500,               -75.62500,             3.9402819E-09,
                     997,                      59,                45.12500,               -75.37500,             5.5345692E-09,
                     997,                      60,                45.12500,               -75.12500,             5.9882437E-09,
                     997,                      61,                45.12500,               -74.87500,             3.7490544E-09,
                     997,                      62,                45.12500,               -74.62500,             2.1083206E-09,
                     997,                      63,                45.12500,               -74.37500,             4.1507726E-09,
                     997,                      64,                45.12500,               -74.12500,             4.0871346E-09,
                     997,                      65,                45.12500,               -73.87500,             4.0254187E-09,
                     997,                      66,                45.12500,               -73.62500,             4.4612309E-09,
                     997,                      67,                45.12500,               -73.37500,             5.3729501E-09,
                     997,                      68,                45.12500,               -73.12500,             7.7023001E-09,
                     997,                      69,                45.12500,               -72.87500,             3.3222305E-09,
                     997,                      70,                45.12500,               -72.62500,             4.2116501E-09,
                     997,                      71,                45.12500,               -72.37500,             5.5385145E-09,
                     997,                      72,                45.12500,               -72.12500,             5.0082813E-09,
                     997,                      73,                45.12500,               -71.87500,             4.0428070E-09,
                     997,                      74,                45.12500,               -71.62500,             5.7631850E-09,
                     997,                      75,                45.12500,               -71.37500,             9.6262704E-09,
                     997,                      76,                45.12500,               -71.12500,             3.8878003E-09,
                     997,                      77,                45.12500,               -70.87500,             2.5593374E-09,
                     997,                      78,                45.12500,               -70.62500,             1.2637031E-09,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             1.2331858E-09,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      83,                45.12500,               -69.37500,             1.1901460E-09,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      86,                45.12500,               -68.62500,             1.5337479E-09,
                     998,                      16,                45.37500,               -86.12500,             2.0679398E-09,
                     998,                      30,                45.37500,               -82.62500,             4.3546233E-09,
                     998,                      31,                45.37500,               -82.37500,             1.0532379E-08,
                     998,                      32,                45.37500,               -82.12500,             6.1196990E-09,
                     998,                      33,                45.37500,               -81.87500,             1.1865568E-08,
                     998,                      34,                45.37500,               -81.62500,             1.1513899E-08,
                     998,                      35,                45.37500,               -81.37500,             1.8635755E-09,
                     998,                      36,                45.37500,               -81.12500,             1.8117595E-08,
                     998,                      37,                45.37500,               -80.87500,             1.2336035E-08,
                     998,                      38,                45.37500,               -80.62500,             7.7214759E-09,
                     998,                      39,                45.37500,               -80.37500,             1.4208469E-08,
                     998,                      40,                45.37500,               -80.12500,             4.8889359E-09,
                     998,                      41,                45.37500,               -79.87500,             1.1129178E-08,
                     998,                      42,                45.37500,               -79.62500,             1.0864095E-08,
                     998,                      43,                45.37500,               -79.37500,             1.4401114E-08,
                     998,                      44,                45.37500,               -79.12500,             1.0369344E-08,
                     998,                      45,                45.37500,               -78.87500,             5.7940377E-09,
                     998,                      46,                45.37500,               -78.62500,             4.2513224E-09,
                     998,                      47,                45.37500,               -78.37500,             5.5481517E-09,
                     998,                      48,                45.37500,               -78.12500,             6.7915402E-09,
                     998,                      49,                45.37500,               -77.87500,             1.1975143E-08,
                     998,                      50,                45.37500,               -77.62500,             7.8251645E-09,
                     998,                      51,                45.37500,               -77.37500,             6.3938113E-09,
                     998,                      52,                45.37500,               -77.12500,             5.0172138E-09,
                     998,                      53,                45.37500,               -76.87500,             4.9233462E-09,
                     998,                      54,                45.37500,               -76.62500,             4.8329269E-09,
                     998,                      55,                45.37500,               -76.37500,             3.5595333E-09,
                     998,                      56,                45.37500,               -76.12500,             2.9137281E-09,
                     998,                      57,                45.37500,               -75.87500,             2.8631677E-09,
                     998,                      58,                45.37500,               -75.62500,             3.9402819E-09,
                     998,                      59,                45.37500,               -75.37500,             4.4276556E-09,
                     998,                      60,                45.37500,               -75.12500,             3.2663148E-09,
                     998,                      61,                45.37500,               -74.87500,             2.6778959E-09,
                     998,                      62,                45.37500,               -74.62500,             3.6895609E-09,
                     998,                      63,                45.37500,               -74.37500,             2.5942331E-09,
                     998,                      64,                45.37500,               -74.12500,             3.0653511E-09,
                     998,                      65,                45.37500,               -73.87500,             5.5349503E-09,
                     998,                      66,                45.37500,               -73.62500,             5.4526161E-09,
                     998,                      67,                45.37500,               -73.37500,             4.3960506E-09,
                     998,                      68,                45.37500,               -73.12500,             5.7767253E-09,
                     998,                      69,                45.37500,               -72.87500,             5.6952523E-09,
                     998,                      70,                45.37500,               -72.62500,             8.8912602E-09,
                     998,                      71,                45.37500,               -72.37500,             3.2308001E-09,
                     998,                      72,                45.37500,               -72.12500,             6.3741763E-09,
                     998,                      73,                45.37500,               -71.87500,             4.4920077E-09,
                     998,                      74,                45.37500,               -71.62500,             7.0931514E-09,
                     998,                      75,                45.37500,               -71.37500,             9.6262704E-09,
                     998,                      76,                45.37500,               -71.12500,             6.0476895E-09,
                     998,                      77,                45.37500,               -70.87500,             2.5593374E-09,
                     998,                      78,                45.37500,               -70.62500,             2.5274061E-09,
                     998,                      79,                45.37500,               -70.37500,             2.0803874E-09,
                     998,                      80,                45.37500,               -70.12500,             1.2331858E-09,
                     998,                      81,                45.37500,               -69.87500,             1.2184973E-09,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             7.9343065E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      85,                45.37500,               -68.87500,             7.7550683E-10,
                     998,                      86,                45.37500,               -68.62500,             7.6687395E-10,
                     999,                      13,                45.62500,               -86.87500,             5.1278688E-09,
                     999,                      30,                45.62500,               -82.62500,             4.3546233E-09,
                     999,                      31,                45.62500,               -82.37500,             7.3726643E-09,
                     999,                      32,                45.62500,               -82.12500,             8.1595983E-09,
                     999,                      33,                45.62500,               -81.87500,             1.0876771E-08,
                     999,                      34,                45.62500,               -81.62500,             8.6354239E-09,
                     999,                      35,                45.62500,               -81.37500,             7.4543021E-09,
                     999,                      36,                45.62500,               -81.12500,             2.0835234E-08,
                     999,                      37,                45.62500,               -80.87500,             7.0491630E-09,
                     999,                      38,                45.62500,               -80.62500,             1.5442952E-08,
                     999,                      39,                45.62500,               -80.37500,             5.8505463E-09,
                     999,                      40,                45.62500,               -80.12500,             8.9630481E-09,
                     999,                      41,                45.62500,               -79.87500,             6.3595302E-09,
                     999,                      42,                45.62500,               -79.62500,             1.0864095E-08,
                     999,                      43,                45.62500,               -79.37500,             1.5917021E-08,
                     999,                      44,                45.62500,               -79.12500,             1.0369344E-08,
                     999,                      45,                45.62500,               -78.87500,             5.7940377E-09,
                     999,                      46,                45.62500,               -78.62500,             7.0855379E-09,
                     999,                      47,                45.62500,               -78.37500,             4.1611137E-09,
                     999,                      48,                45.62500,               -78.12500,             8.1498488E-09,
                     999,                      49,                45.62500,               -77.87500,             5.9875709E-09,
                     999,                      50,                45.62500,               -77.62500,             6.5209700E-09,
                     999,                      51,                45.62500,               -77.37500,             5.7544303E-09,
                     999,                      52,                45.62500,               -77.12500,             2.5086067E-09,
                     999,                      53,                45.62500,               -76.87500,             2.4616731E-09,
                     999,                      54,                45.62500,               -76.62500,             3.0205796E-09,
                     999,                      55,                45.62500,               -76.37500,             5.3393001E-09,
                     999,                      56,                45.62500,               -76.12500,             4.0792192E-09,
                     999,                      57,                45.62500,               -75.87500,             2.8631677E-09,
                     999,                      58,                45.62500,               -75.62500,             6.1918710E-09,
                     999,                      59,                45.62500,               -75.37500,             3.8741983E-09,
                     999,                      60,                45.62500,               -75.12500,             3.2663148E-09,
                     999,                      61,                45.62500,               -74.87500,             4.2846335E-09,
                     999,                      62,                45.62500,               -74.62500,             2.1083206E-09,
                     999,                      63,                45.62500,               -74.37500,             4.1507726E-09,
                     999,                      64,                45.62500,               -74.12500,             3.5762429E-09,
                     999,                      65,                45.62500,               -73.87500,             7.5476594E-09,
                     999,                      66,                45.62500,               -73.62500,             6.4440013E-09,
                     999,                      67,                45.62500,               -73.37500,             2.4422504E-09,
                     999,                      68,                45.62500,               -73.12500,             7.2209061E-09,
                     999,                      69,                45.62500,               -72.87500,             5.6952523E-09,
                     999,                      70,                45.62500,               -72.62500,             4.2116501E-09,
                     999,                      71,                45.62500,               -72.37500,             5.5385145E-09,
                     999,                      72,                45.62500,               -72.12500,             3.1870881E-09,
                     999,                      73,                45.62500,               -71.87500,             4.9412083E-09,
                     999,                      74,                45.62500,               -71.62500,             9.3097610E-09,
                     999,                      75,                45.62500,               -71.37500,             8.7511536E-09,
                     999,                      76,                45.62500,               -71.12500,             3.4558225E-09,
                     999,                      77,                45.62500,               -70.87500,             2.9858935E-09,
                     999,                      78,                45.62500,               -70.62500,             1.6849374E-09,
                     999,                      79,                45.62500,               -70.37500,             1.6643100E-09,
                     999,                      80,                45.62500,               -70.12500,             8.2212387E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      83,                45.62500,               -69.37500,             1.1901460E-09,
                     999,                      84,                45.62500,               -69.12500,             1.1765496E-09,
                     999,                      85,                45.62500,               -68.87500,             1.5510137E-09,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                    1000,                       8,                45.87500,               -88.12500,             4.2714401E-09,
                    1000,                      15,                45.87500,               -86.37500,             2.2104794E-09,
                    1000,                      30,                45.87500,               -82.62500,             2.1773117E-09,
                    1000,                      31,                45.87500,               -82.37500,             5.2661893E-09,
                    1000,                      32,                45.87500,               -82.12500,             1.3259347E-08,
                    1000,                      33,                45.87500,               -81.87500,             8.8991765E-09,
                    1000,                      34,                45.87500,               -81.62500,             7.6759319E-09,
                    1000,                      35,                45.87500,               -81.37500,             8.3860900E-09,
                    1000,                      36,                45.87500,               -81.12500,             7.2470367E-09,
                    1000,                      37,                45.87500,               -80.87500,             1.1454889E-08,
                    1000,                      38,                45.87500,               -80.62500,             1.1153243E-08,
                    1000,                      39,                45.87500,               -80.37500,             5.8505463E-09,
                    1000,                      40,                45.87500,               -80.12500,             6.5185812E-09,
                    1000,                      41,                45.87500,               -79.87500,             7.1544717E-09,
                    1000,                      42,                45.87500,               -79.62500,             8.5360750E-09,
                    1000,                      43,                45.87500,               -79.37500,             9.8533937E-09,
                    1000,                      44,                45.87500,               -79.12500,             4.4440043E-09,
                    1000,                      45,                45.87500,               -78.87500,             6.5182926E-09,
                    1000,                      46,                45.87500,               -78.62500,             7.7940916E-09,
                    1000,                      47,                45.87500,               -78.37500,             2.7740756E-09,
                    1000,                      48,                45.87500,               -78.12500,             8.1498479E-09,
                    1000,                      49,                45.87500,               -77.87500,             8.6487129E-09,
                    1000,                      50,                45.87500,               -77.62500,             8.4772616E-09,
                    1000,                      51,                45.87500,               -77.37500,             1.9181434E-09,
                    1000,                      52,                45.87500,               -77.12500,             1.2543033E-09,
                    1000,                      53,                45.87500,               -76.87500,             6.7696009E-09,
                    1000,                      54,                45.87500,               -76.62500,             3.6246952E-09,
                    1000,                      55,                45.87500,               -76.37500,             4.7460444E-09,
                    1000,                      56,                45.87500,               -76.12500,             2.3309823E-09,
                    1000,                      57,                45.87500,               -75.87500,             4.0084349E-09,
                    1000,                      58,                45.87500,               -75.62500,             3.9402819E-09,
                    1000,                      59,                45.87500,               -75.37500,             4.4276556E-09,
                    1000,                      60,                45.87500,               -75.12500,             3.8107006E-09,
                    1000,                      61,                45.87500,               -74.87500,             4.2846340E-09,
                    1000,                      62,                45.87500,               -74.62500,             3.6895613E-09,
                    1000,                      63,                45.87500,               -74.37500,             4.1507726E-09,
                    1000,                      64,                45.87500,               -74.12500,             6.6415939E-09,
                    1000,                      65,                45.87500,               -73.87500,             5.0317732E-09,
                    1000,                      66,                45.87500,               -73.62500,             3.9655386E-09,
                    1000,                      67,                45.87500,               -73.37500,             6.3498500E-09,
                    1000,                      68,                45.87500,               -73.12500,             9.6278752E-10,
                    1000,                      69,                45.87500,               -72.87500,             2.8476261E-09,
                    1000,                      70,                45.87500,               -72.62500,             1.1231065E-08,
                    1000,                      71,                45.87500,               -72.37500,             3.6923431E-09,
                    1000,                      72,                45.87500,               -72.12500,             5.0082813E-09,
                    1000,                      73,                45.87500,               -71.87500,             4.9412083E-09,
                    1000,                      74,                45.87500,               -71.62500,             5.3198632E-09,
                    1000,                      75,                45.87500,               -71.37500,             4.8131352E-09,
                    1000,                      76,                45.87500,               -71.12500,             4.7517559E-09,
                    1000,                      77,                45.87500,               -70.87500,             2.5593374E-09,
                    1000,                      78,                45.87500,               -70.62500,             1.6849374E-09,
                    1000,                      79,                45.87500,               -70.37500,             2.4964650E-09,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             1.6246631E-09,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1000,                      85,                45.87500,               -68.87500,             2.7142741E-09,
                    1000,                      86,                45.87500,               -68.62500,             7.6687395E-10,
                    1001,                       4,                46.12500,               -89.12500,             9.1503560E-09,
                    1001,                       5,                46.12500,               -88.87500,             7.1141151E-09,
                    1001,                      30,                46.12500,               -82.62500,             4.3546233E-09,
                    1001,                      31,                46.12500,               -82.37500,             5.2661893E-09,
                    1001,                      32,                46.12500,               -82.12500,             1.1219448E-08,
                    1001,                      33,                46.12500,               -81.87500,             5.9327845E-09,
                    1001,                      34,                46.12500,               -81.62500,             1.2473391E-08,
                    1001,                      35,                46.12500,               -81.37500,             7.4543021E-09,
                    1001,                      36,                46.12500,               -81.12500,             5.4352776E-09,
                    1001,                      37,                46.12500,               -80.87500,             1.4098324E-08,
                    1001,                      38,                46.12500,               -80.62500,             1.0295302E-08,
                    1001,                      39,                46.12500,               -80.37500,             1.5880055E-08,
                    1001,                      40,                46.12500,               -80.12500,             4.8889359E-09,
                    1001,                      41,                46.12500,               -79.87500,             8.7443546E-09,
                    1001,                      42,                46.12500,               -79.62500,             1.1640100E-08,
                    1001,                      43,                46.12500,               -79.37500,             1.1369300E-08,
                    1001,                      44,                46.12500,               -79.12500,             6.6660064E-09,
                    1001,                      45,                46.12500,               -78.87500,             7.9668014E-09,
                    1001,                      46,                46.12500,               -78.62500,             7.7940907E-09,
                    1001,                      47,                46.12500,               -78.37500,             4.1611137E-09,
                    1001,                      48,                46.12500,               -78.12500,             6.7915402E-09,
                    1001,                      49,                46.12500,               -77.87500,             5.9875713E-09,
                    1001,                      50,                46.12500,               -77.62500,             5.8688729E-09,
                    1001,                      51,                46.12500,               -77.37500,             3.8362868E-09,
                    1001,                      52,                46.12500,               -77.12500,             7.5258200E-09,
                    1001,                      53,                46.12500,               -76.87500,             4.3079278E-09,
                    1001,                      54,                46.12500,               -76.62500,             3.0205796E-09,
                    1001,                      55,                46.12500,               -76.37500,             2.9662779E-09,
                    1001,                      56,                46.12500,               -76.12500,             2.3309823E-09,
                    1001,                      57,                46.12500,               -75.87500,             3.4358014E-09,
                    1001,                      58,                46.12500,               -75.62500,             1.6886922E-09,
                    1001,                      59,                46.12500,               -75.37500,             2.2138278E-09,
                    1001,                      60,                46.12500,               -75.12500,             1.6331574E-09,
                    1001,                      61,                46.12500,               -74.87500,             4.2846335E-09,
                    1001,                      62,                46.12500,               -74.62500,             3.1624807E-09,
                    1001,                      63,                46.12500,               -74.37500,             5.1884661E-09,
                    1001,                      64,                46.12500,               -74.12500,             6.1307008E-09,
                    1001,                      65,                46.12500,               -73.87500,             5.0317732E-09,
                    1001,                      66,                46.12500,               -73.62500,             3.4698460E-09,
                    1001,                      67,                46.12500,               -73.37500,             4.8845004E-09,
                    1001,                      68,                46.12500,               -73.12500,             5.2953313E-09,
                    1001,                      69,                46.12500,               -72.87500,             4.2714392E-09,
                    1001,                      70,                46.12500,               -72.62500,             7.0194166E-09,
                    1001,                      71,                46.12500,               -72.37500,             6.9231429E-09,
                    1001,                      72,                46.12500,               -72.12500,             4.0976849E-09,
                    1001,                      73,                46.12500,               -71.87500,             6.7380110E-09,
                    1001,                      74,                46.12500,               -71.62500,             6.2065073E-09,
                    1001,                      75,                46.12500,               -71.37500,             8.3135969E-09,
                    1001,                      76,                46.12500,               -71.12500,             3.8878003E-09,
                    1001,                      77,                46.12500,               -70.87500,             3.8390060E-09,
                    1001,                      79,                46.12500,               -70.37500,             1.2482325E-09,
                    1001,                      80,                46.12500,               -70.12500,             2.8774336E-09,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      82,                46.12500,               -69.62500,             8.0276991E-10,
                    1001,                      83,                46.12500,               -69.37500,             7.9343065E-10,
                    1001,                      84,                46.12500,               -69.12500,             1.1765496E-09,
                    1001,                      85,                46.12500,               -68.87500,             1.1632603E-09,
                    1001,                      86,                46.12500,               -68.62500,             1.9171849E-09,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1002,                       9,                46.37500,               -87.87500,             3.7679917E-09,
                    1002,                      31,                46.37500,               -82.37500,             5.2661893E-09,
                    1002,                      32,                46.37500,               -82.12500,             1.0199498E-08,
                    1002,                      33,                46.37500,               -81.87500,             3.9551900E-09,
                    1002,                      34,                46.37500,               -81.62500,             7.6759328E-09,
                    1002,                      35,                46.37500,               -81.37500,             8.3860900E-09,
                    1002,                      36,                46.37500,               -81.12500,             3.6235184E-09,
                    1002,                      37,                46.37500,               -80.87500,             4.4057269E-09,
                    1002,                      38,                46.37500,               -80.62500,             1.4585011E-08,
                    1002,                      39,                46.37500,               -80.37500,             1.0865300E-08,
                    1002,                      40,                46.37500,               -80.12500,             1.2222340E-08,
                    1002,                      41,                46.37500,               -79.87500,             7.1544717E-09,
                    1002,                      42,                46.37500,               -79.62500,             1.2416110E-08,
                    1002,                      43,                46.37500,               -79.37500,             8.3374863E-09,
                    1002,                      44,                46.37500,               -79.12500,             7.4066739E-09,
                    1002,                      45,                46.37500,               -78.87500,             6.5182926E-09,
                    1002,                      46,                46.37500,               -78.62500,             9.2111980E-09,
                    1002,                      47,                46.37500,               -78.37500,             6.9351893E-09,
                    1002,                      48,                46.37500,               -78.12500,             4.0749240E-09,
                    1002,                      49,                46.37500,               -77.87500,             3.3264285E-09,
                    1002,                      50,                46.37500,               -77.62500,             1.3041940E-09,
                    1002,                      51,                46.37500,               -77.37500,             5.1150493E-09,
                    1002,                      52,                46.37500,               -77.12500,             5.0172133E-09,
                    1002,                      53,                46.37500,               -76.87500,             1.2308365E-09,
                    1002,                      54,                46.37500,               -76.62500,             4.8329269E-09,
                    1002,                      55,                46.37500,               -76.37500,             2.3730222E-09,
                    1002,                      56,                46.37500,               -76.12500,             4.0792192E-09,
                    1002,                      57,                46.37500,               -75.87500,             1.1452671E-09,
                    1002,                      58,                46.37500,               -75.62500,             3.3773844E-09,
                    1002,                      59,                46.37500,               -75.37500,             3.3207415E-09,
                    1002,                      60,                46.37500,               -75.12500,             4.3550865E-09,
                    1002,                      61,                46.37500,               -74.87500,             3.7490544E-09,
                    1002,                      62,                46.37500,               -74.62500,             4.7437214E-09,
                    1002,                      63,                46.37500,               -74.37500,             3.6319261E-09,
                    1002,                      64,                46.37500,               -74.12500,             4.5980264E-09,
                    1002,                      65,                46.37500,               -73.87500,             5.5349503E-09,
                    1002,                      66,                46.37500,               -73.62500,             2.4784617E-09,
                    1002,                      67,                46.37500,               -73.37500,             5.8613998E-09,
                    1002,                      68,                46.37500,               -73.12500,             4.8139377E-09,
                    1002,                      69,                46.37500,               -72.87500,             3.7968348E-09,
                    1002,                      70,                46.37500,               -72.62500,             4.2116501E-09,
                    1002,                      71,                46.37500,               -72.37500,             5.5385145E-09,
                    1002,                      72,                46.37500,               -72.12500,             5.0082813E-09,
                    1002,                      73,                46.37500,               -71.87500,             9.8824167E-09,
                    1002,                      74,                46.37500,               -71.62500,             4.8765414E-09,
                    1002,                      75,                46.37500,               -71.37500,             3.0629037E-09,
                    1002,                      76,                46.37500,               -71.12500,             6.0476895E-09,
                    1002,                      77,                46.37500,               -70.87500,             2.1327811E-09,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             2.0803874E-09,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             2.4083098E-09,
                    1002,                      83,                46.37500,               -69.37500,             1.5868613E-09,
                    1002,                      84,                46.37500,               -69.12500,             1.5687327E-09,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      86,                46.37500,               -68.62500,             1.9171849E-09,
                    1003,                       4,                46.62500,               -89.12500,             9.1503560E-09,
                    1003,                      13,                46.62500,               -86.87500,             2.5639344E-09,
                    1003,                      16,                46.62500,               -86.12500,             2.0679398E-09,
                    1003,                      19,                46.62500,               -85.37500,             1.7333273E-09,
                    1003,                      31,                46.62500,               -82.37500,             1.1585616E-08,
                    1003,                      32,                46.62500,               -82.12500,             9.1795478E-09,
                    1003,                      33,                46.62500,               -81.87500,             5.9327845E-09,
                    1003,                      34,                46.62500,               -81.62500,             2.8784746E-09,
                    1003,                      35,                46.62500,               -81.37500,             1.0249664E-08,
                    1003,                      36,                46.62500,               -81.12500,             3.6235184E-09,
                    1003,                      37,                46.62500,               -80.87500,             1.7622908E-09,
                    1003,                      38,                46.62500,               -80.62500,             1.1153243E-08,
                    1003,                      39,                46.62500,               -80.37500,             9.1937151E-09,
                    1003,                      40,                46.62500,               -80.12500,             8.9630481E-09,
                    1003,                      41,                46.62500,               -79.87500,             8.7443537E-09,
                    1003,                      42,                46.62500,               -79.62500,             1.3192115E-08,
                    1003,                      43,                46.62500,               -79.37500,             5.3056737E-09,
                    1003,                      44,                46.62500,               -79.12500,             5.9253393E-09,
                    1003,                      45,                46.62500,               -78.87500,             5.0697828E-09,
                    1003,                      46,                46.62500,               -78.62500,             5.6684302E-09,
                    1003,                      47,                46.62500,               -78.37500,             5.5481513E-09,
                    1003,                      48,                46.62500,               -78.12500,             6.7915402E-09,
                    1003,                      49,                46.62500,               -77.87500,             1.9958568E-09,
                    1003,                      50,                46.62500,               -77.62500,             4.5646793E-09,
                    1003,                      51,                46.62500,               -77.37500,             3.8362868E-09,
                    1003,                      52,                46.62500,               -77.12500,             2.5086067E-09,
                    1003,                      53,                46.62500,               -76.87500,             6.7696009E-09,
                    1003,                      54,                46.62500,               -76.62500,             5.4370428E-09,
                    1003,                      55,                46.62500,               -76.37500,             1.7797669E-09,
                    1003,                      56,                46.62500,               -76.12500,             6.4102013E-09,
                    1003,                      57,                46.62500,               -75.87500,             4.5810689E-09,
                    1003,                      58,                46.62500,               -75.62500,             5.6289737E-09,
                    1003,                      59,                46.62500,               -75.37500,             3.8741983E-09,
