 NAME III (version 6.5)                                          
 Run name:                   Flight7_0222
 Run time:                   01/08/2016 01:19:25.669 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:42 UTC
 End of release:             07/12/2015 18:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      73,                58.62500,               -71.87500,             3.5936061E-09,
                    1051,                      74,                58.62500,               -71.62500,             2.6599316E-09,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      76,                58.62500,               -71.12500,             1.2959334E-09,
                    1051,                      77,                58.62500,               -70.87500,             2.9858935E-09,
                    1051,                      78,                58.62500,               -70.62500,             3.7911092E-09,
                    1051,                      79,                58.62500,               -70.37500,             5.4090066E-09,
                    1051,                      80,                58.62500,               -70.12500,             2.4663718E-09,
                    1051,                      81,                58.62500,               -69.87500,             2.8431604E-09,
                    1051,                      82,                58.62500,               -69.62500,             1.2041549E-09,
                    1051,                      83,                58.62500,               -69.37500,             3.1737224E-09,
                    1051,                      84,                58.62500,               -69.12500,             2.3530990E-09,
                    1051,                      85,                58.62500,               -68.87500,             3.1020275E-09,
                    1051,                      86,                58.62500,               -68.62500,             1.5337479E-09,
                    1051,                      87,                58.62500,               -68.37500,             1.8960074E-09,
                    1051,                      88,                58.62500,               -68.12500,             2.2504341E-09,
                    1051,                      89,                58.62500,               -67.87500,             4.8235931E-09,
                    1051,                      90,                58.62500,               -67.62500,             1.4684175E-09,
                    1052,                      12,                58.87500,               -87.12500,             2.7859746E-09,
                    1052,                      13,                58.87500,               -86.87500,             2.5639344E-09,
                    1052,                      17,                58.87500,               -85.87500,             1.9426698E-09,
                    1052,                      18,                58.87500,               -85.62500,             1.8317095E-09,
                    1052,                      21,                58.87500,               -84.87500,             1.5642352E-09,
                    1052,                      30,                58.87500,               -82.62500,             1.0886558E-09,
                    1052,                      31,                58.87500,               -82.37500,             1.0532378E-09,
                    1052,                      32,                58.87500,               -82.12500,             1.0199499E-09,
                    1052,                      33,                58.87500,               -81.87500,             2.9663925E-09,
                    1052,                      34,                58.87500,               -81.62500,             2.8784746E-09,
                    1052,                      35,                58.87500,               -81.37500,             8.3860900E-09,
                    1052,                      36,                58.87500,               -81.12500,             4.5293982E-09,
                    1052,                      37,                58.87500,               -80.87500,             4.4057269E-09,
                    1052,                      38,                58.87500,               -80.62500,             1.7158835E-09,
                    1052,                      39,                58.87500,               -80.37500,             2.5073770E-09,
                    1052,                      40,                58.87500,               -80.12500,             1.6296452E-09,
                    1052,                      41,                58.87500,               -79.87500,             4.7696478E-09,
                    1052,                      42,                58.87500,               -79.62500,             3.1040275E-09,
                    1052,                      43,                58.87500,               -79.37500,             6.8215802E-09,
                    1052,                      44,                58.87500,               -79.12500,             4.4440043E-09,
                    1052,                      45,                58.87500,               -78.87500,             5.7940377E-09,
                    1052,                      46,                58.87500,               -78.62500,             4.9598765E-09,
                    1052,                      47,                58.87500,               -78.37500,             7.6287083E-09,
                    1052,                      48,                58.87500,               -78.12500,             6.1123862E-09,
                    1052,                      49,                58.87500,               -77.87500,             7.9834281E-09,
                    1052,                      50,                58.87500,               -77.62500,             7.1730670E-09,
                    1052,                      51,                58.87500,               -77.37500,             5.1150493E-09,
                    1052,                      52,                58.87500,               -77.12500,             7.5258200E-09,
                    1052,                      53,                58.87500,               -76.87500,             3.6925096E-09,
                    1052,                      54,                58.87500,               -76.62500,             4.2288111E-09,
                    1052,                      55,                58.87500,               -76.37500,             1.7797669E-09,
                    1052,                      56,                58.87500,               -76.12500,             1.1654911E-09,
                    1052,                      57,                58.87500,               -75.87500,             2.2905342E-09,
                    1052,                      58,                58.87500,               -75.62500,             2.8144869E-09,
                    1052,                      59,                58.87500,               -75.37500,             5.5345688E-09,
                    1052,                      60,                58.87500,               -75.12500,             3.2663148E-09,
                    1052,                      61,                58.87500,               -74.87500,             3.2134753E-09,
                    1052,                      62,                58.87500,               -74.62500,             1.0541603E-09,
                    1052,                      63,                58.87500,               -74.37500,             3.1130798E-09,
                    1052,                      64,                58.87500,               -74.12500,             2.0435673E-09,
                    1052,                      65,                58.87500,               -73.87500,             1.0063547E-09,
                    1052,                      66,                58.87500,               -73.62500,             2.4784617E-09,
                    1052,                      67,                58.87500,               -73.37500,             1.4653502E-09,
                    1052,                      68,                58.87500,               -73.12500,             4.8139376E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      70,                58.87500,               -72.62500,             1.4038833E-09,
                    1052,                      71,                58.87500,               -72.37500,             2.3077145E-09,
                    1052,                      72,                58.87500,               -72.12500,             2.2764914E-09,
                    1052,                      73,                58.87500,               -71.87500,             2.2460038E-09,
                    1052,                      74,                58.87500,               -71.62500,             1.3299659E-09,
                    1052,                      75,                58.87500,               -71.37500,             6.5633659E-09,
                    1052,                      76,                58.87500,               -71.12500,             2.5918669E-09,
                    1052,                      77,                58.87500,               -70.87500,             3.8390060E-09,
                    1052,                      78,                58.87500,               -70.62500,             2.9486404E-09,
                    1052,                      79,                58.87500,               -70.37500,             4.5768518E-09,
                    1052,                      80,                58.87500,               -70.12500,             3.6995571E-09,
                    1052,                      81,                58.87500,               -69.87500,             2.0308288E-09,
                    1052,                      82,                58.87500,               -69.62500,             2.8096947E-09,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-09,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-09,
                    1052,                      85,                58.87500,               -68.87500,             3.4897809E-09,
                    1052,                      86,                58.87500,               -68.62500,             1.5337479E-09,
                    1052,                      87,                58.87500,               -68.37500,             1.5168059E-09,
                    1052,                      88,                58.87500,               -68.12500,             3.3756511E-09,
                    1052,                      89,                58.87500,               -67.87500,             1.4841823E-09,
                    1052,                      90,                58.87500,               -67.62500,             7.3420875E-10,
                    1053,                      19,                59.12500,               -85.37500,             1.7333273E-09,
                    1053,                      30,                59.12500,               -82.62500,             1.0886558E-09,
                    1053,                      31,                59.12500,               -82.37500,             4.2129513E-09,
                    1053,                      32,                59.12500,               -82.12500,             2.0398998E-09,
                    1053,                      33,                59.12500,               -81.87500,             1.9775950E-09,
                    1053,                      34,                59.12500,               -81.62500,             3.8379659E-09,
                    1053,                      35,                59.12500,               -81.37500,             2.7953633E-09,
                    1053,                      36,                59.12500,               -81.12500,             5.4352776E-09,
                    1053,                      37,                59.12500,               -80.87500,             3.5245815E-09,
                    1053,                      38,                59.12500,               -80.62500,             2.5738254E-09,
                    1053,                      39,                59.12500,               -80.37500,             2.5073770E-09,
                    1053,                      40,                59.12500,               -80.12500,             5.7037584E-09,
                    1053,                      41,                59.12500,               -79.87500,             4.7696478E-09,
                    1053,                      42,                59.12500,               -79.62500,             3.8800345E-09,
                    1053,                      43,                59.12500,               -79.37500,             3.0318137E-09,
                    1053,                      44,                59.12500,               -79.12500,             5.1846714E-09,
                    1053,                      45,                59.12500,               -78.87500,             5.7940377E-09,
                    1053,                      46,                59.12500,               -78.62500,             4.2513224E-09,
                    1053,                      47,                59.12500,               -78.37500,             4.8546327E-09,
                    1053,                      48,                59.12500,               -78.12500,             6.7915402E-09,
                    1053,                      49,                59.12500,               -77.87500,             5.9875713E-09,
                    1053,                      50,                59.12500,               -77.62500,             2.6083880E-09,
                    1053,                      51,                59.12500,               -77.37500,             1.9181434E-09,
                    1053,                      52,                59.12500,               -77.12500,             2.5086067E-09,
                    1053,                      53,                59.12500,               -76.87500,             4.3079278E-09,
                    1053,                      54,                59.12500,               -76.62500,             1.2082317E-09,
                    1053,                      55,                59.12500,               -76.37500,             1.7797669E-09,
                    1053,                      56,                59.12500,               -76.12500,             4.6619646E-09,
                    1053,                      57,                59.12500,               -75.87500,             3.4358014E-09,
                    1053,                      58,                59.12500,               -75.62500,             4.5031792E-09,
                    1053,                      59,                59.12500,               -75.37500,             3.3207415E-09,
                    1053,                      60,                59.12500,               -75.12500,             4.3550865E-09,
                    1053,                      61,                59.12500,               -74.87500,             2.6778959E-09,
                    1053,                      62,                59.12500,               -74.62500,             1.0541603E-09,
                    1053,                      63,                59.12500,               -74.37500,             1.5565398E-09,
                    1053,                      64,                59.12500,               -74.12500,             1.5326754E-09,
                    1053,                      65,                59.12500,               -73.87500,             2.5158868E-09,
                    1053,                      66,                59.12500,               -73.62500,             2.9741540E-09,
                    1053,                      67,                59.12500,               -73.37500,             2.4422504E-09,
                    1053,                      68,                59.12500,               -73.12500,             2.4069688E-09,
                    1053,                      69,                59.12500,               -72.87500,             1.8984176E-09,
                    1053,                      70,                59.12500,               -72.62500,             9.3592223E-10,
                    1053,                      71,                59.12500,               -72.37500,             9.2308577E-10,
                    1053,                      72,                59.12500,               -72.12500,             2.2764914E-09,
                    1053,                      74,                59.12500,               -71.62500,             8.8664392E-10,
                    1053,                      75,                59.12500,               -71.37500,             1.7502307E-09,
                    1053,                      76,                59.12500,               -71.12500,             2.1598892E-09,
                    1053,                      77,                59.12500,               -70.87500,             8.5311247E-10,
                    1053,                      78,                59.12500,               -70.62500,             2.1061717E-09,
                    1053,                      79,                59.12500,               -70.37500,             2.9125424E-09,
                    1053,                      80,                59.12500,               -70.12500,             2.4663718E-09,
                    1053,                      81,                59.12500,               -69.87500,             1.6246631E-09,
                    1053,                      82,                59.12500,               -69.62500,             2.4083098E-09,
                    1053,                      83,                59.12500,               -69.37500,             3.1737224E-09,
                    1053,                      84,                59.12500,               -69.12500,             2.7452822E-09,
                    1053,                      85,                59.12500,               -68.87500,             3.1020275E-09,
                    1053,                      86,                59.12500,               -68.62500,             1.9171849E-09,
                    1053,                      87,                59.12500,               -68.37500,             4.1712163E-09,
                    1053,                      88,                59.12500,               -68.12500,             3.3756511E-09,
                    1053,                      89,                59.12500,               -67.87500,             1.8552280E-09,
                    1053,                      90,                59.12500,               -67.62500,             3.6710437E-10,
                    1054,                      13,                59.37500,               -86.87500,             2.5639344E-09,
                    1054,                      16,                59.37500,               -86.12500,             2.0679398E-09,
                    1054,                      21,                59.37500,               -84.87500,             3.1284704E-09,
                    1054,                      30,                59.37500,               -82.62500,             3.2659675E-09,
                    1054,                      31,                59.37500,               -82.37500,             5.2661893E-09,
                    1054,                      32,                59.37500,               -82.12500,             4.0797996E-09,
                    1054,                      33,                59.37500,               -81.87500,             5.9327845E-09,
                    1054,                      34,                59.37500,               -81.62500,             6.7164403E-09,
                    1054,                      35,                59.37500,               -81.37500,             4.6589390E-09,
                    1054,                      36,                59.37500,               -81.12500,             4.5293982E-09,
                    1054,                      37,                59.37500,               -80.87500,             2.6434361E-09,
                    1054,                      38,                59.37500,               -80.62500,             4.2897090E-09,
                    1054,                      39,                59.37500,               -80.37500,             5.8505463E-09,
                    1054,                      40,                59.37500,               -80.12500,             4.8889359E-09,
                    1054,                      41,                59.37500,               -79.87500,             2.3848237E-09,
                    1054,                      42,                59.37500,               -79.62500,             4.6560413E-09,
                    1054,                      43,                59.37500,               -79.37500,             5.3056737E-09,
                    1054,                      44,                59.37500,               -79.12500,             5.9253389E-09,
                    1054,                      45,                59.37500,               -78.87500,             7.2425466E-09,
                    1054,                      46,                59.37500,               -78.62500,             6.3769843E-09,
                    1054,                      47,                59.37500,               -78.37500,             8.3222265E-09,
                    1054,                      48,                59.37500,               -78.12500,             2.7166163E-09,
                    1054,                      49,                59.37500,               -77.87500,             5.3222857E-09,
                    1054,                      50,                59.37500,               -77.62500,             2.6083880E-09,
                    1054,                      51,                59.37500,               -77.37500,             2.5575246E-09,
                    1054,                      52,                59.37500,               -77.12500,             3.7629100E-09,
                    1054,                      53,                59.37500,               -76.87500,             3.6925096E-09,
                    1054,                      54,                59.37500,               -76.62500,             1.2082317E-09,
                    1054,                      55,                59.37500,               -76.37500,             5.3393001E-09,
                    1054,                      56,                59.37500,               -76.12500,             4.0792192E-09,
                    1054,                      57,                59.37500,               -75.87500,             4.0084349E-09,
                    1054,                      58,                59.37500,               -75.62500,             4.5031792E-09,
                    1054,                      59,                59.37500,               -75.37500,             2.7672846E-09,
                    1054,                      60,                59.37500,               -75.12500,             4.8994719E-09,
                    1054,                      61,                59.37500,               -74.87500,             3.2134753E-09,
                    1054,                      62,                59.37500,               -74.62500,             2.6354008E-09,
                    1054,                      63,                59.37500,               -74.37500,             2.0753863E-09,
                    1054,                      64,                59.37500,               -74.12500,             4.5980264E-09,
                    1054,                      65,                59.37500,               -73.87500,             3.5222416E-09,
                    1054,                      66,                59.37500,               -73.62500,             2.4784617E-09,
                    1054,                      67,                59.37500,               -73.37500,             2.4422504E-09,
                    1054,                      68,                59.37500,               -73.12500,             4.3325437E-09,
                    1054,                      69,                59.37500,               -72.87500,             4.7460436E-09,
                    1054,                      70,                59.37500,               -72.62500,             1.4038833E-09,
                    1054,                      71,                59.37500,               -72.37500,             9.2308577E-10,
                    1054,                      72,                59.37500,               -72.12500,             1.3658950E-09,
                    1054,                      73,                59.37500,               -71.87500,             3.1444054E-09,
                    1054,                      74,                59.37500,               -71.62500,             1.7732878E-09,
                    1054,                      75,                59.37500,               -71.37500,             2.6253462E-09,
                    1054,                      76,                59.37500,               -71.12500,             2.1598892E-09,
                    1054,                      77,                59.37500,               -70.87500,             8.5311247E-10,
                    1054,                      78,                59.37500,               -70.62500,             3.7911092E-09,
                    1054,                      79,                59.37500,               -70.37500,             1.2482325E-09,
                    1054,                      80,                59.37500,               -70.12500,             2.4663718E-09,
                    1054,                      81,                59.37500,               -69.87500,             2.8431604E-09,
                    1054,                      82,                59.37500,               -69.62500,             3.6124648E-09,
                    1054,                      83,                59.37500,               -69.37500,             5.5540150E-09,
                    1054,                      84,                59.37500,               -69.12500,             1.9609159E-09,
                    1054,                      85,                59.37500,               -68.87500,             1.9387671E-09,
                    1054,                      86,                59.37500,               -68.62500,             3.8343697E-09,
                    1054,                      87,                59.37500,               -68.37500,             2.6544105E-09,
                    1054,                      88,                59.37500,               -68.12500,             2.2504341E-09,
                    1054,                      89,                59.37500,               -67.87500,             1.4841823E-09,
                    1054,                      90,                59.37500,               -67.62500,             3.6710437E-10,
                    1055,                      11,                59.62500,               -87.37500,             3.0510283E-09,
                    1055,                      12,                59.62500,               -87.12500,             2.7859746E-09,
                    1055,                      16,                59.62500,               -86.12500,             2.0679398E-09,
                    1055,                      21,                59.62500,               -84.87500,             1.5642352E-09,
                    1055,                      30,                59.62500,               -82.62500,             4.3546233E-09,
                    1055,                      31,                59.62500,               -82.37500,             2.1064757E-09,
                    1055,                      32,                59.62500,               -82.12500,             3.0598497E-09,
                    1055,                      33,                59.62500,               -81.87500,             6.9215815E-09,
                    1055,                      34,                59.62500,               -81.62500,             6.7164403E-09,
                    1055,                      35,                59.62500,               -81.37500,             4.6589390E-09,
                    1055,                      36,                59.62500,               -81.12500,             1.8117592E-09,
                    1055,                      37,                59.62500,               -80.87500,             3.5245815E-09,
                    1055,                      38,                59.62500,               -80.62500,             4.2897090E-09,
                    1055,                      39,                59.62500,               -80.37500,             6.6863386E-09,
                    1055,                      40,                59.62500,               -80.12500,             2.4444680E-09,
                    1055,                      41,                59.62500,               -79.87500,             3.9747063E-09,
                    1055,                      42,                59.62500,               -79.62500,             3.1040275E-09,
                    1055,                      43,                59.62500,               -79.37500,             4.5477204E-09,
                    1055,                      44,                59.62500,               -79.12500,             2.2220021E-09,
                    1055,                      45,                59.62500,               -78.87500,             8.6910568E-09,
                    1055,                      46,                59.62500,               -78.62500,             4.9598765E-09,
                    1055,                      47,                59.62500,               -78.37500,             4.1611137E-09,
                    1055,                      48,                59.62500,               -78.12500,             3.3957701E-09,
                    1055,                      49,                59.62500,               -77.87500,             5.3222857E-09,
                    1055,                      50,                59.62500,               -77.62500,             8.4772616E-09,
                    1055,                      51,                59.62500,               -77.37500,             5.1150493E-09,
                    1055,                      52,                59.62500,               -77.12500,             4.3900616E-09,
                    1055,                      53,                59.62500,               -76.87500,             2.4616731E-09,
                    1055,                      54,                59.62500,               -76.62500,             3.6246952E-09,
                    1055,                      55,                59.62500,               -76.37500,             3.5595333E-09,
                    1055,                      56,                59.62500,               -76.12500,             4.0792192E-09,
                    1055,                      57,                59.62500,               -75.87500,             5.1537024E-09,
                    1055,                      58,                59.62500,               -75.62500,             3.9402819E-09,
                    1055,                      59,                59.62500,               -75.37500,             2.2138278E-09,
                    1055,                      60,                59.62500,               -75.12500,             5.4438581E-10,
                    1055,                      61,                59.62500,               -74.87500,             2.6778959E-09,
                    1055,                      62,                59.62500,               -74.62500,             5.2708020E-09,
                    1055,                      63,                59.62500,               -74.37500,             2.5942331E-09,
                    1055,                      64,                59.62500,               -74.12500,             3.0653511E-09,
                    1055,                      65,                59.62500,               -73.87500,             2.0127093E-09,
                    1055,                      66,                59.62500,               -73.62500,             3.9655386E-09,
                    1055,                      67,                59.62500,               -73.37500,             2.4422504E-09,
                    1055,                      68,                59.62500,               -73.12500,             2.8883624E-09,
                    1055,                      69,                59.62500,               -72.87500,             2.8476261E-09,
                    1055,                      70,                59.62500,               -72.62500,             1.8718445E-09,
                    1055,                      71,                59.62500,               -72.37500,             3.6923431E-09,
                    1055,                      72,                59.62500,               -72.12500,             2.7317899E-09,
                    1055,                      73,                59.62500,               -71.87500,             2.2460038E-09,
                    1055,                      74,                59.62500,               -71.62500,             2.6599316E-09,
                    1055,                      75,                59.62500,               -71.37500,             1.3126730E-09,
                    1055,                      76,                59.62500,               -71.12500,             1.7279113E-09,
                    1055,                      77,                59.62500,               -70.87500,             4.6921191E-09,
                    1055,                      78,                59.62500,               -70.62500,             3.3698748E-09,
                    1055,                      79,                59.62500,               -70.37500,             2.9125424E-09,
                    1055,                      80,                59.62500,               -70.12500,             1.2331858E-09,
                    1055,                      81,                59.62500,               -69.87500,             8.1233154E-10,
                    1055,                      82,                59.62500,               -69.62500,             3.2110796E-09,
                    1055,                      83,                59.62500,               -69.37500,             5.1572995E-09,
                    1055,                      84,                59.62500,               -69.12500,             2.3530990E-09,
                    1055,                      85,                59.62500,               -68.87500,             3.4897809E-09,
                    1055,                      86,                59.62500,               -68.62500,             2.6840588E-09,
                    1055,                      87,                59.62500,               -68.37500,             1.1376043E-09,
                    1055,                      88,                59.62500,               -68.12500,             1.8753616E-09,
                    1055,                      89,                59.62500,               -67.87500,             1.1131368E-09,
                    1056,                       9,                59.87500,               -87.87500,             3.7679917E-09,
                    1056,                      13,                59.87500,               -86.87500,             2.5639344E-09,
                    1056,                      17,                59.87500,               -85.87500,             1.9426698E-09,
                    1056,                      21,                59.87500,               -84.87500,             3.1284704E-09,
                    1056,                      30,                59.87500,               -82.62500,             1.0886558E-09,
                    1056,                      31,                59.87500,               -82.37500,             4.2129513E-09,
                    1056,                      33,                59.87500,               -81.87500,             2.9663925E-09,
                    1056,                      34,                59.87500,               -81.62500,             2.8784746E-09,
                    1056,                      35,                59.87500,               -81.37500,             2.7953633E-09,
                    1056,                      36,                59.87500,               -81.12500,             8.1529166E-09,
                    1056,                      37,                59.87500,               -80.87500,             2.6434361E-09,
                    1056,                      38,                59.87500,               -80.62500,             6.8635342E-09,
                    1056,                      39,                59.87500,               -80.37500,             4.1789616E-09,
                    1056,                      40,                59.87500,               -80.12500,             2.4444680E-09,
                    1056,                      41,                59.87500,               -79.87500,             6.3595302E-09,
                    1056,                      42,                59.87500,               -79.62500,             6.2080550E-09,
                    1056,                      43,                59.87500,               -79.37500,             5.3056737E-09,
                    1056,                      44,                59.87500,               -79.12500,             5.9253389E-09,
                    1056,                      45,                59.87500,               -78.87500,             6.5182921E-09,
                    1056,                      46,                59.87500,               -78.62500,             2.1256612E-09,
                    1056,                      47,                59.87500,               -78.37500,             2.7740756E-09,
                    1056,                      48,                59.87500,               -78.12500,             4.7540780E-09,
                    1056,                      49,                59.87500,               -77.87500,             5.3222857E-09,
                    1056,                      50,                59.87500,               -77.62500,             3.9125823E-09,
                    1056,                      51,                59.87500,               -77.37500,             3.1969056E-09,
                    1056,                      52,                59.87500,               -77.12500,             5.0172138E-09,
                    1056,                      53,                59.87500,               -76.87500,             3.0770912E-09,
                    1056,                      54,                59.87500,               -76.62500,             2.4164635E-09,
                    1056,                      55,                59.87500,               -76.37500,             2.3730222E-09,
                    1056,                      56,                59.87500,               -76.12500,             4.0792192E-09,
                    1056,                      57,                59.87500,               -75.87500,             4.5810689E-09,
                    1056,                      58,                59.87500,               -75.62500,             1.1257948E-09,
                    1056,                      59,                59.87500,               -75.37500,             5.5345695E-10,
                    1056,                      60,                59.87500,               -75.12500,             3.2663148E-09,
                    1056,                      61,                59.87500,               -74.87500,             4.2846335E-09,
                    1056,                      62,                59.87500,               -74.62500,             1.5812405E-09,
                    1056,                      63,                59.87500,               -74.37500,             2.0753863E-09,
                    1056,                      64,                59.87500,               -74.12500,             4.5980264E-09,
                    1056,                      65,                59.87500,               -73.87500,             3.0190641E-09,
                    1056,                      66,                59.87500,               -73.62500,             5.4526161E-09,
                    1056,                      67,                59.87500,               -73.37500,             3.4191507E-09,
                    1056,                      68,                59.87500,               -73.12500,             1.9255750E-09,
                    1056,                      69,                59.87500,               -72.87500,             5.2206479E-09,
                    1056,                      70,                59.87500,               -72.62500,             3.2757279E-09,
                    1056,                      71,                59.87500,               -72.37500,             2.7692573E-09,
                    1056,                      72,                59.87500,               -72.12500,             3.6423866E-09,
                    1056,                      73,                59.87500,               -71.87500,             1.7968030E-09,
                    1056,                      74,                59.87500,               -71.62500,             1.7732878E-09,
                    1056,                      75,                59.87500,               -71.37500,             8.7511537E-10,
                    1056,                      76,                59.87500,               -71.12500,             1.2959334E-09,
                    1056,                      77,                59.87500,               -70.87500,             2.9858935E-09,
                    1056,                      78,                59.87500,               -70.62500,             1.2637031E-09,
                    1056,                      79,                59.87500,               -70.37500,             2.9125424E-09,
                    1056,                      80,                59.87500,               -70.12500,             8.2212387E-10,
                    1056,                      81,                59.87500,               -69.87500,             2.0308288E-09,
                    1056,                      82,                59.87500,               -69.62500,             8.0276991E-10,
                    1056,                      83,                59.87500,               -69.37500,             2.3802920E-09,
                    1056,                      84,                59.87500,               -69.12500,             1.9609159E-09,
                    1056,                      85,                59.87500,               -68.87500,             2.7142741E-09,
                    1056,                      86,                59.87500,               -68.62500,             3.8343697E-09,
                    1056,                      87,                59.87500,               -68.37500,             3.0336120E-09,
                    1056,                      88,                59.87500,               -68.12500,             7.5014467E-10,
                    1056,                      89,                59.87500,               -67.87500,             1.4841823E-09,
                    1057,                      12,                60.12500,               -87.12500,             2.7859746E-09,
                    1057,                      18,                60.12500,               -85.62500,             1.8317095E-09,
                    1057,                      21,                60.12500,               -84.87500,             1.5642352E-09,
                    1057,                      30,                60.12500,               -82.62500,             3.2659675E-09,
                    1057,                      31,                60.12500,               -82.37500,             4.2129513E-09,
                    1057,                      32,                60.12500,               -82.12500,             7.1396484E-09,
                    1057,                      33,                60.12500,               -81.87500,             2.9663925E-09,
                    1057,                      34,                60.12500,               -81.62500,             7.6759319E-09,
                    1057,                      35,                60.12500,               -81.37500,             4.6589390E-09,
                    1057,                      36,                60.12500,               -81.12500,             9.9646771E-09,
                    1057,                      37,                60.12500,               -80.87500,             6.1680181E-09,
                    1057,                      38,                60.12500,               -80.62500,             6.8635342E-09,
                    1057,                      39,                60.12500,               -80.37500,             2.5073770E-09,
                    1057,                      40,                60.12500,               -80.12500,             5.7037584E-09,
                    1057,                      41,                60.12500,               -79.87500,             3.1797649E-09,
                    1057,                      42,                60.12500,               -79.62500,             5.4320481E-09,
