 NAME III (version 6.5)                                          
 Run name:                   Flight11_0284
 Run time:                   05/08/2016 18:27:36.457 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:56 UTC
 End of release:             11/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                      92,                10.87500,               -67.12500,             3.5949319E-10,
                     861,                      85,                11.12500,               -68.87500,             7.7550683E-10,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      88,                11.12500,               -68.12500,             7.5014467E-10,
                     861,                      90,                11.12500,               -67.62500,             3.6710437E-10,
                     862,                      83,                11.37500,               -69.37500,             3.9671533E-10,
                     862,                      85,                11.37500,               -68.87500,             3.8775341E-10,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     862,                      87,                11.37500,               -68.37500,             7.5840295E-10,
                     862,                      89,                11.37500,               -67.87500,             1.4841823E-09,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     863,                      85,                11.62500,               -68.87500,             3.8775341E-10,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      87,                11.62500,               -68.37500,             3.7920148E-10,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-10,
                     863,                      89,                11.62500,               -67.87500,             3.7104558E-10,
                     863,                      90,                11.62500,               -67.62500,             1.4684175E-09,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      86,                11.87500,               -68.62500,             3.8343698E-10,
                     864,                      87,                11.87500,               -68.37500,             1.8960074E-09,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     864,                      90,                11.87500,               -67.62500,             3.6710437E-10,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     865,                      75,                12.12500,               -71.37500,             4.3755768E-10,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      86,                12.12500,               -68.62500,             3.8343698E-10,
                     865,                      87,                12.12500,               -68.37500,             7.5840295E-10,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     865,                      90,                12.12500,               -67.62500,             3.6710437E-10,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     866,                      85,                12.37500,               -68.87500,             7.7550683E-10,
                     866,                      87,                12.37500,               -68.37500,             1.8960074E-09,
                     866,                      88,                12.37500,               -68.12500,             3.7507233E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             7.3420875E-10,
                     866,                      91,                12.37500,               -67.37500,             3.6327183E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             1.5168059E-09,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-10,
                     867,                      89,                12.62500,               -67.87500,             3.7104558E-10,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     867,                      92,                12.62500,               -67.12500,             3.5949319E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      87,                12.87500,               -68.37500,             7.5840295E-10,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      89,                12.87500,               -67.87500,             1.1131368E-09,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-10,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-10,
                     869,                      85,                13.12500,               -68.87500,             1.5510137E-09,
                     869,                      87,                13.12500,               -68.37500,             7.5840295E-10,
                     869,                      89,                13.12500,               -67.87500,             7.4209117E-10,
                     869,                      90,                13.12500,               -67.62500,             1.1013132E-09,
                     869,                      91,                13.12500,               -67.37500,             3.6327183E-10,
                     870,                      85,                13.37500,               -68.87500,             3.8775341E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      87,                13.37500,               -68.37500,             1.5168059E-09,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     870,                      90,                13.37500,               -67.62500,             7.3420875E-10,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      87,                13.62500,               -68.37500,             1.8960074E-09,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     871,                      91,                13.62500,               -67.37500,             3.6327183E-10,
                     871,                      92,                13.62500,               -67.12500,             3.5949319E-10,
                     872,                      85,                13.87500,               -68.87500,             3.8775341E-10,
                     872,                      86,                13.87500,               -68.62500,             3.8343698E-10,
                     872,                      87,                13.87500,               -68.37500,             7.5840295E-10,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     872,                      89,                13.87500,               -67.87500,             2.2262736E-09,
                     872,                      90,                13.87500,               -67.62500,             1.1013132E-09,
                     872,                      92,                13.87500,               -67.12500,             3.5949319E-10,
                     873,                      87,                14.12500,               -68.37500,             1.5168059E-09,
                     873,                      88,                14.12500,               -68.12500,             7.5014467E-10,
                     873,                      89,                14.12500,               -67.87500,             1.1131368E-09,
                     873,                      90,                14.12500,               -67.62500,             1.4684175E-09,
                     874,                      80,                14.37500,               -70.12500,             4.1106193E-10,
                     874,                      87,                14.37500,               -68.37500,             1.8960074E-09,
                     874,                      89,                14.37500,               -67.87500,             7.4209117E-10,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     875,                      80,                14.62500,               -70.12500,             4.1106193E-10,
                     875,                      86,                14.62500,               -68.62500,             1.5337479E-09,
                     875,                      87,                14.62500,               -68.37500,             1.5168059E-09,
                     875,                      89,                14.62500,               -67.87500,             1.1131368E-09,
                     875,                      90,                14.62500,               -67.62500,             1.1013132E-09,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      86,                14.87500,               -68.62500,             1.1503110E-09,
                     876,                      87,                14.87500,               -68.37500,             7.5840295E-10,
                     876,                      89,                14.87500,               -67.87500,             7.4209117E-10,
                     876,                      90,                14.87500,               -67.62500,             7.3420875E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      86,                15.12500,               -68.62500,             7.6687395E-10,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      89,                15.12500,               -67.87500,             1.1131368E-09,
                     877,                      90,                15.12500,               -67.62500,             2.2026263E-09,
                     877,                      92,                15.12500,               -67.12500,             3.5949319E-10,
                     878,                      80,                15.37500,               -70.12500,             4.1106193E-10,
                     878,                      86,                15.37500,               -68.62500,             2.3006219E-09,
                     878,                      87,                15.37500,               -68.37500,             7.5840295E-10,
                     878,                      88,                15.37500,               -68.12500,             7.5014467E-10,
                     878,                      89,                15.37500,               -67.87500,             1.4841823E-09,
                     878,                      90,                15.37500,               -67.62500,             1.4684175E-09,
                     878,                      93,                15.37500,               -66.87500,             3.5582950E-10,
                     879,                      85,                15.62500,               -68.87500,             7.7550683E-10,
                     879,                      86,                15.62500,               -68.62500,             3.8343698E-10,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      90,                15.62500,               -67.62500,             2.5697307E-09,
                     879,                      92,                15.62500,               -67.12500,             3.5949319E-10,
                     879,                      93,                15.62500,               -66.87500,             3.5582950E-10,
                     880,                      84,                15.87500,               -69.12500,             3.9218317E-10,
                     880,                      86,                15.87500,               -68.62500,             7.6687395E-10,
                     880,                      88,                15.87500,               -68.12500,             7.5014467E-10,
                     880,                      89,                15.87500,               -67.87500,             1.4841823E-09,
                     880,                      90,                15.87500,               -67.62500,             7.3420875E-10,
                     880,                      92,                15.87500,               -67.12500,             3.5949319E-10,
                     880,                      93,                15.87500,               -66.87500,             7.1165901E-10,
                     881,                      85,                16.12500,               -68.87500,             7.7550683E-10,
                     881,                      86,                16.12500,               -68.62500,             1.5337479E-09,
                     881,                      90,                16.12500,               -67.62500,             1.4684175E-09,
                     881,                      93,                16.12500,               -66.87500,             1.0674885E-09,
                     881,                      95,                16.12500,               -66.37500,             3.4870976E-10,
                     882,                      86,                16.37500,               -68.62500,             1.5337479E-09,
                     882,                      89,                16.37500,               -67.87500,             3.7104558E-10,
                     882,                      90,                16.37500,               -67.62500,             1.4684175E-09,
                     882,                      92,                16.37500,               -67.12500,             3.5949319E-10,
                     882,                      93,                16.37500,               -66.87500,             7.1165901E-10,
                     883,                      84,                16.62500,               -69.12500,             1.1765496E-09,
                     883,                      85,                16.62500,               -68.87500,             7.7550683E-10,
                     883,                      86,                16.62500,               -68.62500,             3.8343698E-10,
                     883,                      90,                16.62500,               -67.62500,             2.9368350E-09,
                     883,                      91,                16.62500,               -67.37500,             3.6327183E-10,
                     883,                      92,                16.62500,               -67.12500,             3.5949319E-10,
                     884,                      85,                16.87500,               -68.87500,             3.8775341E-10,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      90,                16.87500,               -67.62500,             2.2026263E-09,
                     884,                      92,                16.87500,               -67.12500,             7.1898637E-10,
                     885,                      85,                17.12500,               -68.87500,             3.8775341E-10,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-09,
                     885,                      90,                17.12500,               -67.62500,             3.6710437E-10,
                     885,                      92,                17.12500,               -67.12500,             1.0784796E-09,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     886,                      86,                17.37500,               -68.62500,             3.8343698E-10,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      90,                17.37500,               -67.62500,             1.4684175E-09,
                     886,                      91,                17.37500,               -67.37500,             3.6327183E-10,
                     886,                      92,                17.37500,               -67.12500,             3.5949319E-10,
                     886,                      93,                17.37500,               -66.87500,             1.4233180E-09,
                     887,                      86,                17.62500,               -68.62500,             7.6687395E-10,
                     887,                      89,                17.62500,               -67.87500,             1.4841823E-09,
                     887,                      90,                17.62500,               -67.62500,             7.3420875E-10,
                     887,                      92,                17.62500,               -67.12500,             7.1898637E-10,
                     887,                      93,                17.62500,               -66.87500,             1.4233180E-09,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      85,                17.87500,               -68.87500,             7.7550683E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      91,                17.87500,               -67.37500,             3.6327183E-10,
                     888,                      92,                17.87500,               -67.12500,             7.1898637E-10,
                     888,                      93,                17.87500,               -66.87500,             2.1349769E-09,
                     889,                      85,                18.12500,               -68.87500,             3.8775341E-10,
                     889,                      87,                18.12500,               -68.37500,             3.7920148E-10,
                     889,                      90,                18.12500,               -67.62500,             1.4684175E-09,
                     889,                      92,                18.12500,               -67.12500,             3.5949319E-10,
                     889,                      93,                18.12500,               -66.87500,             1.4233180E-09,
                     890,                      79,                18.37500,               -70.37500,             4.1607751E-10,
                     890,                      85,                18.37500,               -68.87500,             7.7550683E-10,
                     890,                      86,                18.37500,               -68.62500,             7.6687395E-10,
                     890,                      87,                18.37500,               -68.37500,             3.7920148E-10,
                     890,                      90,                18.37500,               -67.62500,             1.1013132E-09,
                     890,                      91,                18.37500,               -67.37500,             1.8163593E-09,
                     890,                      92,                18.37500,               -67.12500,             1.7974660E-09,
                     890,                      93,                18.37500,               -66.87500,             2.1349769E-09,
                     891,                      85,                18.62500,               -68.87500,             2.7142741E-09,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      89,                18.62500,               -67.87500,             1.1131368E-09,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     891,                      92,                18.62500,               -67.12500,             3.5949319E-10,
                     891,                      93,                18.62500,               -66.87500,             1.7791474E-09,
                     892,                      83,                18.87500,               -69.37500,             7.9343065E-10,
                     892,                      84,                18.87500,               -69.12500,             7.8436635E-10,
                     892,                      85,                18.87500,               -68.87500,             1.1632603E-09,
                     892,                      90,                18.87500,               -67.62500,             1.1013132E-09,
                     892,                      91,                18.87500,               -67.37500,             7.2654366E-10,
                     892,                      92,                18.87500,               -67.12500,             7.1898637E-10,
                     892,                      93,                18.87500,               -66.87500,             1.4233180E-09,
                     893,                      83,                19.12500,               -69.37500,             3.9671533E-10,
                     893,                      85,                19.12500,               -68.87500,             1.1632603E-09,
                     893,                      90,                19.12500,               -67.62500,             7.3420875E-10,
                     893,                      91,                19.12500,               -67.37500,             7.2654366E-10,
                     893,                      92,                19.12500,               -67.12500,             1.4379727E-09,
                     893,                      93,                19.12500,               -66.87500,             1.7791474E-09,
                     893,                      94,                19.12500,               -66.62500,             3.5223971E-10,
                     894,                      84,                19.37500,               -69.12500,             3.9218317E-10,
                     894,                      85,                19.37500,               -68.87500,             1.1632603E-09,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     894,                      92,                19.37500,               -67.12500,             1.4379727E-09,
                     894,                      93,                19.37500,               -66.87500,             7.1165901E-10,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     895,                      84,                19.62500,               -69.12500,             2.3530990E-09,
                     895,                      85,                19.62500,               -68.87500,             7.7550683E-10,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     895,                      91,                19.62500,               -67.37500,             7.2654366E-10,
                     895,                      92,                19.62500,               -67.12500,             1.4379727E-09,
                     895,                      93,                19.62500,               -66.87500,             7.1165901E-10,
                     896,                      85,                19.87500,               -68.87500,             3.8775341E-10,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     896,                      89,                19.87500,               -67.87500,             1.8552280E-09,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      92,                19.87500,               -67.12500,             2.1569593E-09,
                     896,                      93,                19.87500,               -66.87500,             7.1165901E-10,
                     897,                      82,                20.12500,               -69.62500,             1.2041549E-09,
                     897,                      83,                20.12500,               -69.37500,             7.9343065E-10,
                     897,                      84,                20.12500,               -69.12500,             7.8436635E-10,
                     897,                      85,                20.12500,               -68.87500,             7.7550683E-10,
                     897,                      86,                20.12500,               -68.62500,             7.6687395E-10,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      89,                20.12500,               -67.87500,             3.7104558E-10,
                     897,                      91,                20.12500,               -67.37500,             3.6327183E-10,
                     897,                      92,                20.12500,               -67.12500,             3.5949319E-10,
                     897,                      93,                20.12500,               -66.87500,             1.4233180E-09,
                     897,                      94,                20.12500,               -66.62500,             3.5223971E-10,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     898,                      83,                20.37500,               -69.37500,             1.5868613E-09,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-10,
                     898,                      85,                20.37500,               -68.87500,             2.3265208E-09,
                     898,                      86,                20.37500,               -68.62500,             3.8343698E-10,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      92,                20.37500,               -67.12500,             7.1898637E-10,
                     898,                      93,                20.37500,               -66.87500,             7.1165901E-10,
                     898,                      94,                20.37500,               -66.62500,             3.5223971E-10,
                     899,                      82,                20.62500,               -69.62500,             1.2041549E-09,
                     899,                      86,                20.62500,               -68.62500,             3.8343698E-10,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     899,                      93,                20.62500,               -66.87500,             1.0674885E-09,
                     899,                      94,                20.62500,               -66.62500,             3.5223971E-10,
                     899,                      95,                20.62500,               -66.37500,             3.4870976E-10,
                     900,                      85,                20.87500,               -68.87500,             3.8775341E-10,
                     900,                      88,                20.87500,               -68.12500,             3.7507233E-10,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      92,                20.87500,               -67.12500,             7.1898637E-10,
                     900,                      93,                20.87500,               -66.87500,             1.0674885E-09,
                     901,                      78,                21.12500,               -70.62500,             4.2123435E-10,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      82,                21.12500,               -69.62500,             1.6055398E-09,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             7.8436635E-10,
                     901,                      85,                21.12500,               -68.87500,             7.7550683E-10,
                     901,                      87,                21.12500,               -68.37500,             7.5840295E-10,
                     901,                      92,                21.12500,               -67.12500,             3.5949319E-10,
                     901,                      93,                21.12500,               -66.87500,             1.0674885E-09,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     901,                      96,                21.12500,               -66.12500,             3.4528480E-10,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      82,                21.37500,               -69.62500,             1.6055398E-09,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             3.9218317E-10,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     902,                      87,                21.37500,               -68.37500,             7.5840295E-10,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     902,                      92,                21.37500,               -67.12500,             3.5949319E-10,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     902,                      94,                21.37500,               -66.62500,             3.5223971E-10,
                     903,                      81,                21.62500,               -69.87500,             8.1233154E-10,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-10,
                     903,                      87,                21.62500,               -68.37500,             7.5840295E-10,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             7.2654366E-10,
                     903,                      92,                21.62500,               -67.12500,             7.1898637E-10,
                     903,                      93,                21.62500,               -66.87500,             3.5582950E-10,
                     904,                      83,                21.87500,               -69.37500,             1.1901460E-09,
                     904,                      84,                21.87500,               -69.12500,             3.9218317E-10,
                     904,                      87,                21.87500,               -68.37500,             7.5840295E-10,
                     904,                      90,                21.87500,               -67.62500,             1.1013132E-09,
                     904,                      91,                21.87500,               -67.37500,             1.0898155E-09,
                     904,                      92,                21.87500,               -67.12500,             3.5949319E-10,
                     904,                      96,                21.87500,               -66.12500,             3.4528480E-10,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             7.8436635E-10,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      90,                22.12500,               -67.62500,             7.3420875E-10,
                     905,                      92,                22.12500,               -67.12500,             3.5949319E-10,
                     905,                      94,                22.12500,               -66.62500,             3.5223971E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      85,                22.37500,               -68.87500,             1.1632603E-09,
                     906,                      87,                22.37500,               -68.37500,             7.5840295E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     906,                      92,                22.37500,               -67.12500,             7.1898637E-10,
                     906,                      93,                22.37500,               -66.87500,             3.5582950E-10,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      86,                22.62500,               -68.62500,             1.1503110E-09,
                     907,                      87,                22.62500,               -68.37500,             3.7920148E-10,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     907,                      91,                22.62500,               -67.37500,             1.8163593E-09,
                     907,                      92,                22.62500,               -67.12500,             1.4379727E-09,
                     907,                      93,                22.62500,               -66.87500,             7.1165901E-10,
                     907,                      94,                22.62500,               -66.62500,             3.5223971E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      82,                22.87500,               -69.62500,             2.8096947E-09,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      86,                22.87500,               -68.62500,             7.6687395E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     908,                      91,                22.87500,               -67.37500,             3.6327183E-10,
                     908,                      92,                22.87500,               -67.12500,             1.0784796E-09,
                     908,                      93,                22.87500,               -66.87500,             1.0674885E-09,
                     908,                      96,                22.87500,               -66.12500,             1.0358544E-09,
                     909,                      82,                23.12500,               -69.62500,             1.2041549E-09,
                     909,                      84,                23.12500,               -69.12500,             1.5687327E-09,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      91,                23.12500,               -67.37500,             1.0898155E-09,
                     909,                      92,                23.12500,               -67.12500,             1.7974660E-09,
                     909,                      93,                23.12500,               -66.87500,             7.1165901E-10,
                     909,                      96,                23.12500,               -66.12500,             3.4528480E-10,
                     910,                      82,                23.37500,               -69.62500,             8.0276991E-10,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      87,                23.37500,               -68.37500,             3.7920148E-10,
                     910,                      89,                23.37500,               -67.87500,             1.1131368E-09,
                     910,                      91,                23.37500,               -67.37500,             1.0898155E-09,
                     910,                      92,                23.37500,               -67.12500,             3.5949319E-10,
                     910,                      93,                23.37500,               -66.87500,             3.5582950E-10,
                     910,                      94,                23.37500,               -66.62500,             3.5223971E-10,
                     910,                      96,                23.37500,               -66.12500,             6.9056960E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      91,                23.62500,               -67.37500,             1.0898155E-09,
                     911,                      93,                23.62500,               -66.87500,             3.5582950E-10,
                     911,                      96,                23.62500,               -66.12500,             3.4528480E-10,
                     911,                      97,                23.62500,               -65.87500,             3.4189215E-10,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     912,                      81,                23.87500,               -69.87500,             8.1233154E-10,
                     912,                      82,                23.87500,               -69.62500,             1.2041549E-09,
