 NAME III (version 6.5)                                          
 Run name:                   Flight8_014
 Run time:                   02/08/2016 10:57:01.746 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:13 UTC
 End of release:             08/12/2015 00:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     900,                      74,                20.87500,               -71.62500,             1.3299659E-09,
                     900,                      75,                20.87500,               -71.37500,             2.1877884E-09,
                     900,                      76,                20.87500,               -71.12500,             1.2959334E-09,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     900,                      79,                20.87500,               -70.37500,             8.3215501E-10,
                     900,                      80,                20.87500,               -70.12500,             8.2212387E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     900,                      84,                20.87500,               -69.12500,             3.9218317E-10,
                     900,                      85,                20.87500,               -68.87500,             7.7550683E-10,
                     900,                      86,                20.87500,               -68.62500,             3.8343698E-10,
                     900,                      87,                20.87500,               -68.37500,             3.4128131E-09,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     900,                      89,                20.87500,               -67.87500,             1.4841823E-09,
                     900,                      90,                20.87500,               -67.62500,             7.3420875E-10,
                     900,                      91,                20.87500,               -67.37500,             7.2654366E-10,
                     901,                      37,                21.12500,               -80.87500,             8.8114538E-10,
                     901,                      72,                21.12500,               -72.12500,             1.3658950E-09,
                     901,                      73,                21.12500,               -71.87500,             4.4920076E-10,
                     901,                      74,                21.12500,               -71.62500,             1.7732878E-09,
                     901,                      75,                21.12500,               -71.37500,             8.7511537E-10,
                     901,                      76,                21.12500,               -71.12500,             4.3197781E-10,
                     901,                      77,                21.12500,               -70.87500,             4.2655623E-10,
                     901,                      78,                21.12500,               -70.62500,             2.1061717E-09,
                     901,                      79,                21.12500,               -70.37500,             8.3215501E-10,
                     901,                      80,                21.12500,               -70.12500,             1.2331858E-09,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      85,                21.12500,               -68.87500,             1.5510137E-09,
                     901,                      86,                21.12500,               -68.62500,             3.8343698E-10,
                     901,                      87,                21.12500,               -68.37500,             2.6544105E-09,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      89,                21.12500,               -67.87500,             2.5973190E-09,
                     901,                      90,                21.12500,               -67.62500,             1.8355218E-09,
                     901,                      91,                21.12500,               -67.37500,             1.8163593E-09,
                     901,                      92,                21.12500,               -67.12500,             7.1898637E-10,
                     901,                     100,                21.12500,               -65.12500,             3.3223235E-10,
                     901,                     109,                21.12500,               -62.87500,             3.0651059E-10,
                     901,                     110,                21.12500,               -62.62500,             3.0391545E-10,
                     902,                      29,                21.37500,               -82.87500,             1.1266629E-09,
                     902,                      31,                21.37500,               -82.37500,             1.0532378E-09,
                     902,                      42,                21.37500,               -79.62500,             7.7600687E-10,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      70,                21.37500,               -72.62500,             4.6796111E-10,
                     902,                      72,                21.37500,               -72.12500,             1.8211933E-09,
                     902,                      73,                21.37500,               -71.87500,             8.9840152E-10,
                     902,                      74,                21.37500,               -71.62500,             1.3299659E-09,
                     902,                      75,                21.37500,               -71.37500,             1.7502307E-09,
                     902,                      76,                21.37500,               -71.12500,             4.3197781E-10,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      78,                21.37500,               -70.62500,             8.4246871E-10,
                     902,                      79,                21.37500,               -70.37500,             8.3215501E-10,
                     902,                      80,                21.37500,               -70.12500,             1.2331858E-09,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      83,                21.37500,               -69.37500,             7.9343065E-10,
                     902,                      85,                21.37500,               -68.87500,             1.1632603E-09,
                     902,                      86,                21.37500,               -68.62500,             7.6687395E-10,
                     902,                      87,                21.37500,               -68.37500,             4.5504174E-09,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      89,                21.37500,               -67.87500,             3.3394101E-09,
                     902,                      90,                21.37500,               -67.62500,             1.1013132E-09,
                     902,                      91,                21.37500,               -67.37500,             2.1796309E-09,
                     902,                      92,                21.37500,               -67.12500,             3.5949319E-10,
                     902,                      94,                21.37500,               -66.62500,             1.7611986E-09,
                     902,                      95,                21.37500,               -66.37500,             1.3948390E-09,
                     903,                      27,                21.62500,               -83.37500,             1.2112360E-09,
                     903,                      30,                21.62500,               -82.62500,             2.1773117E-09,
                     903,                      31,                21.62500,               -82.37500,             1.0532378E-09,
                     903,                      71,                21.62500,               -72.37500,             4.6154289E-10,
                     903,                      72,                21.62500,               -72.12500,             1.3658950E-09,
                     903,                      73,                21.62500,               -71.87500,             4.4920076E-10,
                     903,                      74,                21.62500,               -71.62500,             1.3299659E-09,
                     903,                      75,                21.62500,               -71.37500,             1.3126730E-09,
                     903,                      76,                21.62500,               -71.12500,             4.3197781E-10,
                     903,                      77,                21.62500,               -70.87500,             1.7062249E-09,
                     903,                      78,                21.62500,               -70.62500,             2.5274061E-09,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             2.7452822E-09,
                     903,                      85,                21.62500,               -68.87500,             1.1632603E-09,
                     903,                      86,                21.62500,               -68.62500,             2.3006219E-09,
                     903,                      87,                21.62500,               -68.37500,             1.1376043E-09,
                     903,                      88,                21.62500,               -68.12500,             1.1252170E-09,
                     903,                      89,                21.62500,               -67.87500,             2.9683647E-09,
                     903,                      90,                21.62500,               -67.62500,             2.2026263E-09,
                     903,                      91,                21.62500,               -67.37500,             1.8163593E-09,
                     903,                      95,                21.62500,               -66.37500,             6.9741951E-10,
                     903,                     100,                21.62500,               -65.12500,             9.9669695E-10,
                     903,                     102,                21.62500,               -64.62500,             9.7827035E-10,
                     903,                     107,                21.62500,               -63.37500,             6.2365341E-10,
                     904,                      29,                21.87500,               -82.87500,             1.1266629E-09,
                     904,                      31,                21.87500,               -82.37500,             1.0532378E-09,
                     904,                      72,                21.87500,               -72.12500,             9.1059665E-10,
                     904,                      73,                21.87500,               -71.87500,             4.4920076E-10,
                     904,                      74,                21.87500,               -71.62500,             4.4332196E-10,
                     904,                      75,                21.87500,               -71.37500,             8.7511537E-10,
                     904,                      76,                21.87500,               -71.12500,             1.2959334E-09,
                     904,                      77,                21.87500,               -70.87500,             8.5311247E-10,
                     904,                      78,                21.87500,               -70.62500,             1.2637031E-09,
                     904,                      79,                21.87500,               -70.37500,             1.2482325E-09,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      81,                21.87500,               -69.87500,             1.2184973E-09,
                     904,                      82,                21.87500,               -69.62500,             2.4083098E-09,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     904,                      84,                21.87500,               -69.12500,             2.3530990E-09,
                     904,                      85,                21.87500,               -68.87500,             1.5510137E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343697E-09,
                     904,                      87,                21.87500,               -68.37500,             1.8960074E-09,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                      89,                21.87500,               -67.87500,             3.3394101E-09,
                     904,                      90,                21.87500,               -67.62500,             1.4684175E-09,
                     904,                      91,                21.87500,               -67.37500,             4.3592623E-09,
                     904,                      92,                21.87500,               -67.12500,             3.5949319E-10,
                     904,                      95,                21.87500,               -66.37500,             3.4870976E-10,
                     904,                      96,                21.87500,               -66.12500,             3.4528480E-10,
                     905,                      27,                22.12500,               -83.37500,             1.2112360E-09,
                     905,                      30,                22.12500,               -82.62500,             1.0886558E-09,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     905,                      71,                22.12500,               -72.37500,             9.2308577E-10,
                     905,                      72,                22.12500,               -72.12500,             1.3658950E-09,
                     905,                      73,                22.12500,               -71.87500,             8.9840152E-10,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     905,                      75,                22.12500,               -71.37500,             8.7511537E-10,
                     905,                      76,                22.12500,               -71.12500,             4.3197781E-10,
                     905,                      78,                22.12500,               -70.62500,             2.1061717E-09,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             1.6055398E-09,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             2.7142739E-09,
                     905,                      86,                22.12500,               -68.62500,             3.4509327E-09,
                     905,                      87,                22.12500,               -68.37500,             1.8960074E-09,
                     905,                      88,                22.12500,               -68.12500,             1.5002893E-09,
                     905,                      89,                22.12500,               -67.87500,             2.5973190E-09,
                     905,                      90,                22.12500,               -67.62500,             7.3420875E-10,
                     905,                      91,                22.12500,               -67.37500,             2.1796311E-09,
                     905,                      92,                22.12500,               -67.12500,             7.1898637E-10,
                     905,                      94,                22.12500,               -66.62500,             3.5223971E-10,
                     905,                      96,                22.12500,               -66.12500,             6.9056960E-10,
                     906,                      30,                22.37500,               -82.62500,             1.0886558E-09,
                     906,                      31,                22.37500,               -82.37500,             1.0532378E-09,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     906,                      72,                22.37500,               -72.12500,             4.5529833E-10,
                     906,                      73,                22.37500,               -71.87500,             8.9840152E-10,
                     906,                      74,                22.37500,               -71.62500,             4.4332196E-10,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      76,                22.37500,               -71.12500,             8.6395563E-10,
                     906,                      77,                22.37500,               -70.87500,             1.2796687E-09,
                     906,                      78,                22.37500,               -70.62500,             1.2637031E-09,
                     906,                      79,                22.37500,               -70.37500,             1.2482325E-09,
                     906,                      80,                22.37500,               -70.12500,             1.2331858E-09,
                     906,                      81,                22.37500,               -69.87500,             1.2184973E-09,
                     906,                      82,                22.37500,               -69.62500,             4.0138495E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-09,
                     906,                      84,                22.37500,               -69.12500,             2.7452822E-09,
                     906,                      85,                22.37500,               -68.87500,             3.4897809E-09,
                     906,                      88,                22.37500,               -68.12500,             3.7507233E-10,
                     906,                      89,                22.37500,               -67.87500,             3.3394101E-09,
                     906,                      90,                22.37500,               -67.62500,             2.2026263E-09,
                     906,                      91,                22.37500,               -67.37500,             2.1796309E-09,
                     906,                      92,                22.37500,               -67.12500,             3.5949319E-10,
                     906,                      94,                22.37500,               -66.62500,             1.0567192E-09,
                     906,                      95,                22.37500,               -66.37500,             1.0461293E-09,
                     906,                      97,                22.37500,               -65.87500,             1.3675686E-09,
                     906,                     104,                22.37500,               -64.12500,             3.2022093E-10,
                     907,                      29,                22.62500,               -82.87500,             1.1266629E-09,
                     907,                      30,                22.62500,               -82.62500,             1.0886558E-09,
                     907,                      31,                22.62500,               -82.37500,             1.0532378E-09,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     907,                      72,                22.62500,               -72.12500,             9.1059665E-10,
                     907,                      73,                22.62500,               -71.87500,             4.4920076E-10,
                     907,                      74,                22.62500,               -71.62500,             1.3299659E-09,
                     907,                      75,                22.62500,               -71.37500,             8.7511537E-10,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      77,                22.62500,               -70.87500,             8.5311247E-10,
                     907,                      79,                22.62500,               -70.37500,             8.3215501E-10,
                     907,                      80,                22.62500,               -70.12500,             1.2331858E-09,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      82,                22.62500,               -69.62500,             1.2041549E-09,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      84,                22.62500,               -69.12500,             5.0983813E-09,
                     907,                      85,                22.62500,               -68.87500,             2.7142741E-09,
                     907,                      86,                22.62500,               -68.62500,             1.1503110E-09,
                     907,                      88,                22.62500,               -68.12500,             3.7507233E-10,
                     907,                      89,                22.62500,               -67.87500,             2.9683647E-09,
                     907,                      90,                22.62500,               -67.62500,             1.1013132E-09,
                     907,                      91,                22.62500,               -67.37500,             5.4490781E-09,
                     907,                      92,                22.62500,               -67.12500,             1.0784796E-09,
                     907,                      93,                22.62500,               -66.87500,             3.5582950E-10,
                     907,                      95,                22.62500,               -66.37500,             6.9741951E-10,
                     907,                      97,                22.62500,               -65.87500,             3.4189215E-10,
                     908,                      30,                22.87500,               -82.62500,             2.1773117E-09,
                     908,                      31,                22.87500,               -82.37500,             1.0532378E-09,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      73,                22.87500,               -71.87500,             4.4920076E-10,
                     908,                      74,                22.87500,               -71.62500,             4.4332196E-10,
                     908,                      75,                22.87500,               -71.37500,             8.7511537E-10,
                     908,                      76,                22.87500,               -71.12500,             1.2959334E-09,
                     908,                      77,                22.87500,               -70.87500,             8.5311247E-10,
                     908,                      78,                22.87500,               -70.62500,             1.2637031E-09,
                     908,                      79,                22.87500,               -70.37500,             2.4964650E-09,
                     908,                      80,                22.87500,               -70.12500,             2.0553097E-09,
                     908,                      81,                22.87500,               -69.87500,             2.0308288E-09,
                     908,                      82,                22.87500,               -69.62500,             3.6124648E-09,
                     908,                      83,                22.87500,               -69.37500,             3.9671533E-10,
                     908,                      84,                22.87500,               -69.12500,             1.5687327E-09,
                     908,                      85,                22.87500,               -68.87500,             1.5510137E-09,
                     908,                      88,                22.87500,               -68.12500,             3.7507233E-10,
                     908,                      89,                22.87500,               -67.87500,             3.3394101E-09,
                     908,                      90,                22.87500,               -67.62500,             1.4684175E-09,
                     908,                      91,                22.87500,               -67.37500,             1.8163593E-09,
                     908,                      92,                22.87500,               -67.12500,             2.1569593E-09,
                     908,                      95,                22.87500,               -66.37500,             6.9741951E-10,
                     908,                      97,                22.87500,               -65.87500,             6.8378431E-10,
                     909,                      31,                23.12500,               -82.37500,             1.0532378E-09,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-10,
                     909,                      72,                23.12500,               -72.12500,             4.5529833E-10,
                     909,                      73,                23.12500,               -71.87500,             8.9840152E-10,
                     909,                      75,                23.12500,               -71.37500,             8.7511537E-10,
                     909,                      76,                23.12500,               -71.12500,             1.2959334E-09,
                     909,                      78,                23.12500,               -70.62500,             1.2637031E-09,
                     909,                      79,                23.12500,               -70.37500,             1.6643100E-09,
                     909,                      80,                23.12500,               -70.12500,             8.2212387E-10,
                     909,                      81,                23.12500,               -69.87500,             3.6554917E-09,
                     909,                      82,                23.12500,               -69.62500,             8.0276991E-10,
                     909,                      83,                23.12500,               -69.37500,             1.9835766E-09,
                     909,                      84,                23.12500,               -69.12500,             1.9609159E-09,
                     909,                      88,                23.12500,               -68.12500,             1.1252170E-09,
                     909,                      89,                23.12500,               -67.87500,             1.8552280E-09,
                     909,                      90,                23.12500,               -67.62500,             2.2026263E-09,
                     909,                      91,                23.12500,               -67.37500,             2.1796311E-09,
                     909,                      92,                23.12500,               -67.12500,             4.3139190E-09,
                     910,                      29,                23.37500,               -82.87500,             1.1266629E-09,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      71,                23.37500,               -72.37500,             1.3846286E-09,
                     910,                      72,                23.37500,               -72.12500,             1.3658950E-09,
                     910,                      73,                23.37500,               -71.87500,             8.9840152E-10,
                     910,                      74,                23.37500,               -71.62500,             8.8664392E-10,
                     910,                      76,                23.37500,               -71.12500,             1.7279113E-09,
                     910,                      78,                23.37500,               -70.62500,             8.4246871E-10,
                     910,                      79,                23.37500,               -70.37500,             8.3215501E-10,
                     910,                      80,                23.37500,               -70.12500,             2.0553097E-09,
                     910,                      81,                23.37500,               -69.87500,             1.2184973E-09,
                     910,                      82,                23.37500,               -69.62500,             2.0069248E-09,
                     910,                      83,                23.37500,               -69.37500,             3.5704379E-09,
                     910,                      84,                23.37500,               -69.12500,             1.1765496E-09,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      88,                23.37500,               -68.12500,             1.1252170E-09,
                     910,                      89,                23.37500,               -67.87500,             2.5973190E-09,
                     910,                      90,                23.37500,               -67.62500,             1.4684175E-09,
                     910,                      91,                23.37500,               -67.37500,             5.4490776E-09,
                     910,                      92,                23.37500,               -67.12500,             3.5949324E-09,
                     910,                      97,                23.37500,               -65.87500,             6.8378431E-10,
                     911,                      29,                23.62500,               -82.87500,             1.1266629E-09,
                     911,                      30,                23.62500,               -82.62500,             1.0886558E-09,
                     911,                      69,                23.62500,               -72.87500,             9.4920882E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      73,                23.62500,               -71.87500,             4.4920076E-10,
                     911,                      74,                23.62500,               -71.62500,             8.8664392E-10,
                     911,                      75,                23.62500,               -71.37500,             2.1877884E-09,
                     911,                      76,                23.62500,               -71.12500,             8.6395563E-10,
                     911,                      77,                23.62500,               -70.87500,             8.5311247E-10,
                     911,                      78,                23.62500,               -70.62500,             8.4246871E-10,
                     911,                      79,                23.62500,               -70.37500,             1.6643100E-09,
                     911,                      80,                23.62500,               -70.12500,             1.6442477E-09,
                     911,                      81,                23.62500,               -69.87500,             1.2184973E-09,
                     911,                      82,                23.62500,               -69.62500,             1.6055398E-09,
                     911,                      83,                23.62500,               -69.37500,             3.1737224E-09,
                     911,                      86,                23.62500,               -68.62500,             3.8343698E-10,
                     911,                      87,                23.62500,               -68.37500,             7.5840295E-10,
                     911,                      89,                23.62500,               -67.87500,             2.2262736E-09,
                     911,                      90,                23.62500,               -67.62500,             1.1013132E-09,
                     911,                      91,                23.62500,               -67.37500,             2.1796311E-09,
                     911,                      92,                23.62500,               -67.12500,             3.5949324E-09,
                     911,                      98,                23.62500,               -65.62500,             6.7724326E-10,
                     912,                      30,                23.87500,               -82.62500,             1.0886558E-09,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     912,                      72,                23.87500,               -72.12500,             9.1059665E-10,
                     912,                      74,                23.87500,               -71.62500,             8.8664392E-10,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      77,                23.87500,               -70.87500,             1.2796687E-09,
                     912,                      78,                23.87500,               -70.62500,             8.4246871E-10,
                     912,                      79,                23.87500,               -70.37500,             1.2482325E-09,
                     912,                      80,                23.87500,               -70.12500,             4.1106193E-10,
                     912,                      81,                23.87500,               -69.87500,             2.0308288E-09,
                     912,                      82,                23.87500,               -69.62500,             1.6055398E-09,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-10,
                     912,                      84,                23.87500,               -69.12500,             1.5687327E-09,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      90,                23.87500,               -67.62500,             7.3420875E-10,
                     912,                      91,                23.87500,               -67.37500,             5.4490781E-09,
                     912,                      92,                23.87500,               -67.12500,             2.8759457E-09,
                     912,                      99,                23.87500,               -65.37500,             3.3538003E-10,
                     913,                      31,                24.12500,               -82.37500,             1.0532378E-09,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      71,                24.12500,               -72.37500,             1.3846286E-09,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      73,                24.12500,               -71.87500,             8.9840152E-10,
                     913,                      74,                24.12500,               -71.62500,             1.3299659E-09,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      77,                24.12500,               -70.87500,             1.2796687E-09,
                     913,                      78,                24.12500,               -70.62500,             2.1061717E-09,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      80,                24.12500,               -70.12500,             2.4663718E-09,
                     913,                      81,                24.12500,               -69.87500,             2.0308288E-09,
                     913,                      82,                24.12500,               -69.62500,             1.6055398E-09,
                     913,                      83,                24.12500,               -69.37500,             1.1901460E-09,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-10,
                     913,                      87,                24.12500,               -68.37500,             7.5840295E-10,
                     913,                      88,                24.12500,               -68.12500,             1.1252170E-09,
                     913,                      89,                24.12500,               -67.87500,             3.7104558E-10,
                     913,                      91,                24.12500,               -67.37500,             3.9959902E-09,
                     913,                      92,                24.12500,               -67.12500,             3.2354390E-09,
                     914,                      30,                24.37500,               -82.62500,             1.0886558E-09,
                     914,                      31,                24.37500,               -82.37500,             1.0532378E-09,
                     914,                      68,                24.37500,               -73.12500,             9.6278752E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      71,                24.37500,               -72.37500,             9.2308577E-10,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     914,                      75,                24.37500,               -71.37500,             1.3126730E-09,
                     914,                      77,                24.37500,               -70.87500,             1.7062249E-09,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     914,                      79,                24.37500,               -70.37500,             1.6643100E-09,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      81,                24.37500,               -69.87500,             3.6554917E-09,
                     914,                      82,                24.37500,               -69.62500,             2.0069248E-09,
                     914,                      85,                24.37500,               -68.87500,             7.7550683E-10,
                     914,                      88,                24.37500,               -68.12500,             2.2504341E-09,
                     914,                      89,                24.37500,               -67.87500,             1.4841823E-09,
                     914,                      90,                24.37500,               -67.62500,             1.1013132E-09,
                     914,                      91,                24.37500,               -67.37500,             6.9021651E-09,
                     914,                      92,                24.37500,               -67.12500,             3.5949324E-09,
                     915,                      31,                24.62500,               -82.37500,             1.0532378E-09,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     915,                      71,                24.62500,               -72.37500,             1.3846286E-09,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
