 NAME III (version 6.5)                                          
 Run name:                   Flight7_0405
 Run time:                   02/08/2016 01:03:24.264 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:15 UTC
 End of release:             07/12/2015 23:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      60,                40.87500,               -75.12500,             2.7219289E-09,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      62,                40.87500,               -74.62500,             1.5812405E-09,
                     980,                      63,                40.87500,               -74.37500,             2.5942331E-09,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      65,                40.87500,               -73.87500,             4.0254187E-09,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      67,                40.87500,               -73.37500,             2.4422504E-09,
                     980,                      68,                40.87500,               -73.12500,             2.4069688E-09,
                     980,                      69,                40.87500,               -72.87500,             2.8476261E-09,
                     980,                      70,                40.87500,               -72.62500,             3.2757279E-09,
                     980,                      71,                40.87500,               -72.37500,             9.2308577E-10,
                     980,                      72,                40.87500,               -72.12500,             3.1870881E-09,
                     980,                      73,                40.87500,               -71.87500,             2.2460038E-09,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-09,
                     980,                      75,                40.87500,               -71.37500,             2.6253462E-09,
                     980,                      76,                40.87500,               -71.12500,             5.1837339E-09,
                     980,                      77,                40.87500,               -70.87500,             1.7062249E-09,
                     980,                      78,                40.87500,               -70.62500,             8.4246871E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     981,                      31,                41.12500,               -82.37500,             1.0532378E-09,
                     981,                      32,                41.12500,               -82.12500,             1.0199499E-09,
                     981,                      36,                41.12500,               -81.12500,             2.7176388E-09,
                     981,                      37,                41.12500,               -80.87500,             8.8114538E-10,
                     981,                      40,                41.12500,               -80.12500,             1.6296452E-09,
                     981,                      43,                41.12500,               -79.37500,             7.5795342E-10,
                     981,                      44,                41.12500,               -79.12500,             7.4066742E-10,
                     981,                      46,                41.12500,               -78.62500,             1.4171074E-09,
                     981,                      47,                41.12500,               -78.37500,             2.7740756E-09,
                     981,                      48,                41.12500,               -78.12500,             6.7915407E-10,
                     981,                      50,                41.12500,               -77.62500,             3.2604850E-09,
                     981,                      51,                41.12500,               -77.37500,             3.1969056E-09,
                     981,                      52,                41.12500,               -77.12500,             5.0172138E-09,
                     981,                      53,                41.12500,               -76.87500,             1.2308365E-09,
                     981,                      54,                41.12500,               -76.62500,             1.8123476E-09,
                     981,                      55,                41.12500,               -76.37500,             1.1865111E-09,
                     981,                      56,                41.12500,               -76.12500,             1.1654911E-09,
                     981,                      57,                41.12500,               -75.87500,             2.2905342E-09,
                     981,                      58,                41.12500,               -75.62500,             1.1257948E-09,
                     981,                      59,                41.12500,               -75.37500,             2.2138278E-09,
                     981,                      60,                41.12500,               -75.12500,             1.6331574E-09,
                     981,                      61,                41.12500,               -74.87500,             1.6067376E-09,
                     981,                      63,                41.12500,               -74.37500,             1.5565398E-09,
                     981,                      64,                41.12500,               -74.12500,             2.0435673E-09,
                     981,                      65,                41.12500,               -73.87500,             2.5158868E-09,
                     981,                      66,                41.12500,               -73.62500,             1.9827693E-09,
                     981,                      67,                41.12500,               -73.37500,             1.4653502E-09,
                     981,                      68,                41.12500,               -73.12500,             3.8511501E-09,
                     981,                      69,                41.12500,               -72.87500,             4.2714392E-09,
                     981,                      70,                41.12500,               -72.62500,             3.2757279E-09,
                     981,                      71,                41.12500,               -72.37500,             2.7692573E-09,
                     981,                      72,                41.12500,               -72.12500,             2.7317899E-09,
                     981,                      73,                41.12500,               -71.87500,             4.4920077E-09,
                     981,                      74,                41.12500,               -71.62500,             6.2065073E-09,
                     981,                      75,                41.12500,               -71.37500,             1.3126730E-09,
                     981,                      76,                41.12500,               -71.12500,             3.0238447E-09,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      80,                41.12500,               -70.12500,             1.6442477E-09,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      83,                41.12500,               -69.37500,             7.9343065E-10,
                     982,                       8,                41.37500,               -88.12500,             4.2714401E-09,
                     982,                      30,                41.37500,               -82.62500,             4.3546233E-09,
                     982,                      31,                41.37500,               -82.37500,             1.0532378E-09,
                     982,                      32,                41.37500,               -82.12500,             3.0598497E-09,
                     982,                      33,                41.37500,               -81.87500,             1.9775950E-09,
                     982,                      34,                41.37500,               -81.62500,             9.5949149E-10,
                     982,                      35,                41.37500,               -81.37500,             9.3178776E-10,
                     982,                      40,                41.37500,               -80.12500,             8.1482260E-10,
                     982,                      42,                41.37500,               -79.62500,             2.3280204E-09,
                     982,                      43,                41.37500,               -79.37500,             7.5795342E-10,
                     982,                      44,                41.37500,               -79.12500,             1.4813348E-09,
                     982,                      47,                41.37500,               -78.37500,             2.7740756E-09,
                     982,                      50,                41.37500,               -77.62500,             3.2604850E-09,
                     982,                      52,                41.37500,               -77.12500,             1.8814550E-09,
                     982,                      53,                41.37500,               -76.87500,             1.2308365E-09,
                     982,                      54,                41.37500,               -76.62500,             1.8123476E-09,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      56,                41.37500,               -76.12500,             1.1654911E-09,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      59,                41.37500,               -75.37500,             1.1069139E-09,
                     982,                      60,                41.37500,               -75.12500,             1.6331574E-09,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      62,                41.37500,               -74.62500,             2.6354008E-09,
                     982,                      63,                41.37500,               -74.37500,             3.1130798E-09,
                     982,                      64,                41.37500,               -74.12500,             1.5326754E-09,
                     982,                      65,                41.37500,               -73.87500,             2.0127093E-09,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             1.4653502E-09,
                     982,                      68,                41.37500,               -73.12500,             2.8883627E-09,
                     982,                      69,                41.37500,               -72.87500,             5.2206484E-09,
                     982,                      70,                41.37500,               -72.62500,             3.2757279E-09,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             2.7317899E-09,
                     982,                      73,                41.37500,               -71.87500,             1.7968030E-09,
                     982,                      74,                41.37500,               -71.62500,             3.1032537E-09,
                     982,                      75,                41.37500,               -71.37500,             1.3126730E-09,
                     982,                      76,                41.37500,               -71.12500,             4.3197783E-09,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             1.2637031E-09,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      81,                41.37500,               -69.87500,             8.1233154E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     983,                      31,                41.62500,               -82.37500,             1.0532378E-09,
                     983,                      32,                41.62500,               -82.12500,             2.0398998E-09,
                     983,                      33,                41.62500,               -81.87500,             1.9775950E-09,
                     983,                      34,                41.62500,               -81.62500,             1.9189830E-09,
                     983,                      36,                41.62500,               -81.12500,             1.8117592E-09,
                     983,                      37,                41.62500,               -80.87500,             8.8114538E-10,
                     983,                      40,                41.62500,               -80.12500,             3.2592904E-09,
                     983,                      41,                41.62500,               -79.87500,             3.1797649E-09,
                     983,                      42,                41.62500,               -79.62500,             7.7600687E-10,
                     983,                      46,                41.62500,               -78.62500,             7.0855372E-10,
                     983,                      47,                41.62500,               -78.37500,             6.9351891E-10,
                     983,                      48,                41.62500,               -78.12500,             6.7915407E-10,
                     983,                      49,                41.62500,               -77.87500,             2.6611426E-09,
                     983,                      50,                41.62500,               -77.62500,             2.6083880E-09,
                     983,                      51,                41.62500,               -77.37500,             1.2787623E-09,
                     983,                      52,                41.62500,               -77.12500,             2.5086067E-09,
                     983,                      53,                41.62500,               -76.87500,             1.2308365E-09,
                     983,                      55,                41.62500,               -76.37500,             2.3730222E-09,
                     983,                      56,                41.62500,               -76.12500,             1.1654911E-09,
                     983,                      57,                41.62500,               -75.87500,             2.8631677E-09,
                     983,                      58,                41.62500,               -75.62500,             2.2515896E-09,
                     983,                      59,                41.62500,               -75.37500,             1.1069139E-09,
                     983,                      60,                41.62500,               -75.12500,             1.6331574E-09,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      63,                41.62500,               -74.37500,             1.5565398E-09,
                     983,                      64,                41.62500,               -74.12500,             3.0653511E-09,
                     983,                      65,                41.62500,               -73.87500,             2.5158868E-09,
                     983,                      66,                41.62500,               -73.62500,             2.4784617E-09,
                     983,                      67,                41.62500,               -73.37500,             2.9307003E-09,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      70,                41.62500,               -72.62500,             1.4038833E-09,
                     983,                      71,                41.62500,               -72.37500,             3.6923431E-09,
                     983,                      72,                41.62500,               -72.12500,             4.0976849E-09,
                     983,                      73,                41.62500,               -71.87500,             3.5936061E-09,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-09,
                     983,                      75,                41.62500,               -71.37500,             2.6253462E-09,
                     983,                      76,                41.62500,               -71.12500,             3.0238447E-09,
                     983,                      77,                41.62500,               -70.87500,             1.2796687E-09,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             1.2331858E-09,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      83,                41.62500,               -69.37500,             7.9343065E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     984,                      33,                41.87500,               -81.87500,             2.9663925E-09,
                     984,                      34,                41.87500,               -81.62500,             9.5949149E-10,
                     984,                      35,                41.87500,               -81.37500,             9.3178776E-10,
                     984,                      36,                41.87500,               -81.12500,             9.0587959E-10,
                     984,                      41,                41.87500,               -79.87500,             3.9747063E-09,
                     984,                      43,                41.87500,               -79.37500,             7.5795342E-10,
                     984,                      45,                41.87500,               -78.87500,             1.4485094E-09,
                     984,                      47,                41.87500,               -78.37500,             6.9351891E-10,
                     984,                      49,                41.87500,               -77.87500,             1.9958568E-09,
                     984,                      50,                41.87500,               -77.62500,             3.9125823E-09,
                     984,                      52,                41.87500,               -77.12500,             1.2543033E-09,
                     984,                      54,                41.87500,               -76.62500,             6.0411587E-10,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      56,                41.87500,               -76.12500,             2.9137279E-09,
                     984,                      57,                41.87500,               -75.87500,             2.2905342E-09,
                     984,                      58,                41.87500,               -75.62500,             2.2515896E-09,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             1.6331574E-09,
                     984,                      61,                41.87500,               -74.87500,             1.0711584E-09,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      63,                41.87500,               -74.37500,             2.0753863E-09,
                     984,                      64,                41.87500,               -74.12500,             3.0653511E-09,
                     984,                      65,                41.87500,               -73.87500,             1.0063547E-09,
                     984,                      66,                41.87500,               -73.62500,             2.9741540E-09,
                     984,                      67,                41.87500,               -73.37500,             2.4422504E-09,
                     984,                      68,                41.87500,               -73.12500,             1.9255750E-09,
                     984,                      69,                41.87500,               -72.87500,             9.4920882E-10,
                     984,                      70,                41.87500,               -72.62500,             3.2757279E-09,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-09,
                     984,                      72,                41.87500,               -72.12500,             1.8211933E-09,
                     984,                      73,                41.87500,               -71.87500,             3.1444052E-09,
                     984,                      74,                41.87500,               -71.62500,             3.9898977E-09,
                     984,                      75,                41.87500,               -71.37500,             2.1877884E-09,
                     984,                      76,                41.87500,               -71.12500,             2.5918669E-09,
                     984,                      77,                41.87500,               -70.87500,             1.7062249E-09,
                     984,                      78,                41.87500,               -70.62500,             1.2637031E-09,
                     984,                      79,                41.87500,               -70.37500,             1.6643100E-09,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     985,                      31,                42.12500,               -82.37500,             3.1597134E-09,
                     985,                      32,                42.12500,               -82.12500,             1.0199499E-09,
                     985,                      33,                42.12500,               -81.87500,             9.8879749E-10,
                     985,                      34,                42.12500,               -81.62500,             1.9189830E-09,
                     985,                      35,                42.12500,               -81.37500,             1.8635755E-09,
                     985,                      38,                42.12500,               -80.62500,             1.7158835E-09,
                     985,                      41,                42.12500,               -79.87500,             1.5898824E-09,
                     985,                      43,                42.12500,               -79.37500,             1.5159068E-09,
                     985,                      44,                42.12500,               -79.12500,             1.4813348E-09,
                     985,                      47,                42.12500,               -78.37500,             3.4675947E-09,
                     985,                      48,                42.12500,               -78.12500,             2.0374622E-09,
                     985,                      49,                42.12500,               -77.87500,             2.6611426E-09,
                     985,                      50,                42.12500,               -77.62500,             2.6083880E-09,
                     985,                      51,                42.12500,               -77.37500,             6.3938116E-10,
                     985,                      52,                42.12500,               -77.12500,             2.5086067E-09,
                     985,                      53,                42.12500,               -76.87500,             2.4616731E-09,
                     985,                      54,                42.12500,               -76.62500,             1.8123476E-09,
                     985,                      55,                42.12500,               -76.37500,             1.1865111E-09,
                     985,                      56,                42.12500,               -76.12500,             2.3309823E-09,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      58,                42.12500,               -75.62500,             1.6886922E-09,
                     985,                      59,                42.12500,               -75.37500,             1.1069139E-09,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             1.6067376E-09,
                     985,                      62,                42.12500,               -74.62500,             1.5812405E-09,
                     985,                      63,                42.12500,               -74.37500,             2.0753863E-09,
                     985,                      64,                42.12500,               -74.12500,             3.0653511E-09,
                     985,                      65,                42.12500,               -73.87500,             1.0063547E-09,
                     985,                      66,                42.12500,               -73.62500,             1.4870770E-09,
                     985,                      67,                42.12500,               -73.37500,             1.9538002E-09,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             3.3222305E-09,
                     985,                      70,                42.12500,               -72.62500,             3.7436889E-09,
                     985,                      71,                42.12500,               -72.37500,             3.2308001E-09,
                     985,                      72,                42.12500,               -72.12500,             1.8211933E-09,
                     985,                      73,                42.12500,               -71.87500,             4.0428070E-09,
                     985,                      74,                42.12500,               -71.62500,             5.3198632E-09,
                     985,                      75,                42.12500,               -71.37500,             1.3126730E-09,
                     985,                      76,                42.12500,               -71.12500,             8.6395563E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             1.2482325E-09,
                     985,                      80,                42.12500,               -70.12500,             8.2212387E-10,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      84,                42.12500,               -69.12500,             7.8436635E-10,
                     986,                      30,                42.37500,               -82.62500,             1.0886558E-09,
                     986,                      32,                42.37500,               -82.12500,             1.0199499E-09,
                     986,                      33,                42.37500,               -81.87500,             9.8879749E-10,
                     986,                      35,                42.37500,               -81.37500,             9.3178776E-10,
                     986,                      38,                42.37500,               -80.62500,             2.5738254E-09,
                     986,                      41,                42.37500,               -79.87500,             7.9494122E-10,
                     986,                      42,                42.37500,               -79.62500,             7.7600687E-10,
                     986,                      43,                42.37500,               -79.37500,             7.5795342E-10,
                     986,                      44,                42.37500,               -79.12500,             4.4440043E-09,
                     986,                      46,                42.37500,               -78.62500,             1.4171074E-09,
                     986,                      47,                42.37500,               -78.37500,             2.0805566E-09,
                     986,                      48,                42.37500,               -78.12500,             6.7915402E-09,
                     986,                      49,                42.37500,               -77.87500,             1.9958568E-09,
                     986,                      50,                42.37500,               -77.62500,             1.9562909E-09,
                     986,                      51,                42.37500,               -77.37500,             1.2787623E-09,
                     986,                      52,                42.37500,               -77.12500,             6.2715166E-10,
                     986,                      53,                42.37500,               -76.87500,             2.4616731E-09,
                     986,                      54,                42.37500,               -76.62500,             1.8123476E-09,
                     986,                      55,                42.37500,               -76.37500,             1.7797669E-09,
                     986,                      56,                42.37500,               -76.12500,             1.7482368E-09,
                     986,                      57,                42.37500,               -75.87500,             1.7179007E-09,
                     986,                      58,                42.37500,               -75.62500,             2.2515896E-09,
                     986,                      59,                42.37500,               -75.37500,             1.6603710E-09,
                     986,                      60,                42.37500,               -75.12500,             1.6331574E-09,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             3.6895609E-09,
                     986,                      63,                42.37500,               -74.37500,             2.0753863E-09,
                     986,                      64,                42.37500,               -74.12500,             1.5326754E-09,
                     986,                      65,                42.37500,               -73.87500,             2.5158868E-09,
                     986,                      66,                42.37500,               -73.62500,             2.4784617E-09,
                     986,                      67,                42.37500,               -73.37500,             2.9307003E-09,
                     986,                      68,                42.37500,               -73.12500,             3.3697563E-09,
                     986,                      69,                42.37500,               -72.87500,             4.2714392E-09,
                     986,                      70,                42.37500,               -72.62500,             1.4038833E-09,
                     986,                      71,                42.37500,               -72.37500,             3.2308001E-09,
                     986,                      72,                42.37500,               -72.12500,             5.0082813E-09,
                     986,                      73,                42.37500,               -71.87500,             2.6952047E-09,
                     986,                      74,                42.37500,               -71.62500,             2.2166098E-09,
                     986,                      75,                42.37500,               -71.37500,             2.1877884E-09,
                     986,                      76,                42.37500,               -71.12500,             2.1598892E-09,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      80,                42.37500,               -70.12500,             2.0553097E-09,
                     986,                      81,                42.37500,               -69.87500,             8.1233154E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     987,                      31,                42.62500,               -82.37500,             2.1064757E-09,
                     987,                      32,                42.62500,               -82.12500,             1.0199499E-09,
                     987,                      33,                42.62500,               -81.87500,             9.8879749E-10,
                     987,                      34,                42.62500,               -81.62500,             9.5949149E-10,
                     987,                      38,                42.62500,               -80.62500,             8.5794177E-10,
                     987,                      43,                42.62500,               -79.37500,             1.5159068E-09,
                     987,                      44,                42.62500,               -79.12500,             2.2220021E-09,
                     987,                      45,                42.62500,               -78.87500,             7.2425471E-10,
                     987,                      46,                42.62500,               -78.62500,             2.1256612E-09,
                     987,                      47,                42.62500,               -78.37500,             4.8546327E-09,
                     987,                      48,                42.62500,               -78.12500,             6.1123862E-09,
                     987,                      49,                42.62500,               -77.87500,             1.3305713E-09,
                     987,                      50,                42.62500,               -77.62500,             5.8688729E-09,
                     987,                      51,                42.62500,               -77.37500,             2.5575246E-09,
                     987,                      52,                42.62500,               -77.12500,             3.7629100E-09,
                     987,                      53,                42.62500,               -76.87500,             3.6925096E-09,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      55,                42.62500,               -76.37500,             2.9662779E-09,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      57,                42.62500,               -75.87500,             2.2905342E-09,
                     987,                      58,                42.62500,               -75.62500,             1.1257948E-09,
                     987,                      59,                42.62500,               -75.37500,             2.7672846E-09,
                     987,                      61,                42.62500,               -74.87500,             1.6067376E-09,
                     987,                      62,                42.62500,               -74.62500,             4.2166413E-09,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             1.5326754E-09,
                     987,                      65,                42.62500,               -73.87500,             2.5158868E-09,
                     987,                      66,                42.62500,               -73.62500,             2.9741540E-09,
                     987,                      67,                42.62500,               -73.37500,             2.9307003E-09,
                     987,                      68,                42.62500,               -73.12500,             3.8511501E-09,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      70,                42.62500,               -72.62500,             3.2757279E-09,
                     987,                      71,                42.62500,               -72.37500,             3.6923431E-09,
                     987,                      72,                42.62500,               -72.12500,             9.1059665E-10,
                     987,                      73,                42.62500,               -71.87500,             2.2460038E-09,
                     987,                      74,                42.62500,               -71.62500,             4.8765414E-09,
                     987,                      75,                42.62500,               -71.37500,             2.6253462E-09,
                     987,                      76,                42.62500,               -71.12500,             1.2959334E-09,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     988,                      32,                42.87500,               -82.12500,             1.0199499E-09,
                     988,                      33,                42.87500,               -81.87500,             9.8879749E-10,
                     988,                      34,                42.87500,               -81.62500,             9.5949149E-10,
                     988,                      36,                42.87500,               -81.12500,             1.8117592E-09,
                     988,                      37,                42.87500,               -80.87500,             8.8114538E-10,
                     988,                      38,                42.87500,               -80.62500,             2.5738254E-09,
                     988,                      40,                42.87500,               -80.12500,             8.1482260E-10,
                     988,                      41,                42.87500,               -79.87500,             1.5898824E-09,
                     988,                      42,                42.87500,               -79.62500,             3.1040275E-09,
                     988,                      43,                42.87500,               -79.37500,             2.2738602E-09,
                     988,                      44,                42.87500,               -79.12500,             1.4813348E-09,
                     988,                      47,                42.87500,               -78.37500,             4.8546327E-09,
                     988,                      48,                42.87500,               -78.12500,             6.7915407E-10,
                     988,                      49,                42.87500,               -77.87500,             4.6569997E-09,
                     988,                      50,                42.87500,               -77.62500,             6.5209699E-10,
                     988,                      51,                42.87500,               -77.37500,             2.5575246E-09,
                     988,                      52,                42.87500,               -77.12500,             1.8814550E-09,
                     988,                      53,                42.87500,               -76.87500,             1.2308365E-09,
                     988,                      54,                42.87500,               -76.62500,             3.0205796E-09,
                     988,                      55,                42.87500,               -76.37500,             2.3730222E-09,
                     988,                      56,                42.87500,               -76.12500,             1.7482368E-09,
                     988,                      58,                42.87500,               -75.62500,             3.3773844E-09,
