 NAME III (version 6.5)                                          
 Run name:                   Flight11_0357
 Run time:                   05/08/2016 06:14:28.623 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:09 UTC
 End of release:             11/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                      93,                2.875000,               -66.87500,             1.6012324E-08,
                     828,                      94,                2.875000,               -66.62500,             4.5791166E-09,
                     828,                      95,                2.875000,               -66.37500,             3.4870976E-10,
                     829,                      82,                3.125000,               -69.62500,             1.2041549E-09,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     829,                      84,                3.125000,               -69.12500,             6.2749304E-09,
                     829,                      85,                3.125000,               -68.87500,             7.3673148E-09,
                     829,                      86,                3.125000,               -68.62500,             9.5859241E-09,
                     829,                      87,                3.125000,               -68.37500,             5.6880216E-09,
                     829,                      88,                3.125000,               -68.12500,             6.0011569E-09,
                     829,                      89,                3.125000,               -67.87500,             7.4209110E-09,
                     829,                      90,                3.125000,               -67.62500,             1.3949968E-08,
                     829,                      91,                3.125000,               -67.37500,             3.5237370E-08,
                     829,                      92,                3.125000,               -67.12500,             4.1701224E-08,
                     829,                      93,                3.125000,               -66.87500,             1.1742372E-08,
                     829,                      94,                3.125000,               -66.62500,             1.7611986E-09,
                     830,                      83,                3.375000,               -69.37500,             1.9835766E-09,
                     830,                      84,                3.375000,               -69.12500,             6.2749304E-09,
                     830,                      85,                3.375000,               -68.87500,             6.9795609E-09,
                     830,                      86,                3.375000,               -68.62500,             1.4570604E-08,
                     830,                      87,                3.375000,               -68.37500,             1.0996843E-08,
                     830,                      88,                3.375000,               -68.12500,             7.8765190E-09,
                     830,                      89,                3.375000,               -67.87500,             7.7919573E-09,
                     830,                      90,                3.375000,               -67.62500,             1.1380235E-08,
                     830,                      91,                3.375000,               -67.37500,             2.8698476E-08,
                     830,                      92,                3.375000,               -67.12500,             4.3498698E-08,
                     830,                      93,                3.375000,               -66.87500,             1.4233177E-08,
                     830,                      94,                3.375000,               -66.62500,             1.0567192E-09,
                     830,                      95,                3.375000,               -66.37500,             1.0461293E-09,
                     831,                      83,                3.625000,               -69.37500,             1.5868613E-09,
                     831,                      84,                3.625000,               -69.12500,             5.8827476E-09,
                     831,                      85,                3.625000,               -68.87500,             1.1244848E-08,
                     831,                      86,                3.625000,               -68.62500,             1.3803731E-08,
                     831,                      87,                3.625000,               -68.37500,             1.0238439E-08,
                     831,                      88,                3.625000,               -68.12500,             4.8759401E-09,
                     831,                      89,                3.625000,               -67.87500,             1.0389276E-08,
                     831,                      90,                3.625000,               -67.62500,             1.1380235E-08,
                     831,                      91,                3.625000,               -67.37500,             3.4147554E-08,
                     831,                      92,                3.625000,               -67.12500,             4.2420215E-08,
                     831,                      93,                3.625000,               -66.87500,             1.9570619E-08,
                     831,                      94,                3.625000,               -66.62500,             7.0447942E-10,
                     831,                      95,                3.625000,               -66.37500,             1.0461293E-09,
                     832,                      83,                3.875000,               -69.37500,             1.1901460E-09,
                     832,                      84,                3.875000,               -69.12500,             5.0983813E-09,
                     832,                      85,                3.875000,               -68.87500,             1.1244847E-08,
                     832,                      86,                3.875000,               -68.62500,             1.3803731E-08,
                     832,                      87,                3.875000,               -68.37500,             7.5840294E-09,
                     832,                      88,                3.875000,               -68.12500,             6.0011569E-09,
                     832,                      89,                3.875000,               -67.87500,             7.7919573E-09,
                     832,                      90,                3.875000,               -67.62500,             1.1380235E-08,
                     832,                      91,                3.875000,               -67.37500,             3.0878109E-08,
                     832,                      92,                3.875000,               -67.12500,             4.1341732E-08,
                     832,                      93,                3.875000,               -66.87500,             1.5300666E-08,
                     832,                      94,                3.875000,               -66.62500,             1.4089588E-09,
                     832,                      95,                3.875000,               -66.37500,             6.9741951E-10,
                     833,                      83,                4.125000,               -69.37500,             1.1901460E-09,
                     833,                      84,                4.125000,               -69.12500,             3.5296486E-09,
                     833,                      85,                4.125000,               -68.87500,             1.1632601E-08,
                     833,                      86,                4.125000,               -68.62500,             9.2024877E-09,
                     833,                      87,                4.125000,               -68.37500,             7.2048278E-09,
                     833,                      88,                4.125000,               -68.12500,             7.8765190E-09,
                     833,                      89,                4.125000,               -67.87500,             8.1630027E-09,
                     833,                      90,                4.125000,               -67.62500,             1.2114446E-08,
                     833,                      91,                4.125000,               -67.37500,             3.7053731E-08,
                     833,                      92,                4.125000,               -67.12500,             4.1341732E-08,
                     833,                      93,                4.125000,               -66.87500,             9.9632249E-09,
                     833,                      94,                4.125000,               -66.62500,             4.5791166E-09,
                     833,                      95,                4.125000,               -66.37500,             3.4870976E-10,
                     834,                      83,                4.375000,               -69.37500,             3.9671533E-10,
                     834,                      84,                4.375000,               -69.12500,             3.5296486E-09,
                     834,                      85,                4.375000,               -68.87500,             1.1632602E-08,
                     834,                      86,                4.375000,               -68.62500,             1.3803731E-08,
                     834,                      87,                4.375000,               -68.37500,             6.8256263E-09,
                     834,                      88,                4.375000,               -68.12500,             7.8765199E-09,
                     834,                      89,                4.375000,               -67.87500,             1.0389276E-08,
                     834,                      90,                4.375000,               -67.62500,             1.3215762E-08,
                     834,                      91,                4.375000,               -67.37500,             3.0878109E-08,
                     834,                      92,                4.375000,               -67.12500,             3.8825281E-08,
                     834,                      93,                4.375000,               -66.87500,             1.4233177E-08,
                     834,                      94,                4.375000,               -66.62500,             5.2835958E-09,
                     834,                      95,                4.375000,               -66.37500,             3.4870976E-10,
                     835,                      84,                4.625000,               -69.12500,             4.7061981E-09,
                     835,                      85,                4.625000,               -68.87500,             1.0857093E-08,
                     835,                      86,                4.625000,               -68.62500,             1.4570604E-08,
                     835,                      87,                4.625000,               -68.37500,             9.8592379E-09,
                     835,                      88,                4.625000,               -68.12500,             7.8765199E-09,
                     835,                      89,                4.625000,               -67.87500,             1.2615549E-08,
                     835,                      90,                4.625000,               -67.62500,             1.2114446E-08,
                     835,                      91,                4.625000,               -67.37500,             3.7780275E-08,
                     835,                      92,                4.625000,               -67.12500,             4.2779703E-08,
                     835,                      93,                4.625000,               -66.87500,             1.1386541E-08,
                     835,                      94,                4.625000,               -66.62500,             2.8179177E-09,
                     835,                      95,                4.625000,               -66.37500,             6.9741951E-10,
                     836,                      84,                4.875000,               -69.12500,             2.7452822E-09,
                     836,                      85,                4.875000,               -68.87500,             1.1632602E-08,
                     836,                      86,                4.875000,               -68.62500,             1.5337479E-08,
                     836,                      87,                4.875000,               -68.37500,             9.1008348E-09,
                     836,                      88,                4.875000,               -68.12500,             5.2510125E-09,
                     836,                      89,                4.875000,               -67.87500,             8.1630027E-09,
                     836,                      90,                4.875000,               -67.62500,             1.2481551E-08,
                     836,                      91,                4.875000,               -67.37500,             3.1241377E-08,
                     836,                      92,                4.875000,               -67.12500,             3.8465789E-08,
                     836,                      93,                4.875000,               -66.87500,             1.3165690E-08,
                     836,                      94,                4.875000,               -66.62500,             3.1701575E-09,
                     836,                      95,                4.875000,               -66.37500,             1.0461293E-09,
                     837,                      84,                5.125000,               -69.12500,             3.5296486E-09,
                     837,                      85,                5.125000,               -68.87500,             1.3183614E-08,
                     837,                      86,                5.125000,               -68.62500,             1.2653421E-08,
                     837,                      87,                5.125000,               -68.37500,             8.7216341E-09,
                     837,                      88,                5.125000,               -68.12500,             8.6266647E-09,
                     837,                      89,                5.125000,               -67.87500,             9.6471844E-09,
                     837,                      90,                5.125000,               -67.62500,             1.3582866E-08,
                     837,                      91,                5.125000,               -67.37500,             3.0878109E-08,
                     837,                      92,                5.125000,               -67.12500,             4.0982243E-08,
                     837,                      93,                5.125000,               -66.87500,             1.0319054E-08,
                     837,                      94,                5.125000,               -66.62500,             2.8179177E-09,
                     838,                      84,                5.375000,               -69.12500,             6.2749308E-09,
                     838,                      85,                5.375000,               -68.87500,             1.2020354E-08,
                     838,                      86,                5.375000,               -68.62500,             1.3036858E-08,
                     838,                      87,                5.375000,               -68.37500,             7.9632301E-09,
                     838,                      88,                5.375000,               -68.12500,             6.3762298E-09,
                     838,                      89,                5.375000,               -67.87500,             1.0760322E-08,
                     838,                      90,                5.375000,               -67.62500,             1.3215760E-08,
                     838,                      91,                5.375000,               -67.37500,             3.0151565E-08,
                     838,                      92,                5.375000,               -67.12500,             4.0263249E-08,
                     838,                      93,                5.375000,               -66.87500,             1.1742372E-08,
                     838,                      94,                5.375000,               -66.62500,             3.5223973E-09,
                     838,                      95,                5.375000,               -66.37500,             1.0461293E-09,
                     839,                      83,                5.625000,               -69.37500,             7.9343065E-10,
                     839,                      84,                5.625000,               -69.12500,             4.3140149E-09,
                     839,                      85,                5.625000,               -68.87500,             1.0857095E-08,
                     839,                      86,                5.625000,               -68.62500,             1.4954042E-08,
                     839,                      87,                5.625000,               -68.37500,             5.3088196E-09,
                     839,                      88,                5.625000,               -68.12500,             1.1252171E-08,
                     839,                      89,                5.625000,               -67.87500,             1.0389276E-08,
                     839,                      90,                5.625000,               -67.62500,             1.8355223E-08,
                     839,                      91,                5.625000,               -67.37500,             3.8870088E-08,
                     839,                      92,                5.625000,               -67.12500,             3.4870851E-08,
                     839,                      93,                5.625000,               -66.87500,             8.1840774E-09,
                     839,                      94,                5.625000,               -66.62500,             5.6358354E-09,
                     839,                      95,                5.625000,               -66.37500,             6.9741951E-10,
                     839,                      96,                5.625000,               -66.12500,             1.0358544E-09,
                     840,                      83,                5.875000,               -69.37500,             3.9671533E-10,
                     840,                      84,                5.875000,               -69.12500,             5.0983813E-09,
                     840,                      85,                5.875000,               -68.87500,             1.6285645E-08,
                     840,                      86,                5.875000,               -68.62500,             1.4954042E-08,
                     840,                      87,                5.875000,               -68.37500,             8.3424325E-09,
                     840,                      88,                5.875000,               -68.12500,             7.8765190E-09,
                     840,                      89,                5.875000,               -67.87500,             8.5340490E-09,
                     840,                      90,                5.875000,               -67.62500,             1.8355223E-08,
                     840,                      91,                5.875000,               -67.37500,             3.9233360E-08,
                     840,                      92,                5.875000,               -67.12500,             3.4151867E-08,
                     840,                      93,                5.875000,               -66.87500,             8.5399066E-09,
                     840,                      94,                5.875000,               -66.62500,             5.9880754E-09,
                     840,                      95,                5.875000,               -66.37500,             1.0461293E-09,
                     841,                      84,                6.125000,               -69.12500,             3.1374652E-09,
                     841,                      85,                6.125000,               -68.87500,             1.3183614E-08,
                     841,                      86,                6.125000,               -68.62500,             1.1503110E-08,
                     841,                      87,                6.125000,               -68.37500,             9.1008348E-09,
                     841,                      88,                6.125000,               -68.12500,             6.0011569E-09,
                     841,                      89,                6.125000,               -67.87500,             7.7919573E-09,
                     841,                      90,                6.125000,               -67.62500,             1.7988118E-08,
                     841,                      91,                6.125000,               -67.37500,             3.9596632E-08,
                     841,                      92,                6.125000,               -67.12500,             3.7027814E-08,
                     841,                      93,                6.125000,               -66.87500,             6.4049299E-09,
                     841,                      94,                6.125000,               -66.62500,             6.6925545E-09,
                     842,                      83,                6.375000,               -69.37500,             1.9835766E-09,
                     842,                      84,                6.375000,               -69.12500,             3.5296486E-09,
                     842,                      85,                6.375000,               -68.87500,             1.1632601E-08,
                     842,                      86,                6.375000,               -68.62500,             1.6487789E-08,
                     842,                      87,                6.375000,               -68.37500,             6.0672232E-09,
                     842,                      88,                6.375000,               -68.12500,             8.6266647E-09,
                     842,                      89,                6.375000,               -67.87500,             1.0760322E-08,
                     842,                      90,                6.375000,               -67.62500,             2.0557851E-08,
                     842,                      91,                6.375000,               -67.37500,             3.8870088E-08,
                     842,                      92,                6.375000,               -67.12500,             3.8465789E-08,
                     842,                      93,                6.375000,               -66.87500,             7.1165887E-09,
                     842,                      94,                6.375000,               -66.62500,             5.6358354E-09,
                     842,                      95,                6.375000,               -66.37500,             3.4870976E-10,
                     843,                      83,                6.625000,               -69.37500,             1.1901460E-09,
                     843,                      84,                6.625000,               -69.12500,             2.3530990E-09,
                     843,                      85,                6.625000,               -68.87500,             1.2408109E-08,
                     843,                      86,                6.625000,               -68.62500,             1.6104353E-08,
                     843,                      87,                6.625000,               -68.37500,             6.8256263E-09,
                     843,                      88,                6.625000,               -68.12500,             8.2515923E-09,
                     843,                      89,                6.625000,               -67.87500,             1.3728686E-08,
                     843,                      90,                6.625000,               -67.62500,             2.3127580E-08,
                     843,                      91,                6.625000,               -67.37500,             3.3421010E-08,
                     843,                      92,                6.625000,               -67.12500,             3.3073384E-08,
                     843,                      93,                6.625000,               -66.87500,             1.1386541E-08,
                     843,                      94,                6.625000,               -66.62500,             4.2268766E-09,
                     843,                      95,                6.625000,               -66.37500,             1.3948390E-09,
                     844,                      83,                6.875000,               -69.37500,             1.1901460E-09,
                     844,                      84,                6.875000,               -69.12500,             3.1374652E-09,
                     844,                      85,                6.875000,               -68.87500,             1.0857095E-08,
                     844,                      86,                6.875000,               -68.62500,             1.5337479E-08,
                     844,                      87,                6.875000,               -68.37500,             9.4800363E-09,
                     844,                      88,                6.875000,               -68.12500,             8.2515914E-09,
                     844,                      89,                6.875000,               -67.87500,             1.0018229E-08,
                     844,                      90,                6.875000,               -67.62500,             2.0190747E-08,
                     844,                      91,                6.875000,               -67.37500,             3.2331194E-08,
                     844,                      92,                6.875000,               -67.12500,             3.7387302E-08,
                     844,                      93,                6.875000,               -66.87500,             7.1165887E-09,
                     844,                      94,                6.875000,               -66.62500,             4.9313562E-09,
                     844,                      95,                6.875000,               -66.37500,             3.4870976E-10,
                     845,                      83,                7.125000,               -69.37500,             7.9343065E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-09,
                     845,                      85,                7.125000,               -68.87500,             1.3571370E-08,
                     845,                      86,                7.125000,               -68.62500,             1.3803731E-08,
                     845,                      87,                7.125000,               -68.37500,             7.9632301E-09,
                     845,                      88,                7.125000,               -68.12500,             7.8765190E-09,
                     845,                      89,                7.125000,               -67.87500,             1.1873458E-08,
                     845,                      90,                7.125000,               -67.62500,             2.0557851E-08,
                     845,                      91,                7.125000,               -67.37500,             3.5963915E-08,
                     845,                      92,                7.125000,               -67.12500,             3.5230347E-08,
                     845,                      93,                7.125000,               -66.87500,             3.9141241E-09,
                     845,                      94,                7.125000,               -66.62500,             4.2268766E-09,
                     845,                      95,                7.125000,               -66.37500,             1.7435487E-09,
                     845,                      96,                7.125000,               -66.12500,             3.4528480E-10,
                     846,                      83,                7.375000,               -69.37500,             1.1901460E-09,
                     846,                      84,                7.375000,               -69.12500,             1.9609159E-09,
                     846,                      85,                7.375000,               -68.87500,             1.1244847E-08,
                     846,                      86,                7.375000,               -68.62500,             1.3803731E-08,
                     846,                      87,                7.375000,               -68.37500,             7.2048283E-09,
                     846,                      88,                7.375000,               -68.12500,             7.8765190E-09,
                     846,                      89,                7.375000,               -67.87500,             1.2244503E-08,
                     846,                      90,                7.375000,               -67.62500,             2.4963104E-08,
                     846,                      91,                7.375000,               -67.37500,             3.8506816E-08,
                     846,                      92,                7.375000,               -67.12500,             3.4870851E-08,
                     846,                      93,                7.375000,               -66.87500,             7.8282474E-09,
                     846,                      94,                7.375000,               -66.62500,             3.1701575E-09,
                     846,                      95,                7.375000,               -66.37500,             1.7435487E-09,
                     846,                      96,                7.375000,               -66.12500,             3.4528480E-10,
                     847,                      83,                7.625000,               -69.37500,             1.5868613E-09,
                     847,                      84,                7.625000,               -69.12500,             3.1374652E-09,
                     847,                      85,                7.625000,               -68.87500,             1.2408106E-08,
                     847,                      86,                7.625000,               -68.62500,             1.2269983E-08,
                     847,                      87,                7.625000,               -68.37500,             6.4464252E-09,
                     847,                      88,                7.625000,               -68.12500,             9.7518811E-09,
                     847,                      89,                7.625000,               -67.87500,             1.3357640E-08,
                     847,                      90,                7.625000,               -67.62500,             2.0190747E-08,
                     847,                      91,                7.625000,               -67.37500,             3.5600642E-08,
                     847,                      92,                7.625000,               -67.12500,             2.9118956E-08,
                     847,                      93,                7.625000,               -66.87500,             9.2515657E-09,
                     847,                      94,                7.625000,               -66.62500,             7.0447945E-09,
                     847,                      95,                7.625000,               -66.37500,             1.0461293E-09,
                     847,                      96,                7.625000,               -66.12500,             3.4528480E-10,
                     848,                      82,                7.875000,               -69.62500,             4.0138495E-10,
                     848,                      83,                7.875000,               -69.37500,             7.9343065E-10,
                     848,                      84,                7.875000,               -69.12500,             4.7061981E-09,
                     848,                      85,                7.875000,               -68.87500,             1.5122385E-08,
                     848,                      86,                7.875000,               -68.62500,             1.4570604E-08,
                     848,                      87,                7.875000,               -68.37500,             4.1712163E-09,
                     848,                      88,                7.875000,               -68.12500,             5.6260849E-09,
                     848,                      89,                7.875000,               -67.87500,             1.2244503E-08,
                     848,                      90,                7.875000,               -67.62500,             2.1659160E-08,
                     848,                      91,                7.875000,               -67.37500,             3.7053731E-08,
                     848,                      92,                7.875000,               -67.12500,             3.5589839E-08,
                     848,                      93,                7.875000,               -66.87500,             9.9632240E-09,
                     848,                      94,                7.875000,               -66.62500,             1.7611986E-09,
                     848,                      95,                7.875000,               -66.37500,             1.7435487E-09,
                     849,                      82,                8.125000,               -69.62500,             8.0276991E-10,
                     849,                      83,                8.125000,               -69.37500,             3.1737224E-09,
                     849,                      84,                8.125000,               -69.12500,             2.7452822E-09,
                     849,                      85,                8.125000,               -68.87500,             1.2020354E-08,
                     849,                      86,                8.125000,               -68.62500,             1.1886546E-08,
                     849,                      87,                8.125000,               -68.37500,             5.3088205E-09,
                     849,                      88,                8.125000,               -68.12500,             1.0126954E-08,
                     849,                      89,                8.125000,               -67.87500,             9.2761390E-09,
                     849,                      90,                8.125000,               -67.62500,             2.0190747E-08,
                     849,                      91,                8.125000,               -67.37500,             3.8143543E-08,
                     849,                      92,                8.125000,               -67.12500,             3.1275917E-08,
                     849,                      93,                8.125000,               -66.87500,             8.5399074E-09,
                     849,                      94,                8.125000,               -66.62500,             2.1134383E-09,
                     849,                      95,                8.125000,               -66.37500,             6.9741951E-10,
                     849,                      98,                8.125000,               -65.62500,             3.3862163E-10,
                     850,                      82,                8.375000,               -69.62500,             1.2041549E-09,
                     850,                      83,                8.375000,               -69.37500,             2.3802920E-09,
                     850,                      84,                8.375000,               -69.12500,             3.5296486E-09,
                     850,                      85,                8.375000,               -68.87500,             1.2408107E-08,
                     850,                      86,                8.375000,               -68.62500,             1.1119672E-08,
                     850,                      87,                8.375000,               -68.37500,             6.4464247E-09,
                     850,                      88,                8.375000,               -68.12500,             8.2515914E-09,
                     850,                      89,                8.375000,               -67.87500,             1.2986594E-08,
                     850,                      90,                8.375000,               -67.62500,             1.7988121E-08,
                     850,                      91,                8.375000,               -67.37500,             3.7417003E-08,
                     850,                      92,                8.375000,               -67.12500,             2.6602503E-08,
                     850,                      93,                8.375000,               -66.87500,             8.8957357E-09,
                     850,                      94,                8.375000,               -66.62500,             3.5223973E-09,
                     850,                      95,                8.375000,               -66.37500,             3.4870976E-10,
                     851,                      82,                8.625000,               -69.62500,             4.0138495E-10,
                     851,                      83,                8.625000,               -69.37500,             1.9835766E-09,
                     851,                      84,                8.625000,               -69.12500,             1.9609159E-09,
                     851,                      85,                8.625000,               -68.87500,             1.5510135E-08,
                     851,                      86,                8.625000,               -68.62500,             1.4954042E-08,
                     851,                      87,                8.625000,               -68.37500,             7.5840294E-09,
                     851,                      88,                8.625000,               -68.12500,             4.1257957E-09,
                     851,                      89,                8.625000,               -67.87500,             1.4470778E-08,
                     851,                      90,                8.625000,               -67.62500,             2.0924954E-08,
                     851,                      91,                8.625000,               -67.37500,             3.4874098E-08,
                     851,                      92,                8.625000,               -67.12500,             2.7321491E-08,
                     851,                      93,                8.625000,               -66.87500,             4.9816120E-09,
                     851,                      94,                8.625000,               -66.62500,             4.9313562E-09,
                     851,                      95,                8.625000,               -66.37500,             2.4409681E-09,
                     851,                      96,                8.625000,               -66.12500,             1.0358544E-09,
                     852,                      82,                8.875000,               -69.62500,             8.0276991E-10,
                     852,                      83,                8.875000,               -69.37500,             2.7770071E-09,
                     852,                      84,                8.875000,               -69.12500,             3.9218317E-10,
                     852,                      85,                8.875000,               -68.87500,             2.0163181E-08,
                     852,                      86,                8.875000,               -68.62500,             1.4570604E-08,
                     852,                      87,                8.875000,               -68.37500,             6.4464243E-09,
                     852,                      88,                8.875000,               -68.12500,             7.8765190E-09,
                     852,                      89,                8.875000,               -67.87500,             1.0760320E-08,
                     852,                      90,                8.875000,               -67.62500,             2.2026271E-08,
                     852,                      91,                8.875000,               -67.37500,             3.5963915E-08,
                     852,                      92,                8.875000,               -67.12500,             2.8759464E-08,
                     852,                      93,                8.875000,               -66.87500,             6.7607595E-09,
                     852,                      94,                8.875000,               -66.62500,             3.5223973E-09,
                     852,                      95,                8.875000,               -66.37500,             1.0461293E-09,
                     852,                      96,                8.875000,               -66.12500,             3.4528480E-10,
                     852,                      98,                8.875000,               -65.62500,             3.3862163E-10,
                     853,                      81,                9.125000,               -69.87500,             1.2184973E-09,
                     853,                      82,                9.125000,               -69.62500,             4.0138495E-10,
                     853,                      83,                9.125000,               -69.37500,             1.5868613E-09,
                     853,                      84,                9.125000,               -69.12500,             7.8436635E-10,
                     853,                      85,                9.125000,               -68.87500,             2.0550935E-08,
                     853,                      86,                9.125000,               -68.62500,             1.3420293E-08,
                     853,                      87,                9.125000,               -68.37500,             7.2048278E-09,
                     853,                      88,                9.125000,               -68.12500,             8.2515914E-09,
                     853,                      89,                9.125000,               -67.87500,             1.3357639E-08,
                     853,                      90,                9.125000,               -67.62500,             2.5697311E-08,
                     853,                      91,                9.125000,               -67.37500,             3.5600642E-08,
                     853,                      92,                9.125000,               -67.12500,             2.2288583E-08,
                     853,                      93,                9.125000,               -66.87500,             6.4049299E-09,
                     853,                      94,                9.125000,               -66.62500,             3.1701575E-09,
                     853,                      95,                9.125000,               -66.37500,             1.7435487E-09,
                     853,                      96,                9.125000,               -66.12500,             3.4528480E-10,
                     854,                      82,                9.375000,               -69.62500,             4.0138495E-10,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-10,
                     854,                      85,                9.375000,               -68.87500,             1.9387674E-08,
                     854,                      86,                9.375000,               -68.62500,             1.6104353E-08,
                     854,                      87,                9.375000,               -68.37500,             5.6880221E-09,
                     854,                      88,                9.375000,               -68.12500,             7.8765199E-09,
                     854,                      89,                9.375000,               -67.87500,             1.2615549E-08,
                     854,                      90,                9.375000,               -67.62500,             2.5330207E-08,
                     854,                      91,                9.375000,               -67.37500,             3.5237370E-08,
                     854,                      92,                9.375000,               -67.12500,             2.4445546E-08,
                     854,                      93,                9.375000,               -66.87500,             4.9816120E-09,
                     854,                      94,                9.375000,               -66.62500,             3.5223973E-09,
                     854,                      95,                9.375000,               -66.37500,             1.0461293E-09,
                     855,                      81,                9.625000,               -69.87500,             4.0616577E-10,
                     855,                      82,                9.625000,               -69.62500,             4.0138495E-10,
