 NAME III (version 6.5)                                          
 Run name:                   Flight9_0101
 Run time:                   02/08/2016 09:23:38.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:20 UTC
 End of release:             09/12/2015 15:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                     162,               -2.875000,               -49.62500,             6.4718780E-10,
                     805,                     163,               -2.875000,               -49.37500,             4.2926793E-10,
                     805,                     166,               -2.875000,               -48.62500,             6.3426731E-10,
                     805,                     168,               -2.875000,               -48.12500,             2.0935859E-10,
                     805,                     169,               -2.875000,               -47.87500,             2.0833958E-10,
                     805,                     173,               -2.875000,               -46.87500,             2.0443025E-10,
                     805,                     174,               -2.875000,               -46.62500,             2.0348281E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     181,               -2.875000,               -44.87500,             5.9160876E-10,
                     805,                     183,               -2.875000,               -44.37500,             5.8653216E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     186,               -2.875000,               -43.62500,             3.8611431E-10,
                     805,                     189,               -2.875000,               -42.87500,             3.8138567E-10,
                     805,                     190,               -2.875000,               -42.62500,             5.6976318E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-10,
                     806,                      82,               -2.625000,               -69.62500,             3.2110796E-09,
                     806,                      83,               -2.625000,               -69.37500,             2.7770073E-09,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-09,
                     806,                      85,               -2.625000,               -68.87500,             3.1020273E-09,
                     806,                      86,               -2.625000,               -68.62500,             2.6840588E-09,
                     806,                      87,               -2.625000,               -68.37500,             3.4128136E-09,
                     806,                      88,               -2.625000,               -68.12500,             1.5002893E-09,
                     806,                      89,               -2.625000,               -67.87500,             2.2262736E-09,
                     806,                      90,               -2.625000,               -67.62500,             1.1013132E-09,
                     806,                     128,               -2.625000,               -58.12500,             5.2927535E-10,
                     806,                     129,               -2.625000,               -57.87500,             7.8838608E-10,
                     806,                     130,               -2.625000,               -57.62500,             5.2198373E-10,
                     806,                     131,               -2.625000,               -57.37500,             1.5551991E-09,
                     806,                     132,               -2.625000,               -57.12500,             1.8021614E-09,
                     806,                     133,               -2.625000,               -56.87500,             1.5343614E-09,
                     806,                     134,               -2.625000,               -56.62500,             1.0161507E-09,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.5071928E-10,
                     806,                     137,               -2.625000,               -55.87500,             1.2455376E-09,
                     806,                     138,               -2.625000,               -55.62500,             1.9800828E-09,
                     806,                     139,               -2.625000,               -55.37500,             4.9189075E-10,
                     806,                     140,               -2.625000,               -55.12500,             9.7762365E-10,
                     806,                     141,               -2.625000,               -54.87500,             4.8577120E-10,
                     806,                     143,               -2.625000,               -54.37500,             4.7983573E-10,
                     806,                     144,               -2.625000,               -54.12500,             4.7693877E-10,
                     806,                     145,               -2.625000,               -53.87500,             2.3703828E-10,
                     806,                     146,               -2.625000,               -53.62500,             4.7127019E-10,
                     806,                     148,               -2.625000,               -53.12500,             4.6577725E-10,
                     806,                     149,               -2.625000,               -52.87500,             6.9460193E-10,
                     806,                     150,               -2.625000,               -52.62500,             2.3021578E-10,
                     806,                     151,               -2.625000,               -52.37500,             2.2891246E-10,
                     806,                     152,               -2.625000,               -52.12500,             2.2761878E-10,
                     806,                     153,               -2.625000,               -51.87500,             9.0543856E-10,
                     806,                     154,               -2.625000,               -51.62500,             2.2510449E-10,
                     806,                     155,               -2.625000,               -51.37500,             2.2387293E-10,
                     806,                     156,               -2.625000,               -51.12500,             6.6797901E-10,
                     806,                     158,               -2.625000,               -50.62500,             6.6084488E-10,
                     806,                     159,               -2.625000,               -50.37500,             4.3824183E-10,
                     806,                     161,               -2.625000,               -49.87500,             4.3369006E-10,
                     806,                     163,               -2.625000,               -49.37500,             2.1463396E-10,
                     806,                     165,               -2.625000,               -48.87500,             4.2496151E-10,
                     806,                     167,               -2.625000,               -48.37500,             2.1038328E-10,
                     806,                     170,               -2.625000,               -47.62500,             2.0734724E-10,
                     806,                     176,               -2.625000,               -46.12500,             2.0162995E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     178,               -2.625000,               -45.62500,             1.9982221E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     180,               -2.625000,               -45.12500,             9.9032904E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.9551072E-10,
                     806,                     184,               -2.625000,               -44.12500,             1.9468473E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     188,               -2.625000,               -43.12500,             3.8294176E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.8992106E-10,
                     807,                      82,               -2.375000,               -69.62500,             2.8096947E-09,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-10,
                     807,                      84,               -2.375000,               -69.12500,             3.5296486E-09,
                     807,                      85,               -2.375000,               -68.87500,             3.8775338E-09,
                     807,                      86,               -2.375000,               -68.62500,             2.3006219E-09,
                     807,                      87,               -2.375000,               -68.37500,             4.1712158E-09,
                     807,                      88,               -2.375000,               -68.12500,             2.2504341E-09,
                     807,                      89,               -2.375000,               -67.87500,             2.5973190E-09,
                     807,                      90,               -2.375000,               -67.62500,             1.4684175E-09,
                     807,                      91,               -2.375000,               -67.37500,             3.6327183E-10,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     128,               -2.375000,               -58.12500,             7.9391299E-10,
                     807,                     129,               -2.375000,               -57.87500,             1.0511815E-09,
                     807,                     130,               -2.375000,               -57.62500,             1.3049594E-09,
                     807,                     131,               -2.375000,               -57.37500,             1.5551991E-09,
                     807,                     132,               -2.375000,               -57.12500,             1.2872582E-09,
                     807,                     133,               -2.375000,               -56.87500,             1.7900883E-09,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     807,                     135,               -2.375000,               -56.37500,             1.0094330E-09,
                     807,                     136,               -2.375000,               -56.12500,             7.5215784E-10,
                     807,                     137,               -2.375000,               -55.87500,             1.2455376E-09,
                     807,                     138,               -2.375000,               -55.62500,             9.9004138E-10,
                     807,                     139,               -2.375000,               -55.37500,             2.4594538E-10,
                     807,                     140,               -2.375000,               -55.12500,             2.4440591E-10,
                     807,                     141,               -2.375000,               -54.87500,             4.8577120E-10,
                     807,                     142,               -2.375000,               -54.62500,             4.8277948E-10,
                     807,                     143,               -2.375000,               -54.37500,             1.9193431E-09,
                     807,                     144,               -2.375000,               -54.12500,             2.3846938E-10,
                     807,                     145,               -2.375000,               -53.87500,             4.7407656E-10,
                     807,                     146,               -2.375000,               -53.62500,             2.3563509E-10,
                     807,                     147,               -2.375000,               -53.37500,             4.6849685E-10,
                     807,                     148,               -2.375000,               -53.12500,             9.3155450E-10,
                     807,                     149,               -2.375000,               -52.87500,             4.6306797E-10,
                     807,                     150,               -2.375000,               -52.62500,             4.6043155E-10,
                     807,                     151,               -2.375000,               -52.37500,             6.8673733E-10,
                     807,                     152,               -2.375000,               -52.12500,             4.5523757E-10,
                     807,                     153,               -2.375000,               -51.87500,             2.2635964E-10,
                     807,                     154,               -2.375000,               -51.62500,             2.2510449E-10,
                     807,                     155,               -2.375000,               -51.37500,             2.2387293E-10,
                     807,                     160,               -2.375000,               -50.12500,             2.1797704E-10,
                     807,                     161,               -2.375000,               -49.87500,             4.3369006E-10,
                     807,                     163,               -2.375000,               -49.37500,             4.2926793E-10,
                     807,                     164,               -2.375000,               -49.12500,             8.5416307E-10,
                     807,                     165,               -2.375000,               -48.87500,             2.1248076E-10,
                     807,                     166,               -2.375000,               -48.62500,             2.1142245E-10,
                     807,                     167,               -2.375000,               -48.37500,             4.2076656E-10,
                     807,                     169,               -2.375000,               -47.87500,             2.0833958E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     177,               -2.375000,               -45.87500,             2.0072398E-10,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     179,               -2.375000,               -45.37500,             3.9787254E-10,
                     807,                     180,               -2.375000,               -45.12500,             5.9419741E-10,
                     807,                     182,               -2.375000,               -44.62500,             1.9635127E-10,
                     807,                     183,               -2.375000,               -44.37500,             3.9102144E-10,
                     807,                     184,               -2.375000,               -44.12500,             3.8936945E-10,
                     807,                     187,               -2.375000,               -43.37500,             3.8451789E-10,
                     807,                     188,               -2.375000,               -43.12500,             3.8294176E-10,
                     807,                     189,               -2.375000,               -42.87500,             3.8138567E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.8842040E-10,
                     808,                      82,               -2.125000,               -69.62500,             1.6055398E-09,
                     808,                      83,               -2.125000,               -69.37500,             1.1901460E-09,
                     808,                      84,               -2.125000,               -69.12500,             3.1374654E-09,
                     808,                      85,               -2.125000,               -68.87500,             2.7142741E-09,
                     808,                      86,               -2.125000,               -68.62500,             3.8343697E-09,
                     808,                      87,               -2.125000,               -68.37500,             3.7920147E-09,
                     808,                      88,               -2.125000,               -68.12500,             3.7507233E-09,
                     808,                      89,               -2.125000,               -67.87500,             3.7104558E-10,
                     808,                      90,               -2.125000,               -67.62500,             1.8355218E-09,
                     808,                      91,               -2.125000,               -67.37500,             3.6327183E-10,
                     808,                     126,               -2.125000,               -58.62500,             5.3682980E-10,
                     808,                     128,               -2.125000,               -58.12500,             1.3231883E-09,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     130,               -2.125000,               -57.62500,             1.0439675E-09,
                     808,                     131,               -2.125000,               -57.37500,             1.5551991E-09,
                     808,                     132,               -2.125000,               -57.12500,             1.2872582E-09,
                     808,                     133,               -2.125000,               -56.87500,             1.0229075E-09,
                     808,                     134,               -2.125000,               -56.62500,             1.5242262E-09,
                     808,                     135,               -2.125000,               -56.37500,             1.2617912E-09,
                     808,                     136,               -2.125000,               -56.12500,             1.2535963E-09,
                     808,                     137,               -2.125000,               -55.87500,             7.4732254E-10,
                     808,                     138,               -2.125000,               -55.62500,             1.2375517E-09,
                     808,                     139,               -2.125000,               -55.37500,             1.4756724E-09,
                     808,                     140,               -2.125000,               -55.12500,             4.8881182E-10,
                     808,                     142,               -2.125000,               -54.62500,             7.2416928E-10,
                     808,                     143,               -2.125000,               -54.37500,             7.1975359E-10,
                     808,                     144,               -2.125000,               -54.12500,             7.1540818E-10,
                     808,                     145,               -2.125000,               -53.87500,             9.4815311E-10,
                     808,                     146,               -2.125000,               -53.62500,             4.7127019E-10,
                     808,                     147,               -2.125000,               -53.37500,             4.6849685E-10,
                     808,                     148,               -2.125000,               -53.12500,             2.3288863E-10,
                     808,                     149,               -2.125000,               -52.87500,             2.3153399E-10,
                     808,                     150,               -2.125000,               -52.62500,             9.2086311E-10,
                     808,                     151,               -2.125000,               -52.37500,             2.2891246E-10,
                     808,                     154,               -2.125000,               -51.62500,             2.2510449E-10,
                     808,                     160,               -2.125000,               -50.12500,             2.1797704E-10,
                     808,                     162,               -2.125000,               -49.62500,             8.6291713E-10,
                     808,                     163,               -2.125000,               -49.37500,             4.2926793E-10,
                     808,                     168,               -2.125000,               -48.12500,             2.0935859E-10,
                     808,                     169,               -2.125000,               -47.87500,             2.0833958E-10,
                     808,                     170,               -2.125000,               -47.62500,             2.0734724E-10,
                     808,                     171,               -2.125000,               -47.37500,             8.2544055E-10,
                     808,                     175,               -2.125000,               -46.37500,             2.0255213E-10,
                     808,                     176,               -2.125000,               -46.12500,             4.0325990E-10,
                     808,                     179,               -2.125000,               -45.37500,             5.9680877E-10,
                     808,                     180,               -2.125000,               -45.12500,             1.9806580E-10,
                     808,                     181,               -2.125000,               -44.87500,             3.9440581E-10,
                     808,                     183,               -2.125000,               -44.37500,             1.9551072E-10,
                     808,                     186,               -2.125000,               -43.62500,             1.9305715E-10,
                     808,                     187,               -2.125000,               -43.37500,             1.9225894E-10,
                     808,                     188,               -2.125000,               -43.12500,             3.8294176E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-10,
                     809,                      82,               -1.875000,               -69.62500,             8.0276991E-10,
                     809,                      83,               -1.875000,               -69.37500,             4.7605835E-09,
                     809,                      84,               -1.875000,               -69.12500,             2.3530993E-09,
                     809,                      85,               -1.875000,               -68.87500,             2.3265205E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.9171849E-09,
                     809,                      87,               -1.875000,               -68.37500,             3.0336120E-09,
                     809,                      88,               -1.875000,               -68.12500,             3.3756511E-09,
                     809,                      89,               -1.875000,               -67.87500,             2.2262736E-09,
                     809,                      90,               -1.875000,               -67.62500,             3.3039393E-09,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     809,                     109,               -1.875000,               -62.87500,             3.0651059E-10,
                     809,                     127,               -1.875000,               -58.37500,             2.6651292E-10,
                     809,                     128,               -1.875000,               -58.12500,             1.8524635E-09,
                     809,                     129,               -1.875000,               -57.87500,             5.2559074E-10,
                     809,                     130,               -1.875000,               -57.62500,             1.3049594E-09,
                     809,                     131,               -1.875000,               -57.37500,             2.5919983E-10,
                     809,                     132,               -1.875000,               -57.12500,             1.8021614E-09,
                     809,                     133,               -1.875000,               -56.87500,             2.3015423E-09,
                     809,                     134,               -1.875000,               -56.62500,             7.6211309E-10,
                     809,                     135,               -1.875000,               -56.37500,             1.5141496E-09,
                     809,                     136,               -1.875000,               -56.12500,             1.0028771E-09,
                     809,                     137,               -1.875000,               -55.87500,             1.4946451E-09,
                     809,                     138,               -1.875000,               -55.62500,             4.9502069E-10,
                     809,                     139,               -1.875000,               -55.37500,             7.3783618E-10,
                     809,                     140,               -1.875000,               -55.12500,             1.7108415E-09,
                     809,                     141,               -1.875000,               -54.87500,             7.2865686E-10,
                     809,                     142,               -1.875000,               -54.62500,             9.6555897E-10,
                     809,                     143,               -1.875000,               -54.37500,             7.1975359E-10,
                     809,                     144,               -1.875000,               -54.12500,             1.1923469E-09,
                     809,                     145,               -1.875000,               -53.87500,             4.7407656E-10,
                     809,                     146,               -1.875000,               -53.62500,             7.0690531E-10,
                     809,                     147,               -1.875000,               -53.37500,             4.6849685E-10,
                     809,                     148,               -1.875000,               -53.12500,             4.6577725E-10,
                     809,                     149,               -1.875000,               -52.87500,             2.3153399E-10,
                     809,                     150,               -1.875000,               -52.62500,             2.3021578E-10,
                     809,                     152,               -1.875000,               -52.12500,             2.2761878E-10,
                     809,                     153,               -1.875000,               -51.87500,             2.2635964E-10,
                     809,                     154,               -1.875000,               -51.62500,             4.5020898E-10,
                     809,                     155,               -1.875000,               -51.37500,             4.4774587E-10,
                     809,                     159,               -1.875000,               -50.37500,             4.3824183E-10,
                     809,                     161,               -1.875000,               -49.87500,             4.3369006E-10,
                     809,                     162,               -1.875000,               -49.62500,             2.1572928E-10,
                     809,                     165,               -1.875000,               -48.87500,             2.1248076E-10,
                     809,                     168,               -1.875000,               -48.12500,             2.0935859E-10,
                     809,                     169,               -1.875000,               -47.87500,             4.1667916E-10,
                     809,                     170,               -1.875000,               -47.62500,             2.0734724E-10,
                     809,                     171,               -1.875000,               -47.37500,             2.0636014E-10,
                     809,                     174,               -1.875000,               -46.62500,             4.0696563E-10,
                     809,                     175,               -1.875000,               -46.37500,             4.0510426E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     180,               -1.875000,               -45.12500,             1.9806580E-10,
                     809,                     186,               -1.875000,               -43.62500,             1.9305715E-10,
                     809,                     187,               -1.875000,               -43.37500,             1.9225894E-10,
                     809,                     188,               -1.875000,               -43.12500,             1.9147088E-10,
                     809,                     190,               -1.875000,               -42.62500,             1.8992106E-10,
                     809,                     191,               -1.875000,               -42.37500,             1.8916951E-10,
                     810,                      82,               -1.625000,               -69.62500,             1.2041549E-09,
                     810,                      83,               -1.625000,               -69.37500,             1.9835766E-09,
                     810,                      84,               -1.625000,               -69.12500,             3.5296486E-09,
                     810,                      85,               -1.625000,               -68.87500,             3.4897809E-09,
                     810,                      86,               -1.625000,               -68.62500,             4.9846807E-09,
                     810,                      87,               -1.625000,               -68.37500,             2.2752089E-09,
                     810,                      88,               -1.625000,               -68.12500,             1.8753616E-09,
                     810,                      89,               -1.625000,               -67.87500,             2.2262736E-09,
                     810,                      90,               -1.625000,               -67.62500,             4.7723567E-09,
                     810,                      91,               -1.625000,               -67.37500,             1.4530873E-09,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     127,               -1.625000,               -58.37500,             7.9953877E-10,
                     810,                     128,               -1.625000,               -58.12500,             1.0585507E-09,
                     810,                     129,               -1.625000,               -57.87500,             7.8838608E-10,
                     810,                     130,               -1.625000,               -57.62500,             1.3049594E-09,
                     810,                     131,               -1.625000,               -57.37500,             1.5551990E-09,
                     810,                     132,               -1.625000,               -57.12500,             1.5447098E-09,
                     810,                     133,               -1.625000,               -56.87500,             1.0229075E-09,
                     810,                     134,               -1.625000,               -56.62500,             2.0323014E-09,
                     810,                     135,               -1.625000,               -56.37500,             1.5141495E-09,
                     810,                     136,               -1.625000,               -56.12500,             7.5215784E-10,
                     810,                     137,               -1.625000,               -55.87500,             9.9643016E-10,
                     810,                     138,               -1.625000,               -55.62500,             4.9502069E-10,
                     810,                     139,               -1.625000,               -55.37500,             9.8378150E-10,
                     810,                     140,               -1.625000,               -55.12500,             9.7762365E-10,
                     810,                     141,               -1.625000,               -54.87500,             7.2865686E-10,
                     810,                     142,               -1.625000,               -54.62500,             4.8277948E-10,
                     810,                     143,               -1.625000,               -54.37500,             4.7983573E-10,
                     810,                     144,               -1.625000,               -54.12500,             4.7693877E-10,
                     810,                     145,               -1.625000,               -53.87500,             4.7407656E-10,
                     810,                     146,               -1.625000,               -53.62500,             4.7127019E-10,
                     810,                     147,               -1.625000,               -53.37500,             9.3699370E-10,
                     810,                     148,               -1.625000,               -53.12500,             6.9866590E-10,
                     810,                     149,               -1.625000,               -52.87500,             2.3153399E-10,
                     810,                     150,               -1.625000,               -52.62500,             6.9064737E-10,
                     810,                     152,               -1.625000,               -52.12500,             2.2761878E-10,
                     810,                     153,               -1.625000,               -51.87500,             9.0543856E-10,
                     810,                     154,               -1.625000,               -51.62500,             2.2510449E-10,
                     810,                     156,               -1.625000,               -51.12500,             4.4531934E-10,
                     810,                     157,               -1.625000,               -50.87500,             2.2146904E-10,
                     810,                     158,               -1.625000,               -50.62500,             4.4056322E-10,
                     810,                     163,               -1.625000,               -49.37500,             2.1463396E-10,
                     810,                     164,               -1.625000,               -49.12500,             4.2708154E-10,
                     810,                     165,               -1.625000,               -48.87500,             4.2496151E-10,
                     810,                     167,               -1.625000,               -48.37500,             4.2076656E-10,
                     810,                     169,               -1.625000,               -47.87500,             4.1667916E-10,
                     810,                     173,               -1.625000,               -46.87500,             2.0443025E-10,
                     810,                     175,               -1.625000,               -46.37500,             2.0255213E-10,
                     810,                     177,               -1.625000,               -45.87500,             2.0072398E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     183,               -1.625000,               -44.37500,             1.9551072E-10,
                     810,                     184,               -1.625000,               -44.12500,             5.8405414E-10,
                     810,                     185,               -1.625000,               -43.87500,             1.9385833E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.9305715E-10,
                     810,                     187,               -1.625000,               -43.37500,             1.9225894E-10,
                     810,                     188,               -1.625000,               -43.12500,             1.9147088E-10,
                     810,                     190,               -1.625000,               -42.62500,             1.8992106E-10,
                     811,                      82,               -1.375000,               -69.62500,             8.0276991E-10,
                     811,                      83,               -1.375000,               -69.37500,             1.5868613E-09,
                     811,                      84,               -1.375000,               -69.12500,             3.1374654E-09,
                     811,                      85,               -1.375000,               -68.87500,             3.1020275E-09,
                     811,                      86,               -1.375000,               -68.62500,             1.9171849E-09,
                     811,                      87,               -1.375000,               -68.37500,             3.4128131E-09,
                     811,                      88,               -1.375000,               -68.12500,             3.0005789E-09,
                     811,                      89,               -1.375000,               -67.87500,             2.5973190E-09,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-09,
                     811,                      91,               -1.375000,               -67.37500,             7.2654366E-10,
                     811,                     108,               -1.375000,               -63.12500,             6.1830091E-10,
                     811,                     113,               -1.375000,               -61.87500,             2.9645586E-10,
                     811,                     125,               -1.375000,               -58.87500,             2.7035144E-10,
                     811,                     126,               -1.375000,               -58.62500,             5.3682980E-10,
                     811,                     127,               -1.375000,               -58.37500,             5.3302585E-10,
                     811,                     128,               -1.375000,               -58.12500,             5.2927535E-10,
                     811,                     129,               -1.375000,               -57.87500,             5.2559074E-10,
                     811,                     130,               -1.375000,               -57.62500,             5.2198373E-10,
                     811,                     131,               -1.375000,               -57.37500,             2.3327982E-09,
                     811,                     132,               -1.375000,               -57.12500,             7.7235490E-10,
                     811,                     133,               -1.375000,               -56.87500,             1.0229075E-09,
                     811,                     134,               -1.375000,               -56.62500,             5.0807536E-10,
                     811,                     135,               -1.375000,               -56.37500,             5.0471649E-10,
                     811,                     136,               -1.375000,               -56.12500,             5.0143856E-10,
                     811,                     137,               -1.375000,               -55.87500,             4.9821508E-10,
                     811,                     138,               -1.375000,               -55.62500,             1.2375517E-09,
                     811,                     139,               -1.375000,               -55.37500,             7.3783618E-10,
                     811,                     140,               -1.375000,               -55.12500,             4.8881182E-10,
                     811,                     141,               -1.375000,               -54.87500,             4.8577120E-10,
                     811,                     142,               -1.375000,               -54.62500,             2.4138974E-10,
                     811,                     143,               -1.375000,               -54.37500,             4.7983573E-10,
                     811,                     145,               -1.375000,               -53.87500,             4.7407656E-10,
                     811,                     146,               -1.375000,               -53.62500,             2.3563509E-10,
                     811,                     147,               -1.375000,               -53.37500,             9.3699370E-10,
                     811,                     148,               -1.375000,               -53.12500,             2.3288863E-10,
                     811,                     149,               -1.375000,               -52.87500,             4.6306797E-10,
                     811,                     150,               -1.375000,               -52.62500,             2.3021578E-10,
                     811,                     152,               -1.375000,               -52.12500,             4.5523757E-10,
                     811,                     154,               -1.375000,               -51.62500,             4.5020898E-10,
                     811,                     155,               -1.375000,               -51.37500,             2.2387293E-10,
                     811,                     156,               -1.375000,               -51.12500,             2.2265967E-10,
                     811,                     157,               -1.375000,               -50.87500,             2.2146904E-10,
                     811,                     158,               -1.375000,               -50.62500,             2.2028161E-10,
                     811,                     159,               -1.375000,               -50.37500,             2.1912092E-10,
                     811,                     163,               -1.375000,               -49.37500,             2.1463396E-10,
                     811,                     165,               -1.375000,               -48.87500,             2.1248076E-10,
                     811,                     167,               -1.375000,               -48.37500,             2.1038328E-10,
                     811,                     170,               -1.375000,               -47.62500,             2.0734724E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     182,               -1.375000,               -44.62500,             5.8905381E-10,
                     811,                     184,               -1.375000,               -44.12500,             1.9468473E-10,
                     811,                     185,               -1.375000,               -43.87500,             1.9385833E-10,
                     811,                     186,               -1.375000,               -43.62500,             3.8611431E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     811,                     189,               -1.375000,               -42.87500,             3.8138567E-10,
                     811,                     191,               -1.375000,               -42.37500,             3.7833903E-10,
