 NAME III (version 6.5)                                          
 Run name:                   Flight7_022
 Run time:                   01/08/2016 01:37:38.855 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:22 UTC
 End of release:             07/12/2015 15:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1023,                      44,                51.62500,               -79.12500,             5.9253389E-09,
                    1023,                      45,                51.62500,               -78.87500,             2.8970188E-09,
                    1023,                      46,                51.62500,               -78.62500,             1.4171074E-09,
                    1023,                      47,                51.62500,               -78.37500,             3.4675947E-09,
                    1023,                      48,                51.62500,               -78.12500,             2.7166163E-09,
                    1023,                      49,                51.62500,               -77.87500,             1.3305713E-09,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      52,                51.62500,               -77.12500,             1.2543033E-09,
                    1023,                      53,                51.62500,               -76.87500,             1.2308365E-09,
                    1023,                      55,                51.62500,               -76.37500,             1.1865111E-09,
                    1023,                      56,                51.62500,               -76.12500,             1.1654911E-09,
                    1023,                      57,                51.62500,               -75.87500,             1.1452671E-09,
                    1023,                      59,                51.62500,               -75.37500,             1.1069139E-09,
                    1023,                      60,                51.62500,               -75.12500,             2.1775433E-09,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      63,                51.62500,               -74.37500,             1.0376932E-09,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1024,                       5,                51.87500,               -88.87500,             7.1141151E-09,
                    1024,                      30,                51.87500,               -82.62500,             1.0886558E-09,
                    1024,                      31,                51.87500,               -82.37500,             2.1064757E-09,
                    1024,                      32,                51.87500,               -82.12500,             5.0997491E-09,
                    1024,                      33,                51.87500,               -81.87500,             1.0876771E-08,
                    1024,                      34,                51.87500,               -81.62500,             4.7974575E-09,
                    1024,                      35,                51.87500,               -81.37500,             9.3178771E-09,
                    1024,                      36,                51.87500,               -81.12500,             9.0587973E-09,
                    1024,                      37,                51.87500,               -80.87500,             4.4057269E-09,
                    1024,                      38,                51.87500,               -80.62500,             4.2897090E-09,
                    1024,                      39,                51.87500,               -80.37500,             3.3431693E-09,
                    1024,                      40,                51.87500,               -80.12500,             3.2592904E-09,
                    1024,                      41,                51.87500,               -79.87500,             5.5645892E-09,
                    1024,                      42,                51.87500,               -79.62500,             5.4320481E-09,
                    1024,                      43,                51.87500,               -79.37500,             6.8215802E-09,
                    1024,                      44,                51.87500,               -79.12500,             4.4440043E-09,
                    1024,                      45,                51.87500,               -78.87500,             2.1727642E-09,
                    1024,                      46,                51.87500,               -78.62500,             2.1256612E-09,
                    1024,                      47,                51.87500,               -78.37500,             2.7740756E-09,
                    1024,                      48,                51.87500,               -78.12500,             6.7915407E-10,
                    1024,                      49,                51.87500,               -77.87500,             1.9958568E-09,
                    1024,                      50,                51.87500,               -77.62500,             1.9562909E-09,
                    1024,                      53,                51.87500,               -76.87500,             1.8462548E-09,
                    1024,                      54,                51.87500,               -76.62500,             1.2082317E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.1865111E-09,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      57,                51.87500,               -75.87500,             1.7179007E-09,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      61,                51.87500,               -74.87500,             1.0711584E-09,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      63,                51.87500,               -74.37500,             1.0376932E-09,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1025,                      14,                52.12500,               -86.62500,             2.3735724E-09,
                    1025,                      22,                52.12500,               -84.62500,             1.4919204E-09,
                    1025,                      31,                52.12500,               -82.37500,             2.1064757E-09,
                    1025,                      32,                52.12500,               -82.12500,             6.1196990E-09,
                    1025,                      33,                52.12500,               -81.87500,             6.9215815E-09,
                    1025,                      34,                52.12500,               -81.62500,             6.7164403E-09,
                    1025,                      35,                52.12500,               -81.37500,             1.0249664E-08,
                    1025,                      36,                52.12500,               -81.12500,             9.9646771E-09,
                    1025,                      37,                52.12500,               -80.87500,             7.0491630E-09,
                    1025,                      38,                52.12500,               -80.62500,             7.7214759E-09,
                    1025,                      39,                52.12500,               -80.37500,             5.0147539E-09,
                    1025,                      40,                52.12500,               -80.12500,             4.0741130E-09,
                    1025,                      41,                52.12500,               -79.87500,             3.9747063E-09,
                    1025,                      42,                52.12500,               -79.62500,             7.7600687E-10,
                    1025,                      43,                52.12500,               -79.37500,             5.3056737E-09,
                    1025,                      44,                52.12500,               -79.12500,             3.7033370E-09,
                    1025,                      45,                52.12500,               -78.87500,             1.4485094E-09,
                    1025,                      46,                52.12500,               -78.62500,             7.0855372E-10,
                    1025,                      48,                52.12500,               -78.12500,             1.3583081E-09,
                    1025,                      49,                52.12500,               -77.87500,             1.3305713E-09,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      52,                52.12500,               -77.12500,             6.2715166E-10,
                    1025,                      53,                52.12500,               -76.87500,             6.1541827E-10,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      55,                52.12500,               -76.37500,             1.1865111E-09,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      57,                52.12500,               -75.87500,             1.1452671E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.6603710E-09,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1025,                      66,                52.12500,               -73.62500,             4.9569232E-10,
                    1026,                       6,                52.37500,               -88.62500,             5.8257963E-09,
                    1026,                      11,                52.37500,               -87.37500,             3.0510283E-09,
                    1026,                      32,                52.37500,               -82.12500,             3.0598497E-09,
                    1026,                      33,                52.37500,               -81.87500,             6.9215815E-09,
                    1026,                      34,                52.37500,               -81.62500,             3.8379659E-09,
                    1026,                      35,                52.37500,               -81.37500,             1.5840390E-08,
                    1026,                      36,                52.37500,               -81.12500,             1.0870557E-08,
                    1026,                      37,                52.37500,               -80.87500,             1.1454889E-08,
                    1026,                      38,                52.37500,               -80.62500,             6.8635342E-09,
                    1026,                      39,                52.37500,               -80.37500,             7.5221305E-09,
                    1026,                      40,                52.37500,               -80.12500,             4.8889359E-09,
                    1026,                      41,                52.37500,               -79.87500,             7.9494127E-09,
                    1026,                      42,                52.37500,               -79.62500,             6.9840622E-09,
                    1026,                      43,                52.37500,               -79.37500,             9.0954408E-09,
                    1026,                      44,                52.37500,               -79.12500,             3.7033370E-09,
                    1026,                      45,                52.37500,               -78.87500,             2.1727642E-09,
                    1026,                      46,                52.37500,               -78.62500,             3.5427685E-09,
                    1026,                      47,                52.37500,               -78.37500,             2.7740756E-09,
                    1026,                      49,                52.37500,               -77.87500,             1.3305713E-09,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      51,                52.37500,               -77.37500,             1.9181434E-09,
                    1026,                      53,                52.37500,               -76.87500,             1.2308365E-09,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      62,                52.37500,               -74.62500,             1.5812405E-09,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      65,                52.37500,               -73.87500,             1.0063547E-09,
                    1027,                      18,                52.62500,               -85.62500,             5.4951284E-09,
                    1027,                      21,                52.62500,               -84.87500,             1.5642352E-09,
                    1027,                      32,                52.62500,               -82.12500,             1.0199499E-09,
                    1027,                      33,                52.62500,               -81.87500,             4.9439870E-09,
                    1027,                      34,                52.62500,               -81.62500,             3.8379659E-09,
                    1027,                      35,                52.62500,               -81.37500,             1.0249664E-08,
                    1027,                      36,                52.62500,               -81.12500,             1.2682317E-08,
                    1027,                      37,                52.62500,               -80.87500,             1.2336034E-08,
                    1027,                      38,                52.62500,               -80.62500,             1.1153243E-08,
                    1027,                      39,                52.62500,               -80.37500,             7.5221305E-09,
                    1027,                      40,                52.62500,               -80.12500,             8.9630481E-09,
                    1027,                      41,                52.62500,               -79.87500,             4.7696478E-09,
                    1027,                      42,                52.62500,               -79.62500,             5.4320481E-09,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      44,                52.62500,               -79.12500,             3.7033370E-09,
                    1027,                      45,                52.62500,               -78.87500,             3.6212737E-09,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      48,                52.62500,               -78.12500,             1.3583081E-09,
                    1027,                      49,                52.62500,               -77.87500,             1.9958568E-09,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      57,                52.62500,               -75.87500,             1.7179007E-09,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.0711584E-09,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1028,                      13,                52.87500,               -86.87500,             2.5639344E-09,
                    1028,                      15,                52.87500,               -86.37500,             2.2104794E-09,
                    1028,                      18,                52.87500,               -85.62500,             1.8317095E-09,
                    1028,                      29,                52.87500,               -82.87500,             1.1266629E-09,
                    1028,                      32,                52.87500,               -82.12500,             2.0398998E-09,
                    1028,                      33,                52.87500,               -81.87500,             5.9327845E-09,
                    1028,                      34,                52.87500,               -81.62500,             3.8379659E-09,
                    1028,                      35,                52.87500,               -81.37500,             6.5225145E-09,
                    1028,                      36,                52.87500,               -81.12500,             7.2470367E-09,
                    1028,                      37,                52.87500,               -80.87500,             1.1454889E-08,
                    1028,                      38,                52.87500,               -80.62500,             3.4317671E-09,
                    1028,                      39,                52.87500,               -80.37500,             6.6863386E-09,
                    1028,                      40,                52.87500,               -80.12500,             7.3334037E-09,
                    1028,                      41,                52.87500,               -79.87500,             3.9747063E-09,
                    1028,                      42,                52.87500,               -79.62500,             5.4320481E-09,
                    1028,                      43,                52.87500,               -79.37500,             5.3056737E-09,
                    1028,                      44,                52.87500,               -79.12500,             1.4813348E-09,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      47,                52.87500,               -78.37500,             2.0805566E-09,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      53,                52.87500,               -76.87500,             1.8462548E-09,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      56,                52.87500,               -76.12500,             2.3309823E-09,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1029,                       4,                53.12500,               -89.12500,             9.1503560E-09,
                    1029,                      17,                53.12500,               -85.87500,             1.9426698E-09,
                    1029,                      21,                53.12500,               -84.87500,             1.5642352E-09,
                    1029,                      32,                53.12500,               -82.12500,             1.0199499E-09,
                    1029,                      33,                53.12500,               -81.87500,             5.9327845E-09,
                    1029,                      34,                53.12500,               -81.62500,             2.8784746E-09,
                    1029,                      35,                53.12500,               -81.37500,             6.5225145E-09,
                    1029,                      36,                53.12500,               -81.12500,             1.4494075E-08,
                    1029,                      37,                53.12500,               -80.87500,             5.2868727E-09,
                    1029,                      38,                53.12500,               -80.62500,             4.2897090E-09,
                    1029,                      39,                53.12500,               -80.37500,             6.6863386E-09,
                    1029,                      40,                53.12500,               -80.12500,             8.9630481E-09,
                    1029,                      41,                53.12500,               -79.87500,             3.9747063E-09,
                    1029,                      42,                53.12500,               -79.62500,             5.4320481E-09,
                    1029,                      43,                53.12500,               -79.37500,             2.2738602E-09,
                    1029,                      44,                53.12500,               -79.12500,             1.4813348E-09,
                    1029,                      47,                53.12500,               -78.37500,             6.9351891E-10,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      49,                53.12500,               -77.87500,             6.6528566E-10,
                    1029,                      51,                53.12500,               -77.37500,             1.9181434E-09,
                    1029,                      54,                53.12500,               -76.62500,             1.2082317E-09,
                    1029,                      55,                53.12500,               -76.37500,             1.1865111E-09,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      57,                53.12500,               -75.87500,             1.1452671E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.6886922E-09,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      60,                53.12500,               -75.12500,             1.0887716E-09,
                    1030,                       5,                53.37500,               -88.87500,             7.1141151E-09,
                    1030,                      16,                53.37500,               -86.12500,             2.0679398E-09,
                    1030,                      17,                53.37500,               -85.87500,             1.9426698E-09,
                    1030,                      31,                53.37500,               -82.37500,             2.1064757E-09,
                    1030,                      32,                53.37500,               -82.12500,             6.1196990E-09,
                    1030,                      33,                53.37500,               -81.87500,             2.9663925E-09,
                    1030,                      34,                53.37500,               -81.62500,             3.8379659E-09,
                    1030,                      35,                53.37500,               -81.37500,             2.7953633E-09,
                    1030,                      36,                53.37500,               -81.12500,             6.3411574E-09,
                    1030,                      37,                53.37500,               -80.87500,             1.0573744E-08,
                    1030,                      38,                53.37500,               -80.62500,             1.0295302E-08,
                    1030,                      39,                53.37500,               -80.37500,             2.5073770E-09,
                    1030,                      40,                53.37500,               -80.12500,             8.9630490E-09,
                    1030,                      41,                53.37500,               -79.87500,             3.9747063E-09,
                    1030,                      42,                53.37500,               -79.62500,             1.5520137E-09,
                    1030,                      43,                53.37500,               -79.37500,             7.5795342E-10,
                    1030,                      45,                53.37500,               -78.87500,             7.2425471E-10,
                    1030,                      46,                53.37500,               -78.62500,             1.4171074E-09,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      50,                53.37500,               -77.62500,             1.3041940E-09,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      54,                53.37500,               -76.62500,             1.2082317E-09,
                    1030,                      55,                53.37500,               -76.37500,             1.1865111E-09,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      59,                53.37500,               -75.37500,             5.5345695E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1031,                      13,                53.62500,               -86.87500,             2.5639344E-09,
                    1031,                      16,                53.62500,               -86.12500,             2.0679398E-09,
                    1031,                      17,                53.62500,               -85.87500,             1.9426698E-09,
                    1031,                      29,                53.62500,               -82.87500,             1.1266629E-09,
                    1031,                      32,                53.62500,               -82.12500,             1.4279297E-08,
                    1031,                      33,                53.62500,               -81.87500,             4.9439870E-09,
                    1031,                      34,                53.62500,               -81.62500,             9.5949160E-09,
                    1031,                      35,                53.62500,               -81.37500,             7.4543021E-09,
                    1031,                      36,                53.62500,               -81.12500,             4.5293982E-09,
                    1031,                      37,                53.62500,               -80.87500,             2.6434361E-09,
                    1031,                      38,                53.62500,               -80.62500,             1.7158835E-09,
                    1031,                      39,                53.62500,               -80.37500,             5.0147539E-09,
                    1031,                      40,                53.62500,               -80.12500,             4.0741130E-09,
                    1031,                      41,                53.62500,               -79.87500,             4.7696478E-09,
                    1031,                      42,                53.62500,               -79.62500,             1.5520137E-09,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      52,                53.62500,               -77.12500,             6.2715166E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1032,                      32,                53.87500,               -82.12500,             4.0797996E-09,
                    1032,                      33,                53.87500,               -81.87500,             2.9663925E-09,
                    1032,                      34,                53.87500,               -81.62500,             6.7164403E-09,
                    1032,                      35,                53.87500,               -81.37500,             6.5225145E-09,
                    1032,                      36,                53.87500,               -81.12500,             9.9646771E-09,
                    1032,                      37,                53.87500,               -80.87500,             2.6434361E-09,
                    1032,                      38,                53.87500,               -80.62500,             2.5738254E-09,
                    1032,                      39,                53.87500,               -80.37500,             8.3579232E-10,
                    1032,                      40,                53.87500,               -80.12500,             3.2592904E-09,
                    1032,                      41,                53.87500,               -79.87500,             3.9747063E-09,
                    1032,                      42,                53.87500,               -79.62500,             2.3280204E-09,
                    1032,                      44,                53.87500,               -79.12500,             2.2220021E-09,
                    1032,                      45,                53.87500,               -78.87500,             7.2425471E-10,
                    1032,                      46,                53.87500,               -78.62500,             2.1256612E-09,
                    1032,                      47,                53.87500,               -78.37500,             2.0805566E-09,
                    1032,                      48,                53.87500,               -78.12500,             6.7915407E-10,
                    1032,                      49,                53.87500,               -77.87500,             6.6528566E-10,
                    1032,                      50,                53.87500,               -77.62500,             6.5209699E-10,
                    1032,                      51,                53.87500,               -77.37500,             1.9181434E-09,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      54,                53.87500,               -76.62500,             1.8123476E-09,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1033,                      11,                54.12500,               -87.37500,             3.0510283E-09,
                    1033,                      15,                54.12500,               -86.37500,             2.2104794E-09,
                    1033,                      16,                54.12500,               -86.12500,             2.0679398E-09,
                    1033,                      31,                54.12500,               -82.37500,             1.0532378E-09,
                    1033,                      32,                54.12500,               -82.12500,             3.0598497E-09,
                    1033,                      33,                54.12500,               -81.87500,             6.9215815E-09,
                    1033,                      34,                54.12500,               -81.62500,             1.0554407E-08,
                    1033,                      35,                54.12500,               -81.37500,             8.3860900E-09,
                    1033,                      36,                54.12500,               -81.12500,             9.9646771E-09,
                    1033,                      37,                54.12500,               -80.87500,             4.4057269E-09,
                    1033,                      38,                54.12500,               -80.62500,             8.5794181E-09,
                    1033,                      39,                54.12500,               -80.37500,             3.3431693E-09,
                    1033,                      40,                54.12500,               -80.12500,             3.2592904E-09,
                    1033,                      41,                54.12500,               -79.87500,             3.9747063E-09,
                    1033,                      42,                54.12500,               -79.62500,             2.3280204E-09,
                    1033,                      43,                54.12500,               -79.37500,             3.0318137E-09,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      45,                54.12500,               -78.87500,             1.4485094E-09,
                    1033,                      46,                54.12500,               -78.62500,             4.2513224E-09,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      49,                54.12500,               -77.87500,             6.6528566E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      51,                54.12500,               -77.37500,             1.2787623E-09,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      54,                54.12500,               -76.62500,             1.2082317E-09,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1034,                      13,                54.37500,               -86.87500,             2.5639344E-09,
                    1034,                      17,                54.37500,               -85.87500,             1.9426698E-09,
                    1034,                      31,                54.37500,               -82.37500,             5.2661893E-09,
                    1034,                      32,                54.37500,               -82.12500,             4.0797996E-09,
                    1034,                      33,                54.37500,               -81.87500,             7.9103790E-09,
                    1034,                      34,                54.37500,               -81.62500,             7.6759319E-09,
                    1034,                      35,                54.37500,               -81.37500,             6.5225145E-09,
                    1034,                      36,                54.37500,               -81.12500,             9.0587973E-09,
                    1034,                      37,                54.37500,               -80.87500,             6.1680181E-09,
                    1034,                      38,                54.37500,               -80.62500,             3.4317671E-09,
                    1034,                      39,                54.37500,               -80.37500,             2.5073770E-09,
                    1034,                      41,                54.37500,               -79.87500,             7.9494122E-10,
                    1034,                      43,                54.37500,               -79.37500,             1.5159068E-09,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      45,                54.37500,               -78.87500,             1.4485094E-09,
                    1034,                      47,                54.37500,               -78.37500,             6.9351891E-10,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      50,                54.37500,               -77.62500,             1.9562909E-09,
                    1034,                      51,                54.37500,               -77.37500,             1.2787623E-09,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1035,                      16,                54.62500,               -86.12500,             2.0679398E-09,
                    1035,                      18,                54.62500,               -85.62500,             3.6634189E-09,
                    1035,                      30,                54.62500,               -82.62500,             3.2659675E-09,
                    1035,                      31,                54.62500,               -82.37500,             4.2129513E-09,
                    1035,                      32,                54.62500,               -82.12500,             3.0598497E-09,
                    1035,                      33,                54.62500,               -81.87500,             4.9439870E-09,
                    1035,                      34,                54.62500,               -81.62500,             8.6354239E-09,
                    1035,                      35,                54.62500,               -81.37500,             1.0249664E-08,
                    1035,                      36,                54.62500,               -81.12500,             6.3411574E-09,
                    1035,                      37,                54.62500,               -80.87500,             8.8114538E-10,
                    1035,                      38,                54.62500,               -80.62500,             6.8635342E-09,
                    1035,                      39,                54.62500,               -80.37500,             1.6715846E-09,
                    1035,                      40,                54.62500,               -80.12500,             1.6296452E-09,
                    1035,                      41,                54.62500,               -79.87500,             3.9747063E-09,
                    1035,                      42,                54.62500,               -79.62500,             7.7600687E-10,
                    1035,                      43,                54.62500,               -79.37500,             3.7897672E-09,
                    1035,                      44,                54.62500,               -79.12500,             7.4066742E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      49,                54.62500,               -77.87500,             1.9958568E-09,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      56,                54.62500,               -76.12500,             2.3309823E-09,
                    1035,                      57,                54.62500,               -75.87500,             5.7263355E-10,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1036,                      18,                54.87500,               -85.62500,             1.0990258E-08,
                    1036,                      30,                54.87500,               -82.62500,             1.0886558E-09,
                    1036,                      31,                54.87500,               -82.37500,             1.0532378E-09,
                    1036,                      32,                54.87500,               -82.12500,             7.1396484E-09,
                    1036,                      33,                54.87500,               -81.87500,             4.9439870E-09,
                    1036,                      34,                54.87500,               -81.62500,             1.0554407E-08,
                    1036,                      35,                54.87500,               -81.37500,             9.3178771E-09,
