 NAME III (version 6.5)                                          
 Run name:                   Flight6_0181
 Run time:                   01/08/2016 02:04:15.198 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:40 UTC
 End of release:             06/12/2015 22:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             7.5070888E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     196,               -13.37500,               -41.12500,             7.4207768E-10,
                     763,                     197,               -13.37500,               -40.87500,             5.5444677E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                      86,               -13.12500,               -68.62500,             7.6687395E-10,
                     764,                      87,               -13.12500,               -68.37500,             1.8960074E-09,
                     764,                      88,               -13.12500,               -68.12500,             2.6255065E-09,
                     764,                      89,               -13.12500,               -67.87500,             1.4841823E-09,
                     764,                      90,               -13.12500,               -67.62500,             1.1013132E-09,
                     764,                      91,               -13.12500,               -67.37500,             1.4530873E-09,
                     764,                      95,               -13.12500,               -66.37500,             6.9741951E-10,
                     764,                      96,               -13.12500,               -66.12500,             6.9056960E-10,
                     764,                      97,               -13.12500,               -65.87500,             3.4189215E-10,
                     764,                      98,               -13.12500,               -65.62500,             3.3862163E-10,
                     764,                     103,               -13.12500,               -64.37500,             3.2313396E-10,
                     764,                     106,               -13.12500,               -63.62500,             6.2913796E-10,
                     764,                     128,               -13.12500,               -58.12500,             2.6463767E-10,
                     764,                     132,               -13.12500,               -57.12500,             5.1490329E-10,
                     764,                     133,               -13.12500,               -56.87500,             5.1145377E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     151,               -13.12500,               -52.37500,             2.2891246E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     157,               -13.12500,               -50.87500,             2.2146904E-10,
                     764,                     160,               -13.12500,               -50.12500,             4.3595408E-10,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     169,               -13.12500,               -47.87500,             2.0833958E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             5.5655830E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.5337479E-09,
                     765,                      87,               -12.87500,               -68.37500,             2.6544105E-09,
                     765,                      88,               -12.87500,               -68.12500,             3.7507233E-10,
                     765,                      89,               -12.87500,               -67.87500,             1.8552280E-09,
                     765,                      90,               -12.87500,               -67.62500,             1.1013132E-09,
                     765,                      91,               -12.87500,               -67.37500,             3.6327183E-10,
                     765,                      92,               -12.87500,               -67.12500,             7.1898637E-10,
                     765,                      93,               -12.87500,               -66.87500,             7.1165901E-10,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     107,               -12.87500,               -63.37500,             6.2365341E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     112,               -12.87500,               -62.12500,             5.9777944E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     132,               -12.87500,               -57.12500,             5.1490329E-10,
                     765,                     138,               -12.87500,               -55.62500,             4.9502069E-10,
                     765,                     147,               -12.87500,               -53.37500,             7.0274525E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     153,               -12.87500,               -51.87500,             4.5271928E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     156,               -12.87500,               -51.12500,             4.4531934E-10,
                     765,                     157,               -12.87500,               -50.87500,             2.2146904E-10,
                     765,                     159,               -12.87500,               -50.37500,             2.1912092E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     162,               -12.87500,               -49.62500,             4.3145856E-10,
                     765,                     165,               -12.87500,               -48.87500,             2.1248076E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             5.5444677E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     765,                     200,               -12.87500,               -40.12500,             5.4827592E-10,
                     766,                      85,               -12.62500,               -68.87500,             7.7550683E-10,
                     766,                      86,               -12.62500,               -68.62500,             2.6840588E-09,
                     766,                      87,               -12.62500,               -68.37500,             1.1376043E-09,
                     766,                      88,               -12.62500,               -68.12500,             7.5014467E-10,
                     766,                      89,               -12.62500,               -67.87500,             1.8552280E-09,
                     766,                      90,               -12.62500,               -67.62500,             1.1013132E-09,
                     766,                      91,               -12.62500,               -67.37500,             2.1796309E-09,
                     766,                      92,               -12.62500,               -67.12500,             3.5949319E-10,
                     766,                      93,               -12.62500,               -66.87500,             1.0674885E-09,
                     766,                      94,               -12.62500,               -66.62500,             3.5223971E-10,
                     766,                      98,               -12.62500,               -65.62500,             6.7724326E-10,
                     766,                     104,               -12.62500,               -64.12500,             3.2022093E-10,
                     766,                     106,               -12.62500,               -63.62500,             6.2913796E-10,
                     766,                     108,               -12.62500,               -63.12500,             3.0915046E-10,
                     766,                     109,               -12.62500,               -62.87500,             6.1302119E-10,
                     766,                     110,               -12.62500,               -62.62500,             6.0783090E-10,
                     766,                     112,               -12.62500,               -62.12500,             5.9777944E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     131,               -12.62500,               -57.37500,             2.5919983E-10,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     188,               -12.62500,               -43.12500,             5.7441263E-10,
                     766,                     189,               -12.62500,               -42.87500,             5.7207850E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     199,               -12.62500,               -40.37500,             7.3376122E-10,
                     766,                     200,               -12.62500,               -40.12500,             7.3103457E-10,
                     767,                      85,               -12.37500,               -68.87500,             7.7550683E-10,
                     767,                      86,               -12.37500,               -68.62500,             5.7515548E-09,
                     767,                      87,               -12.37500,               -68.37500,             1.1376043E-09,
                     767,                      88,               -12.37500,               -68.12500,             7.5014467E-10,
                     767,                      89,               -12.37500,               -67.87500,             1.8552280E-09,
                     767,                      90,               -12.37500,               -67.62500,             3.6710437E-10,
                     767,                      91,               -12.37500,               -67.37500,             2.5429030E-09,
                     767,                      92,               -12.37500,               -67.12500,             3.5949319E-10,
                     767,                      93,               -12.37500,               -66.87500,             3.5582950E-10,
                     767,                      96,               -12.37500,               -66.12500,             3.4528480E-10,
                     767,                      98,               -12.37500,               -65.62500,             6.7724326E-10,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
                     767,                     104,               -12.37500,               -64.12500,             6.4044187E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     111,               -12.37500,               -62.37500,             9.0417152E-10,
                     767,                     115,               -12.37500,               -61.37500,             2.9169678E-10,
                     767,                     118,               -12.37500,               -60.62500,             2.8488953E-10,
                     767,                     125,               -12.37500,               -58.87500,             5.4070287E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     127,               -12.37500,               -58.37500,             5.3302585E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     135,               -12.37500,               -56.37500,             2.5235825E-10,
                     767,                     152,               -12.37500,               -52.12500,             2.2761878E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     186,               -12.37500,               -43.62500,             7.7222861E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     195,               -12.37500,               -41.37500,             5.5868599E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     768,                      85,               -12.12500,               -68.87500,             1.9387671E-09,
                     768,                      86,               -12.12500,               -68.62500,             1.5337479E-09,
                     768,                      87,               -12.12500,               -68.37500,             1.1376043E-09,
                     768,                      88,               -12.12500,               -68.12500,             7.5014467E-10,
                     768,                      89,               -12.12500,               -67.87500,             1.8552280E-09,
                     768,                      91,               -12.12500,               -67.37500,             1.8163593E-09,
                     768,                      92,               -12.12500,               -67.12500,             7.1898637E-10,
                     768,                      93,               -12.12500,               -66.87500,             7.1165901E-10,
                     768,                      96,               -12.12500,               -66.12500,             3.4528480E-10,
                     768,                      99,               -12.12500,               -65.37500,             3.3538003E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     111,               -12.12500,               -62.37500,             6.0278099E-10,
                     768,                     112,               -12.12500,               -62.12500,             2.9888972E-10,
                     768,                     118,               -12.12500,               -60.62500,             2.8488953E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     122,               -12.12500,               -59.62500,             2.7636959E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     134,               -12.12500,               -56.62500,             5.0807536E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     170,               -12.12500,               -47.62500,             2.0734724E-10,
                     768,                     171,               -12.12500,               -47.37500,             2.0636014E-10,
                     768,                     172,               -12.12500,               -47.12500,             2.0539065E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     193,               -12.12500,               -41.87500,             9.3838615E-10,
                     768,                     194,               -12.12500,               -41.62500,             5.6086058E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      84,               -11.87500,               -69.12500,             3.9218317E-10,
                     769,                      85,               -11.87500,               -68.87500,             7.7550683E-10,
                     769,                      86,               -11.87500,               -68.62500,             7.6687395E-10,
                     769,                      87,               -11.87500,               -68.37500,             7.5840295E-10,
                     769,                      88,               -11.87500,               -68.12500,             1.1252170E-09,
                     769,                      89,               -11.87500,               -67.87500,             3.7104558E-10,
                     769,                      90,               -11.87500,               -67.62500,             7.3420875E-10,
                     769,                      92,               -11.87500,               -67.12500,             1.0784796E-09,
                     769,                      93,               -11.87500,               -66.87500,             1.0674885E-09,
                     769,                      94,               -11.87500,               -66.62500,             7.0447942E-10,
                     769,                      95,               -11.87500,               -66.37500,             3.4870976E-10,
                     769,                      96,               -11.87500,               -66.12500,             3.4528480E-10,
                     769,                      99,               -11.87500,               -65.37500,             3.3538003E-10,
                     769,                     100,               -11.87500,               -65.12500,             9.9669695E-10,
                     769,                     104,               -11.87500,               -64.12500,             6.4044187E-10,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     110,               -11.87500,               -62.62500,             6.0783090E-10,
                     769,                     118,               -11.87500,               -60.62500,             2.8488953E-10,
                     769,                     119,               -11.87500,               -60.37500,             2.8270875E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     122,               -11.87500,               -59.62500,             2.7636959E-10,
                     769,                     129,               -11.87500,               -57.87500,             7.8838608E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     149,               -11.87500,               -52.87500,             6.9460193E-10,
                     769,                     150,               -11.87500,               -52.62500,             2.3021578E-10,
                     769,                     152,               -11.87500,               -52.12500,             2.2761878E-10,
                     769,                     154,               -11.87500,               -51.62500,             2.2510449E-10,
                     769,                     155,               -11.87500,               -51.37500,             4.4774587E-10,
                     769,                     156,               -11.87500,               -51.12500,             4.4531934E-10,
                     769,                     157,               -11.87500,               -50.87500,             2.2146904E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     173,               -11.87500,               -46.87500,             2.0443025E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             7.5368162E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             3.6824746E-10,
                     770,                      85,               -11.62500,               -68.87500,             3.8775341E-10,
                     770,                      86,               -11.62500,               -68.62500,             1.5337479E-09,
                     770,                      87,               -11.62500,               -68.37500,             1.5168059E-09,
                     770,                      88,               -11.62500,               -68.12500,             3.7507233E-10,
                     770,                      89,               -11.62500,               -67.87500,             3.7104558E-10,
                     770,                      90,               -11.62500,               -67.62500,             1.4684175E-09,
                     770,                      91,               -11.62500,               -67.37500,             7.2654366E-10,
                     770,                      92,               -11.62500,               -67.12500,             1.0784796E-09,
                     770,                      93,               -11.62500,               -66.87500,             1.0674885E-09,
                     770,                      94,               -11.62500,               -66.62500,             3.5223971E-10,
                     770,                      95,               -11.62500,               -66.37500,             3.4870976E-10,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                     102,               -11.62500,               -64.62500,             3.2609010E-10,
                     770,                     103,               -11.62500,               -64.37500,             6.4626793E-10,
                     770,                     104,               -11.62500,               -64.12500,             6.4044187E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     110,               -11.62500,               -62.62500,             9.1174629E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.7843061E-10,
                     770,                     122,               -11.62500,               -59.62500,             2.7636959E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     169,               -11.62500,               -47.87500,             2.0833958E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     172,               -11.62500,               -47.12500,             2.0539065E-10,
                     770,                     174,               -11.62500,               -46.62500,             4.0696563E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             7.8204287E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     187,               -11.62500,               -43.37500,             7.6903578E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     771,                      85,               -11.37500,               -68.87500,             2.3265208E-09,
                     771,                      87,               -11.37500,               -68.37500,             2.6544105E-09,
                     771,                      88,               -11.37500,               -68.12500,             1.8753616E-09,
                     771,                      89,               -11.37500,               -67.87500,             7.4209117E-10,
                     771,                      91,               -11.37500,               -67.37500,             1.4530873E-09,
                     771,                      92,               -11.37500,               -67.12500,             1.7974660E-09,
                     771,                      93,               -11.37500,               -66.87500,             2.1349769E-09,
                     771,                      95,               -11.37500,               -66.37500,             3.4870976E-10,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                     100,               -11.37500,               -65.12500,             6.6446471E-10,
                     771,                     103,               -11.37500,               -64.37500,             3.2313396E-10,
                     771,                     105,               -11.37500,               -63.87500,             1.2694792E-09,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     108,               -11.37500,               -63.12500,             6.1830091E-10,
                     771,                     118,               -11.37500,               -60.62500,             2.8488953E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     131,               -11.37500,               -57.37500,             5.1839966E-10,
                     771,                     137,               -11.37500,               -55.87500,             7.4732254E-10,
                     771,                     138,               -11.37500,               -55.62500,             2.4751035E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     194,               -11.37500,               -41.62500,             5.6086058E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     196,               -11.37500,               -41.12500,             3.7103884E-10,
                     771,                     199,               -11.37500,               -40.37500,             5.5032090E-10,
                     772,                      84,               -11.12500,               -69.12500,             1.1765496E-09,
                     772,                      85,               -11.12500,               -68.87500,             1.1632603E-09,
                     772,                      86,               -11.12500,               -68.62500,             3.8343698E-10,
                     772,                      87,               -11.12500,               -68.37500,             1.1376043E-09,
                     772,                      88,               -11.12500,               -68.12500,             1.8753616E-09,
                     772,                      89,               -11.12500,               -67.87500,             1.4841823E-09,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      91,               -11.12500,               -67.37500,             1.0898155E-09,
                     772,                      92,               -11.12500,               -67.12500,             7.1898637E-10,
                     772,                      93,               -11.12500,               -66.87500,             1.0674885E-09,
                     772,                      94,               -11.12500,               -66.62500,             1.4089588E-09,
                     772,                      97,               -11.12500,               -65.87500,             3.4189215E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     102,               -11.12500,               -64.62500,             3.2609010E-10,
                     772,                     103,               -11.12500,               -64.37500,             6.4626793E-10,
                     772,                     104,               -11.12500,               -64.12500,             3.2022093E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     107,               -11.12500,               -63.37500,             3.1182670E-10,
                     772,                     109,               -11.12500,               -62.87500,             6.1302119E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.9888972E-10,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     128,               -11.12500,               -58.12500,             5.2927535E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     136,               -11.12500,               -56.12500,             2.5071928E-10,
                     772,                     140,               -11.12500,               -55.12500,             2.4440591E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     182,               -11.12500,               -44.62500,             5.8905381E-10,
                     772,                     183,               -11.12500,               -44.37500,             3.9102144E-10,
                     772,                     184,               -11.12500,               -44.12500,             7.7873891E-10,
                     772,                     185,               -11.12500,               -43.87500,             3.8771666E-10,
                     772,                     186,               -11.12500,               -43.62500,             5.7917143E-10,
                     772,                     187,               -11.12500,               -43.37500,             9.6129460E-10,
                     772,                     188,               -11.12500,               -43.12500,             5.7441263E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     192,               -11.12500,               -42.12500,             5.6526123E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                      85,               -10.87500,               -68.87500,             1.5510137E-09,
                     773,                      86,               -10.87500,               -68.62500,             1.5337479E-09,
                     773,                      87,               -10.87500,               -68.37500,             3.7920148E-10,
