 NAME III (version 6.5)                                          
 Run name:                   Flight8_080
 Run time:                   06/08/2016 08:27:17.245 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:24 UTC
 End of release:             08/12/2015 15:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      75,                37.87500,               -71.37500,             8.7511537E-10,
                     968,                      77,                37.87500,               -70.87500,             2.9858935E-09,
                     968,                      78,                37.87500,               -70.62500,             2.5274061E-09,
                     968,                      79,                37.87500,               -70.37500,             1.6643100E-09,
                     968,                      80,                37.87500,               -70.12500,             8.2212387E-10,
                     969,                      30,                38.12500,               -82.62500,             1.0886558E-09,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      77,                38.12500,               -70.87500,             1.2796687E-09,
                     969,                      78,                38.12500,               -70.62500,             2.9486404E-09,
                     969,                      79,                38.12500,               -70.37500,             1.6643100E-09,
                     970,                      72,                38.37500,               -72.12500,             9.1059665E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     970,                      78,                38.37500,               -70.62500,             2.9486404E-09,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             1.2959334E-09,
                     971,                      77,                38.62500,               -70.87500,             1.7062249E-09,
                     971,                      78,                38.62500,               -70.62500,             3.3698748E-09,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     972,                      27,                38.87500,               -83.37500,             1.2112360E-09,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      74,                38.87500,               -71.62500,             8.8664392E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             8.6395563E-10,
                     972,                      77,                38.87500,               -70.87500,             3.4124499E-09,
                     972,                      78,                38.87500,               -70.62500,             2.1061717E-09,
                     973,                      29,                39.12500,               -82.87500,             1.1266629E-09,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      73,                39.12500,               -71.87500,             8.9840152E-10,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      78,                39.12500,               -70.62500,             1.6849374E-09,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     974,                      23,                39.37500,               -84.37500,             1.4257977E-09,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      75,                39.37500,               -71.37500,             8.7511537E-10,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      78,                39.37500,               -70.62500,             1.2637031E-09,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      74,                39.62500,               -71.62500,             8.8664392E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      76,                39.62500,               -71.12500,             8.6395563E-10,
                     975,                      77,                39.62500,               -70.87500,             1.2796687E-09,
                     975,                      78,                39.62500,               -70.62500,             2.9486404E-09,
                     976,                      21,                39.87500,               -84.87500,             1.5642352E-09,
                     976,                      27,                39.87500,               -83.37500,             1.2112360E-09,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             2.9486404E-09,
                     977,                      57,                40.12500,               -75.87500,             5.7263355E-10,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             1.7062249E-09,
                     977,                      78,                40.12500,               -70.62500,             2.1061717E-09,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     978,                      56,                40.37500,               -76.12500,             5.8274557E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      77,                40.37500,               -70.87500,             2.1327811E-09,
                     978,                      78,                40.37500,               -70.62500,             4.6335780E-09,
                     978,                      79,                40.37500,               -70.37500,             2.4964650E-09,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      77,                40.62500,               -70.87500,             2.1327811E-09,
                     979,                      78,                40.62500,               -70.62500,             3.7911092E-09,
                     979,                      79,                40.62500,               -70.37500,             1.2482325E-09,
                     979,                      80,                40.62500,               -70.12500,             1.2331858E-09,
                     980,                      55,                40.87500,               -76.37500,             5.9325556E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      74,                40.87500,               -71.62500,             8.8664392E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      77,                40.87500,               -70.87500,             1.2796687E-09,
                     980,                      78,                40.87500,               -70.62500,             5.8972813E-09,
                     980,                      79,                40.87500,               -70.37500,             3.3286200E-09,
                     980,                      80,                40.87500,               -70.12500,             1.2331858E-09,
                     981,                      55,                41.12500,               -76.37500,             5.9325556E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      68,                41.12500,               -73.12500,             4.8139376E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      78,                41.12500,               -70.62500,             3.7911092E-09,
                     981,                      79,                41.12500,               -70.37500,             2.4964650E-09,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      81,                41.12500,               -69.87500,             1.2184973E-09,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     982,                      32,                41.37500,               -82.12500,             2.0398998E-09,
                     982,                      54,                41.37500,               -76.62500,             6.0411587E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      76,                41.37500,               -71.12500,             1.2959334E-09,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             4.6335784E-09,
                     982,                      79,                41.37500,               -70.37500,             2.9125424E-09,
                     982,                      80,                41.37500,               -70.12500,             2.8774336E-09,
                     982,                      81,                41.37500,               -69.87500,             2.4369946E-09,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     983,                      77,                41.62500,               -70.87500,             1.7062249E-09,
                     983,                      78,                41.62500,               -70.62500,             3.7911092E-09,
                     983,                      79,                41.62500,               -70.37500,             2.0803874E-09,
                     983,                      80,                41.62500,               -70.12500,             3.6995571E-09,
                     983,                      81,                41.62500,               -69.87500,             2.8431604E-09,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     983,                      83,                41.62500,               -69.37500,             7.9343065E-10,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      73,                41.87500,               -71.87500,             8.9840152E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      77,                41.87500,               -70.87500,             2.1327811E-09,
                     984,                      78,                41.87500,               -70.62500,             3.7911088E-09,
                     984,                      79,                41.87500,               -70.37500,             3.3286200E-09,
                     984,                      80,                41.87500,               -70.12500,             5.3438045E-09,
                     984,                      81,                41.87500,               -69.87500,             3.6554917E-09,
                     985,                      21,                42.12500,               -84.87500,             1.5642352E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      76,                42.12500,               -71.12500,             1.2959334E-09,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     985,                      78,                42.12500,               -70.62500,             2.5274061E-09,
                     985,                      79,                42.12500,               -70.37500,             4.5768518E-09,
                     985,                      80,                42.12500,               -70.12500,             2.0553097E-09,
                     985,                      81,                42.12500,               -69.87500,             2.4369946E-09,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     986,                      52,                42.37500,               -77.12500,             6.2715166E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             3.3698748E-09,
                     986,                      79,                42.37500,               -70.37500,             4.5768518E-09,
                     986,                      80,                42.37500,               -70.12500,             3.6995571E-09,
                     986,                      81,                42.37500,               -69.87500,             1.6246631E-09,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     987,                      58,                42.62500,               -75.62500,             1.1257948E-09,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      73,                42.62500,               -71.87500,             1.3476023E-09,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      78,                42.62500,               -70.62500,             4.6335784E-09,
                     987,                      79,                42.62500,               -70.37500,             3.3286200E-09,
                     987,                      80,                42.62500,               -70.12500,             2.8774334E-09,
                     987,                      81,                42.62500,               -69.87500,             2.0308288E-09,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     988,                      51,                42.87500,               -77.37500,             6.3938116E-10,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      74,                42.87500,               -71.62500,             4.4332196E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123438E-09,
                     988,                      79,                42.87500,               -70.37500,             4.1607744E-09,
                     988,                      80,                42.87500,               -70.12500,             2.8774336E-09,
                     988,                      81,                42.87500,               -69.87500,             2.0308288E-09,
                     988,                      82,                42.87500,               -69.62500,             2.0069248E-09,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     989,                      24,                43.12500,               -84.12500,             2.7305747E-09,
                     989,                      29,                43.12500,               -82.87500,             1.1266629E-09,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      73,                43.12500,               -71.87500,             1.3476023E-09,
                     989,                      76,                43.12500,               -71.12500,             1.2959334E-09,
                     989,                      77,                43.12500,               -70.87500,             1.2796687E-09,
                     989,                      78,                43.12500,               -70.62500,             2.5274061E-09,
                     989,                      79,                43.12500,               -70.37500,             5.8250844E-09,
                     989,                      80,                43.12500,               -70.12500,             4.1106190E-09,
                     989,                      81,                43.12500,               -69.87500,             2.8431604E-09,
                     989,                      82,                43.12500,               -69.62500,             2.8096947E-09,
                     989,                      83,                43.12500,               -69.37500,             7.9343065E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      76,                43.37500,               -71.12500,             1.2959334E-09,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      79,                43.37500,               -70.37500,             7.0733170E-09,
                     990,                      80,                43.37500,               -70.12500,             6.9880519E-09,
                     990,                      81,                43.37500,               -69.87500,             3.2493259E-09,
                     990,                      82,                43.37500,               -69.62500,             2.8096947E-09,
                     990,                      83,                43.37500,               -69.37500,             7.9343065E-10,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     991,                      27,                43.62500,               -83.37500,             1.2112360E-09,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             1.2637031E-09,
                     991,                      79,                43.62500,               -70.37500,             6.6572383E-09,
                     991,                      80,                43.62500,               -70.12500,             4.5216808E-09,
                     991,                      81,                43.62500,               -69.87500,             4.0616572E-09,
                     991,                      82,                43.62500,               -69.62500,             2.0069248E-09,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     992,                      47,                43.87500,               -78.37500,             6.9351891E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             1.2959334E-09,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             2.1061717E-09,
                     992,                      79,                43.87500,               -70.37500,             6.2411627E-09,
                     992,                      80,                43.87500,               -70.12500,             4.5216808E-09,
                     992,                      81,                43.87500,               -69.87500,             2.8431604E-09,
                     992,                      82,                43.87500,               -69.62500,             3.6124648E-09,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      84,                43.87500,               -69.12500,             7.8436635E-10,
                     993,                      27,                44.12500,               -83.37500,             1.2112360E-09,
                     993,                      29,                44.12500,               -82.87500,             1.1266629E-09,
                     993,                      35,                44.12500,               -81.37500,             1.8635755E-09,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             8.9840152E-10,
                     993,                      76,                44.12500,               -71.12500,             1.7279113E-09,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             3.3698748E-09,
                     993,                      79,                44.12500,               -70.37500,             3.7446974E-09,
                     993,                      80,                44.12500,               -70.12500,             4.9327427E-09,
                     993,                      81,                44.12500,               -69.87500,             6.9048176E-09,
                     993,                      82,                44.12500,               -69.62500,             3.6124648E-09,
                     993,                      83,                44.12500,               -69.37500,             1.9835766E-09,
                     994,                      28,                44.37500,               -83.12500,             1.1674196E-09,
                     994,                      36,                44.37500,               -81.12500,             9.0587959E-10,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      76,                44.37500,               -71.12500,             3.0238447E-09,
                     994,                      77,                44.37500,               -70.87500,             1.7062249E-09,
                     994,                      78,                44.37500,               -70.62500,             1.2637031E-09,
                     994,                      79,                44.37500,               -70.37500,             2.4964650E-09,
                     994,                      80,                44.37500,               -70.12500,             4.5216808E-09,
                     994,                      81,                44.37500,               -69.87500,             2.0308288E-09,
                     994,                      82,                44.37500,               -69.62500,             3.6124648E-09,
                     994,                      83,                44.37500,               -69.37500,             1.1901460E-09,
                     994,                      84,                44.37500,               -69.12500,             7.8436635E-10,
                     995,                      27,                44.62500,               -83.37500,             1.2112360E-09,
                     995,                      36,                44.62500,               -81.12500,             1.8117592E-09,
                     995,                      37,                44.62500,               -80.87500,             8.8114538E-10,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      74,                44.62500,               -71.62500,             8.8664392E-10,
                     995,                      76,                44.62500,               -71.12500,             2.1598892E-09,
                     995,                      77,                44.62500,               -70.87500,             1.7062249E-09,
                     995,                      78,                44.62500,               -70.62500,             2.5274061E-09,
                     995,                      79,                44.62500,               -70.37500,             4.5768518E-09,
                     995,                      80,                44.62500,               -70.12500,             7.8101765E-09,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-09,
                     995,                      82,                44.62500,               -69.62500,             2.8096947E-09,
                     995,                      83,                44.62500,               -69.37500,             1.5868613E-09,
                     996,                      37,                44.87500,               -80.87500,             8.8114538E-10,
                     996,                      44,                44.87500,               -79.12500,             7.4066742E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      75,                44.87500,               -71.37500,             1.3126730E-09,
                     996,                      76,                44.87500,               -71.12500,             2.1598892E-09,
                     996,                      77,                44.87500,               -70.87500,             1.7062249E-09,
                     996,                      78,                44.87500,               -70.62500,             1.6849374E-09,
                     996,                      79,                44.87500,               -70.37500,             1.2482325E-09,
                     996,                      80,                44.87500,               -70.12500,             6.5769910E-09,
                     996,                      81,                44.87500,               -69.87500,             6.9048176E-09,
                     996,                      82,                44.87500,               -69.62500,             2.4083098E-09,
                     996,                      83,                44.87500,               -69.37500,             1.5868613E-09,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     997,                      42,                45.12500,               -79.62500,             7.7600687E-10,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      57,                45.12500,               -75.87500,             1.1452671E-09,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             2.5918669E-09,
                     997,                      77,                45.12500,               -70.87500,             1.7062249E-09,
                     997,                      78,                45.12500,               -70.62500,             8.4246871E-10,
                     997,                      79,                45.12500,               -70.37500,             2.4964650E-09,
                     997,                      80,                45.12500,               -70.12500,             6.1659282E-09,
                     997,                      81,                45.12500,               -69.87500,             6.4986518E-09,
                     997,                      82,                45.12500,               -69.62500,             3.6124648E-09,
                     997,                      83,                45.12500,               -69.37500,             3.5704379E-09,
                     997,                      84,                45.12500,               -69.12500,             7.8436635E-10,
                     998,                      38,                45.37500,               -80.62500,             8.5794177E-10,
                     998,                      39,                45.37500,               -80.37500,             8.3579232E-10,
                     998,                      42,                45.37500,               -79.62500,             7.7600687E-10,
                     998,                      51,                45.37500,               -77.37500,             6.3938116E-10,
