 NAME III (version 6.5)                                          
 Run name:                   Flight12_0244
 Run time:                   05/08/2016 05:21:23.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:16 UTC
 End of release:             12/12/2015 19:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      80,                48.62500,               -70.12500,             8.2212387E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      82,                48.62500,               -69.62500,             8.0276991E-10,
                    1012,                      27,                48.87500,               -83.37500,             1.2112360E-09,
                    1012,                      42,                48.87500,               -79.62500,             7.7600687E-10,
                    1012,                      48,                48.87500,               -78.12500,             1.3583081E-09,
                    1012,                      49,                48.87500,               -77.87500,             1.9958568E-09,
                    1012,                      50,                48.87500,               -77.62500,             6.5209699E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      52,                48.87500,               -77.12500,             6.2715166E-10,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      56,                48.87500,               -76.12500,             1.7482368E-09,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      61,                48.87500,               -74.87500,             1.6067376E-09,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      66,                48.87500,               -73.62500,             2.4784617E-09,
                    1012,                      67,                48.87500,               -73.37500,             1.9538002E-09,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      70,                48.87500,               -72.62500,             1.4038833E-09,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      72,                48.87500,               -72.12500,             2.7317899E-09,
                    1012,                      73,                48.87500,               -71.87500,             8.9840152E-10,
                    1012,                      74,                48.87500,               -71.62500,             1.3299659E-09,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             1.2959334E-09,
                    1012,                      77,                48.87500,               -70.87500,             8.5311247E-10,
                    1012,                      78,                48.87500,               -70.62500,             1.2637031E-09,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      80,                48.87500,               -70.12500,             1.2331858E-09,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1013,                      24,                49.12500,               -84.12500,             1.3652873E-09,
                    1013,                      26,                49.12500,               -83.62500,             1.2586243E-09,
                    1013,                      30,                49.12500,               -82.62500,             1.0886558E-09,
                    1013,                      40,                49.12500,               -80.12500,             8.1482260E-10,
                    1013,                      44,                49.12500,               -79.12500,             7.4066742E-10,
                    1013,                      46,                49.12500,               -78.62500,             7.0855372E-10,
                    1013,                      49,                49.12500,               -77.87500,             1.3305713E-09,
                    1013,                      50,                49.12500,               -77.62500,             1.3041940E-09,
                    1013,                      51,                49.12500,               -77.37500,             1.2787623E-09,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      54,                49.12500,               -76.62500,             1.2082317E-09,
                    1013,                      56,                49.12500,               -76.12500,             1.7482368E-09,
                    1013,                      58,                49.12500,               -75.62500,             5.6289740E-10,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      61,                49.12500,               -74.87500,             1.0711584E-09,
                    1013,                      63,                49.12500,               -74.37500,             1.5565398E-09,
                    1013,                      64,                49.12500,               -74.12500,             1.5326754E-09,
                    1013,                      65,                49.12500,               -73.87500,             2.5158868E-09,
                    1013,                      66,                49.12500,               -73.62500,             9.9138464E-10,
                    1013,                      67,                49.12500,               -73.37500,             9.7690012E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      71,                49.12500,               -72.37500,             1.3846286E-09,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      75,                49.12500,               -71.37500,             8.7511537E-10,
                    1013,                      76,                49.12500,               -71.12500,             1.2959334E-09,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      80,                49.12500,               -70.12500,             8.2212387E-10,
                    1014,                      31,                49.37500,               -82.37500,             1.0532378E-09,
                    1014,                      39,                49.37500,               -80.37500,             8.3579232E-10,
                    1014,                      40,                49.37500,               -80.12500,             8.1482260E-10,
                    1014,                      43,                49.37500,               -79.37500,             1.5159068E-09,
                    1014,                      45,                49.37500,               -78.87500,             7.2425471E-10,
                    1014,                      46,                49.37500,               -78.62500,             2.1256612E-09,
                    1014,                      47,                49.37500,               -78.37500,             6.9351891E-10,
                    1014,                      48,                49.37500,               -78.12500,             6.7915407E-10,
                    1014,                      49,                49.37500,               -77.87500,             1.3305713E-09,
                    1014,                      51,                49.37500,               -77.37500,             1.9181434E-09,
                    1014,                      52,                49.37500,               -77.12500,             6.2715166E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      56,                49.37500,               -76.12500,             1.1654911E-09,
                    1014,                      57,                49.37500,               -75.87500,             5.7263355E-10,
                    1014,                      58,                49.37500,               -75.62500,             1.6886922E-09,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      64,                49.37500,               -74.12500,             1.0217837E-09,
                    1014,                      65,                49.37500,               -73.87500,             2.0127093E-09,
                    1014,                      68,                49.37500,               -73.12500,             9.6278752E-10,
                    1014,                      69,                49.37500,               -72.87500,             1.4238132E-09,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      74,                49.37500,               -71.62500,             8.8664392E-10,
                    1014,                      75,                49.37500,               -71.37500,             1.7502307E-09,
                    1014,                      76,                49.37500,               -71.12500,             8.6395563E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      79,                49.37500,               -70.37500,             1.2482325E-09,
                    1014,                      80,                49.37500,               -70.12500,             1.6442477E-09,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1015,                      30,                49.62500,               -82.62500,             1.0886558E-09,
                    1015,                      31,                49.62500,               -82.37500,             2.1064757E-09,
                    1015,                      38,                49.62500,               -80.62500,             1.7158835E-09,
                    1015,                      45,                49.62500,               -78.87500,             1.4485094E-09,
                    1015,                      46,                49.62500,               -78.62500,             7.0855372E-10,
                    1015,                      48,                49.62500,               -78.12500,             1.3583081E-09,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      53,                49.62500,               -76.87500,             1.2308365E-09,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      57,                49.62500,               -75.87500,             5.7263355E-10,
                    1015,                      60,                49.62500,               -75.12500,             1.0887716E-09,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      63,                49.62500,               -74.37500,             1.0376932E-09,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      67,                49.62500,               -73.37500,             1.4653502E-09,
                    1015,                      68,                49.62500,               -73.12500,             1.4441812E-09,
                    1015,                      69,                49.62500,               -72.87500,             1.4238132E-09,
                    1015,                      70,                49.62500,               -72.62500,             9.3592223E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      72,                49.62500,               -72.12500,             9.1059665E-10,
                    1015,                      74,                49.62500,               -71.62500,             8.8664392E-10,
                    1015,                      76,                49.62500,               -71.12500,             1.2959334E-09,
                    1015,                      77,                49.62500,               -70.87500,             1.7062249E-09,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      80,                49.62500,               -70.12500,             1.2331858E-09,
                    1016,                      24,                49.87500,               -84.12500,             1.3652873E-09,
                    1016,                      25,                49.87500,               -83.87500,             1.3097040E-09,
                    1016,                      28,                49.87500,               -83.12500,             1.1674196E-09,
                    1016,                      30,                49.87500,               -82.62500,             1.0886558E-09,
                    1016,                      43,                49.87500,               -79.37500,             7.5795342E-10,
                    1016,                      44,                49.87500,               -79.12500,             7.4066742E-10,
                    1016,                      45,                49.87500,               -78.87500,             2.1727642E-09,
                    1016,                      48,                49.87500,               -78.12500,             2.0374622E-09,
                    1016,                      49,                49.87500,               -77.87500,             1.3305713E-09,
                    1016,                      50,                49.87500,               -77.62500,             6.5209699E-10,
                    1016,                      54,                49.87500,               -76.62500,             1.2082317E-09,
                    1016,                      55,                49.87500,               -76.37500,             1.7797669E-09,
                    1016,                      57,                49.87500,               -75.87500,             1.1452671E-09,
                    1016,                      58,                49.87500,               -75.62500,             5.6289740E-10,
                    1016,                      60,                49.87500,               -75.12500,             1.0887716E-09,
                    1016,                      62,                49.87500,               -74.62500,             1.0541603E-09,
                    1016,                      63,                49.87500,               -74.37500,             1.0376932E-09,
                    1016,                      64,                49.87500,               -74.12500,             1.5326754E-09,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      67,                49.87500,               -73.37500,             9.7690012E-10,
                    1016,                      68,                49.87500,               -73.12500,             1.4441812E-09,
                    1016,                      69,                49.87500,               -72.87500,             2.3730220E-09,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      71,                49.87500,               -72.37500,             9.2308577E-10,
                    1016,                      72,                49.87500,               -72.12500,             1.3658950E-09,
                    1016,                      73,                49.87500,               -71.87500,             8.9840152E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      78,                49.87500,               -70.62500,             1.2637031E-09,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      80,                49.87500,               -70.12500,             8.2212387E-10,
                    1016,                      82,                49.87500,               -69.62500,             8.0276991E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1017,                      41,                50.12500,               -79.87500,             7.9494122E-10,
                    1017,                      43,                50.12500,               -79.37500,             7.5795342E-10,
                    1017,                      44,                50.12500,               -79.12500,             7.4066742E-10,
                    1017,                      45,                50.12500,               -78.87500,             1.4485094E-09,
                    1017,                      49,                50.12500,               -77.87500,             1.3305713E-09,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      53,                50.12500,               -76.87500,             1.2308365E-09,
                    1017,                      54,                50.12500,               -76.62500,             1.2082317E-09,
                    1017,                      56,                50.12500,               -76.12500,             1.1654911E-09,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      58,                50.12500,               -75.62500,             1.6886922E-09,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      60,                50.12500,               -75.12500,             1.0887716E-09,
                    1017,                      61,                50.12500,               -74.87500,             1.0711584E-09,
                    1017,                      62,                50.12500,               -74.62500,             1.0541603E-09,
                    1017,                      63,                50.12500,               -74.37500,             1.0376932E-09,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      68,                50.12500,               -73.12500,             1.9255750E-09,
                    1017,                      69,                50.12500,               -72.87500,             2.3730220E-09,
                    1017,                      72,                50.12500,               -72.12500,             9.1059665E-10,
                    1017,                      73,                50.12500,               -71.87500,             8.9840152E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      76,                50.12500,               -71.12500,             2.1598892E-09,
                    1017,                      77,                50.12500,               -70.87500,             8.5311247E-10,
                    1017,                      78,                50.12500,               -70.62500,             1.2637031E-09,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      81,                50.12500,               -69.87500,             8.1233154E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1018,                      29,                50.37500,               -82.87500,             2.2533257E-09,
                    1018,                      32,                50.37500,               -82.12500,             1.0199499E-09,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      45,                50.37500,               -78.87500,             1.4485094E-09,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      54,                50.37500,               -76.62500,             3.0205796E-09,
                    1018,                      55,                50.37500,               -76.37500,             1.7797669E-09,
                    1018,                      56,                50.37500,               -76.12500,             1.1654911E-09,
                    1018,                      57,                50.37500,               -75.87500,             1.1452671E-09,
                    1018,                      58,                50.37500,               -75.62500,             1.1257948E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.6603710E-09,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      61,                50.37500,               -74.87500,             1.0711584E-09,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      63,                50.37500,               -74.37500,             1.0376932E-09,
                    1018,                      64,                50.37500,               -74.12500,             1.0217837E-09,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      66,                50.37500,               -73.62500,             1.4870770E-09,
                    1018,                      68,                50.37500,               -73.12500,             1.9255750E-09,
                    1018,                      69,                50.37500,               -72.87500,             1.8984176E-09,
                    1018,                      71,                50.37500,               -72.37500,             2.7692573E-09,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      73,                50.37500,               -71.87500,             8.9840152E-10,
                    1018,                      74,                50.37500,               -71.62500,             1.3299659E-09,
                    1018,                      75,                50.37500,               -71.37500,             8.7511537E-10,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      77,                50.37500,               -70.87500,             8.5311247E-10,
                    1018,                      78,                50.37500,               -70.62500,             1.6849374E-09,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      80,                50.37500,               -70.12500,             8.2212387E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1019,                      26,                50.62500,               -83.62500,             2.5172486E-09,
                    1019,                      28,                50.62500,               -83.12500,             1.1674196E-09,
                    1019,                      29,                50.62500,               -82.87500,             1.1266629E-09,
                    1019,                      34,                50.62500,               -81.62500,             9.5949149E-10,
                    1019,                      39,                50.62500,               -80.37500,             8.3579232E-10,
                    1019,                      43,                50.62500,               -79.37500,             7.5795342E-10,
                    1019,                      44,                50.62500,               -79.12500,             1.4813348E-09,
                    1019,                      45,                50.62500,               -78.87500,             7.2425471E-10,
                    1019,                      46,                50.62500,               -78.62500,             7.0855372E-10,
                    1019,                      49,                50.62500,               -77.87500,             6.6528566E-10,
                    1019,                      52,                50.62500,               -77.12500,             6.2715166E-10,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      54,                50.62500,               -76.62500,             1.2082317E-09,
                    1019,                      58,                50.62500,               -75.62500,             1.1257948E-09,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      62,                50.62500,               -74.62500,             1.0541603E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.0217837E-09,
                    1019,                      65,                50.62500,               -73.87500,             1.0063547E-09,
                    1019,                      66,                50.62500,               -73.62500,             9.9138464E-10,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      68,                50.62500,               -73.12500,             2.8883627E-09,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      70,                50.62500,               -72.62500,             1.4038833E-09,
                    1019,                      71,                50.62500,               -72.37500,             1.3846286E-09,
                    1019,                      72,                50.62500,               -72.12500,             9.1059665E-10,
                    1019,                      73,                50.62500,               -71.87500,             8.9840152E-10,
                    1019,                      74,                50.62500,               -71.62500,             8.8664392E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      80,                50.62500,               -70.12500,             1.6442477E-09,
                    1019,                      81,                50.62500,               -69.87500,             8.1233154E-10,
                    1019,                      82,                50.62500,               -69.62500,             8.0276991E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1020,                      28,                50.87500,               -83.12500,             1.1674196E-09,
                    1020,                      30,                50.87500,               -82.62500,             1.0886558E-09,
                    1020,                      31,                50.87500,               -82.37500,             1.0532378E-09,
                    1020,                      43,                50.87500,               -79.37500,             2.2738602E-09,
                    1020,                      44,                50.87500,               -79.12500,             7.4066742E-10,
                    1020,                      47,                50.87500,               -78.37500,             6.9351891E-10,
                    1020,                      52,                50.87500,               -77.12500,             6.2715166E-10,
                    1020,                      53,                50.87500,               -76.87500,             1.2308365E-09,
                    1020,                      54,                50.87500,               -76.62500,             6.0411587E-10,
                    1020,                      55,                50.87500,               -76.37500,             5.9325556E-10,
                    1020,                      58,                50.87500,               -75.62500,             1.1257948E-09,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      65,                50.87500,               -73.87500,             1.0063547E-09,
                    1020,                      67,                50.87500,               -73.37500,             1.4653502E-09,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      70,                50.87500,               -72.62500,             1.8718445E-09,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      73,                50.87500,               -71.87500,             2.2460038E-09,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      76,                50.87500,               -71.12500,             1.7279113E-09,
                    1020,                      77,                50.87500,               -70.87500,             8.5311247E-10,
                    1020,                      78,                50.87500,               -70.62500,             1.2637031E-09,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1021,                      26,                51.12500,               -83.62500,             1.2586243E-09,
                    1021,                      28,                51.12500,               -83.12500,             1.1674196E-09,
                    1021,                      29,                51.12500,               -82.87500,             1.1266629E-09,
                    1021,                      32,                51.12500,               -82.12500,             1.0199499E-09,
                    1021,                      41,                51.12500,               -79.87500,             7.9494122E-10,
                    1021,                      43,                51.12500,               -79.37500,             7.5795342E-10,
                    1021,                      44,                51.12500,               -79.12500,             1.4813348E-09,
                    1021,                      46,                51.12500,               -78.62500,             1.4171074E-09,
                    1021,                      47,                51.12500,               -78.37500,             6.9351891E-10,
                    1021,                      49,                51.12500,               -77.87500,             1.3305713E-09,
                    1021,                      50,                51.12500,               -77.62500,             6.5209699E-10,
                    1021,                      51,                51.12500,               -77.37500,             1.2787623E-09,
                    1021,                      53,                51.12500,               -76.87500,             6.1541827E-10,
                    1021,                      55,                51.12500,               -76.37500,             5.9325556E-10,
                    1021,                      57,                51.12500,               -75.87500,             1.1452671E-09,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      60,                51.12500,               -75.12500,             1.0887716E-09,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      62,                51.12500,               -74.62500,             1.0541603E-09,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      64,                51.12500,               -74.12500,             1.0217837E-09,
                    1021,                      65,                51.12500,               -73.87500,             1.0063547E-09,
                    1021,                      66,                51.12500,               -73.62500,             1.4870770E-09,
                    1021,                      67,                51.12500,               -73.37500,             1.9538002E-09,
                    1021,                      68,                51.12500,               -73.12500,             9.6278752E-10,
                    1021,                      69,                51.12500,               -72.87500,             9.4920882E-10,
                    1021,                      70,                51.12500,               -72.62500,             9.3592223E-10,
                    1021,                      72,                51.12500,               -72.12500,             9.1059665E-10,
                    1021,                      73,                51.12500,               -71.87500,             8.9840152E-10,
                    1021,                      74,                51.12500,               -71.62500,             8.8664392E-10,
                    1021,                      75,                51.12500,               -71.37500,             2.1877884E-09,
                    1021,                      76,                51.12500,               -71.12500,             1.7279113E-09,
                    1021,                      77,                51.12500,               -70.87500,             1.2796687E-09,
                    1021,                      78,                51.12500,               -70.62500,             1.2637031E-09,
                    1021,                      79,                51.12500,               -70.37500,             1.2482325E-09,
                    1022,                      28,                51.37500,               -83.12500,             1.1674196E-09,
                    1022,                      29,                51.37500,               -82.87500,             1.1266629E-09,
                    1022,                      41,                51.37500,               -79.87500,             7.9494122E-10,
                    1022,                      46,                51.37500,               -78.62500,             7.0855372E-10,
                    1022,                      48,                51.37500,               -78.12500,             2.7166163E-09,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      53,                51.37500,               -76.87500,             1.2308365E-09,
                    1022,                      54,                51.37500,               -76.62500,             1.2082317E-09,
                    1022,                      57,                51.37500,               -75.87500,             5.7263355E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      59,                51.37500,               -75.37500,             1.6603710E-09,
                    1022,                      60,                51.37500,               -75.12500,             1.0887716E-09,
                    1022,                      61,                51.37500,               -74.87500,             1.6067376E-09,
                    1022,                      62,                51.37500,               -74.62500,             1.5812405E-09,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      64,                51.37500,               -74.12500,             2.0435673E-09,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      66,                51.37500,               -73.62500,             9.9138464E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      68,                51.37500,               -73.12500,             1.4441812E-09,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      72,                51.37500,               -72.12500,             1.8211933E-09,
                    1022,                      73,                51.37500,               -71.87500,             1.3476023E-09,
                    1022,                      74,                51.37500,               -71.62500,             1.3299659E-09,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1022,                      77,                51.37500,               -70.87500,             8.5311247E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
