 NAME III (version 6.5)                                          
 Run name:                   Flight8_0183
 Run time:                   02/08/2016 21:06:05.730 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 17:07 UTC
 End of release:             08/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     123,               -4.375000,               -59.37500,             8.2299462E-10,
                     799,                     124,               -4.375000,               -59.12500,             1.3616167E-09,
                     799,                     125,               -4.375000,               -58.87500,             5.4070287E-10,
                     799,                     127,               -4.375000,               -58.37500,             5.3302585E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     131,               -4.375000,               -57.37500,             7.7759948E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             5.0807536E-10,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     138,               -4.375000,               -55.62500,             7.4253104E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     140,               -4.375000,               -55.12500,             7.3321771E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     142,               -4.375000,               -54.62500,             1.6897281E-09,
                     799,                     143,               -4.375000,               -54.37500,             1.1995893E-09,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     145,               -4.375000,               -53.87500,             9.4815311E-10,
                     799,                     148,               -4.375000,               -53.12500,             6.9866590E-10,
                     799,                     149,               -4.375000,               -52.87500,             6.9460193E-10,
                     799,                     150,               -4.375000,               -52.62500,             9.2086311E-10,
                     799,                     152,               -4.375000,               -52.12500,             9.1047514E-10,
                     799,                     153,               -4.375000,               -51.87500,             4.5271928E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     157,               -4.375000,               -50.87500,             4.4293808E-10,
                     799,                     158,               -4.375000,               -50.62500,             1.1014081E-09,
                     799,                     159,               -4.375000,               -50.37500,             8.7648366E-10,
                     799,                     160,               -4.375000,               -50.12500,             6.5393113E-10,
                     799,                     161,               -4.375000,               -49.87500,             4.3369006E-10,
                     799,                     163,               -4.375000,               -49.37500,             2.1463396E-10,
                     799,                     177,               -4.375000,               -45.87500,             4.0144796E-10,
                     799,                     179,               -4.375000,               -45.37500,             7.9574508E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     184,               -4.375000,               -44.12500,             5.8405414E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     192,               -4.375000,               -42.12500,             3.7684081E-10,
                     800,                      29,               -4.125000,               -82.87500,             1.1266629E-09,
                     800,                      76,               -4.125000,               -71.12500,             1.2959334E-09,
                     800,                      77,               -4.125000,               -70.87500,             5.9717875E-09,
                     800,                      78,               -4.125000,               -70.62500,             1.2215795E-08,
                     800,                      79,               -4.125000,               -70.37500,             2.8293268E-08,
                     800,                      80,               -4.125000,               -70.12500,             1.9319911E-08,
                     800,                      81,               -4.125000,               -69.87500,             1.0154143E-08,
                     800,                      82,               -4.125000,               -69.62500,             8.0276991E-10,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     107,               -4.125000,               -63.37500,             9.3548014E-10,
                     800,                     108,               -4.125000,               -63.12500,             6.1830091E-10,
                     800,                     109,               -4.125000,               -62.87500,             9.1953178E-10,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     111,               -4.125000,               -62.37500,             1.2055620E-09,
                     800,                     113,               -4.125000,               -61.87500,             1.1858234E-09,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     115,               -4.125000,               -61.37500,             5.8339356E-10,
                     800,                     116,               -4.125000,               -61.12500,             5.7878913E-10,
                     800,                     117,               -4.125000,               -60.87500,             8.6136109E-10,
                     800,                     118,               -4.125000,               -60.62500,             1.1395581E-09,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     121,               -4.125000,               -59.87500,             2.7843061E-10,
                     800,                     122,               -4.125000,               -59.62500,             5.5273919E-10,
                     800,                     123,               -4.125000,               -59.37500,             5.4866306E-10,
                     800,                     124,               -4.125000,               -59.12500,             5.4464666E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     128,               -4.125000,               -58.12500,             7.9391299E-10,
                     800,                     129,               -4.125000,               -57.87500,             5.2559074E-10,
                     800,                     130,               -4.125000,               -57.62500,             5.2198373E-10,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     139,               -4.125000,               -55.37500,             1.2297270E-09,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     141,               -4.125000,               -54.87500,             4.8577120E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     145,               -4.125000,               -53.87500,             9.4815311E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     800,                     147,               -4.125000,               -53.37500,             1.4054906E-09,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     150,               -4.125000,               -52.62500,             4.6043155E-10,
                     800,                     151,               -4.125000,               -52.37500,             6.8673733E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     800,                     154,               -4.125000,               -51.62500,             6.7531347E-10,
                     800,                     156,               -4.125000,               -51.12500,             4.4531934E-10,
                     800,                     157,               -4.125000,               -50.87500,             6.6440714E-10,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             6.5393113E-10,
                     800,                     165,               -4.125000,               -48.87500,             4.2496151E-10,
                     800,                     166,               -4.125000,               -48.62500,             4.2284490E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     169,               -4.125000,               -47.87500,             4.1667916E-10,
                     800,                     172,               -4.125000,               -47.12500,             4.1078130E-10,
                     800,                     175,               -4.125000,               -46.37500,             6.0765643E-10,
                     800,                     178,               -4.125000,               -45.62500,             9.9911113E-10,
                     800,                     179,               -4.125000,               -45.37500,             3.9787254E-10,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     190,               -4.125000,               -42.62500,             5.6976318E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.8344030E-10,
                     800,                     200,               -4.125000,               -40.12500,             5.4827592E-10,
                     801,                      76,               -3.875000,               -71.12500,             2.1598892E-09,
                     801,                      77,               -3.875000,               -70.87500,             6.8248998E-09,
                     801,                      78,               -3.875000,               -70.62500,             1.0530859E-08,
                     801,                      79,               -3.875000,               -70.37500,             2.2052106E-08,
                     801,                      80,               -3.875000,               -70.12500,             1.5209290E-08,
                     801,                      81,               -3.875000,               -69.87500,             6.0924861E-09,
                     801,                      82,               -3.875000,               -69.62500,             1.6055398E-09,
                     801,                     107,               -3.875000,               -63.37500,             6.2365341E-10,
                     801,                     108,               -3.875000,               -63.12500,             6.1830091E-10,
                     801,                     109,               -3.875000,               -62.87500,             3.0651059E-10,
                     801,                     110,               -3.875000,               -62.62500,             9.1174629E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     115,               -3.875000,               -61.37500,             1.4584838E-09,
                     801,                     116,               -3.875000,               -61.12500,             1.7363674E-09,
                     801,                     117,               -3.875000,               -60.87500,             1.1484814E-09,
                     801,                     118,               -3.875000,               -60.62500,             8.5466861E-10,
                     801,                     119,               -3.875000,               -60.37500,             1.1308350E-09,
                     801,                     120,               -3.875000,               -60.12500,             5.6112209E-10,
                     801,                     121,               -3.875000,               -59.87500,             1.3921529E-09,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     131,               -3.875000,               -57.37500,             7.7759948E-10,
                     801,                     132,               -3.875000,               -57.12500,             1.2872582E-09,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     134,               -3.875000,               -56.62500,             2.5403768E-10,
                     801,                     135,               -3.875000,               -56.37500,             7.5707474E-10,
                     801,                     138,               -3.875000,               -55.62500,             7.4253104E-10,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     144,               -3.875000,               -54.12500,             1.4308164E-09,
                     801,                     145,               -3.875000,               -53.87500,             2.3703828E-10,
                     801,                     146,               -3.875000,               -53.62500,             7.0690531E-10,
                     801,                     147,               -3.875000,               -53.37500,             7.0274525E-10,
                     801,                     148,               -3.875000,               -53.12500,             9.3155450E-10,
                     801,                     149,               -3.875000,               -52.87500,             4.6306797E-10,
                     801,                     150,               -3.875000,               -52.62500,             9.2086311E-10,
                     801,                     154,               -3.875000,               -51.62500,             9.0041796E-10,
                     801,                     155,               -3.875000,               -51.37500,             4.4774587E-10,
                     801,                     156,               -3.875000,               -51.12500,             4.4531934E-10,
                     801,                     157,               -3.875000,               -50.87500,             6.6440714E-10,
                     801,                     158,               -3.875000,               -50.62500,             6.6084488E-10,
                     801,                     159,               -3.875000,               -50.37500,             4.3824183E-10,
                     801,                     160,               -3.875000,               -50.12500,             2.1797704E-10,
                     801,                     162,               -3.875000,               -49.62500,             6.4718780E-10,
                     801,                     163,               -3.875000,               -49.37500,             2.1463396E-10,
                     801,                     170,               -3.875000,               -47.62500,             2.0734724E-10,
                     801,                     171,               -3.875000,               -47.37500,             2.0636014E-10,
                     801,                     177,               -3.875000,               -45.87500,             6.0217192E-10,
                     801,                     178,               -3.875000,               -45.62500,             3.9964443E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             3.9613160E-10,
                     801,                     181,               -3.875000,               -44.87500,             3.9440581E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     183,               -3.875000,               -44.37500,             3.9102144E-10,
                     801,                     184,               -3.875000,               -44.12500,             3.8936945E-10,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     188,               -3.875000,               -43.12500,             3.8294176E-10,
                     801,                     190,               -3.875000,               -42.62500,             1.8992106E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     801,                     198,               -3.875000,               -40.62500,             3.6824746E-10,
                     801,                     199,               -3.875000,               -40.37500,             1.8344030E-10,
                     801,                     200,               -3.875000,               -40.12500,             1.8275864E-10,
                     802,                      76,               -3.625000,               -71.12500,             4.3197781E-10,
                     802,                      77,               -3.625000,               -70.87500,             4.6921187E-09,
                     802,                      78,               -3.625000,               -70.62500,             1.1794561E-08,
                     802,                      79,               -3.625000,               -70.37500,             1.9971720E-08,
                     802,                      80,               -3.625000,               -70.12500,             1.5209290E-08,
                     802,                      81,               -3.625000,               -69.87500,             9.3418127E-09,
                     802,                      82,               -3.625000,               -69.62500,             2.4083098E-09,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     108,               -3.625000,               -63.12500,             3.0915046E-10,
                     802,                     109,               -3.625000,               -62.87500,             6.1302119E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     111,               -3.625000,               -62.37500,             9.0417152E-10,
                     802,                     112,               -3.625000,               -62.12500,             8.9666918E-10,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     114,               -3.625000,               -61.62500,             2.9406128E-10,
                     802,                     115,               -3.625000,               -61.37500,             2.9169678E-10,
                     802,                     116,               -3.625000,               -61.12500,             2.6045512E-09,
                     802,                     117,               -3.625000,               -60.87500,             1.1484814E-09,
                     802,                     119,               -3.625000,               -60.37500,             8.4812618E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     121,               -3.625000,               -59.87500,             5.5686122E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     127,               -3.625000,               -58.37500,             5.3302585E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     131,               -3.625000,               -57.37500,             1.0367993E-09,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     134,               -3.625000,               -56.62500,             7.6211309E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     139,               -3.625000,               -55.37500,             4.9189075E-10,
                     802,                     141,               -3.625000,               -54.87500,             4.8577120E-10,
                     802,                     143,               -3.625000,               -54.37500,             2.3991786E-10,
                     802,                     144,               -3.625000,               -54.12500,             1.4308164E-09,
                     802,                     145,               -3.625000,               -53.87500,             9.4815311E-10,
                     802,                     148,               -3.625000,               -53.12500,             1.1644431E-09,
                     802,                     150,               -3.625000,               -52.62500,             9.2086311E-10,
                     802,                     151,               -3.625000,               -52.37500,             2.2891246E-10,
                     802,                     152,               -3.625000,               -52.12500,             6.8285638E-10,
                     802,                     153,               -3.625000,               -51.87500,             1.3581578E-09,
                     802,                     154,               -3.625000,               -51.62500,             6.7531347E-10,
                     802,                     155,               -3.625000,               -51.37500,             8.9549174E-10,
                     802,                     156,               -3.625000,               -51.12500,             8.9063867E-10,
                     802,                     157,               -3.625000,               -50.87500,             8.8587615E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     160,               -3.625000,               -50.12500,             2.1797704E-10,
                     802,                     161,               -3.625000,               -49.87500,             1.0842253E-09,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     169,               -3.625000,               -47.87500,             2.0833958E-10,
                     802,                     170,               -3.625000,               -47.62500,             2.0734724E-10,
                     802,                     173,               -3.625000,               -46.87500,             2.0443025E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     177,               -3.625000,               -45.87500,             2.0072398E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     179,               -3.625000,               -45.37500,             3.9787254E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     182,               -3.625000,               -44.62500,             1.9635127E-10,
                     802,                     183,               -3.625000,               -44.37500,             3.9102144E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     186,               -3.625000,               -43.62500,             3.8611431E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.9147088E-10,
                     802,                     189,               -3.625000,               -42.87500,             1.9069284E-10,
                     802,                     194,               -3.625000,               -41.62500,             1.8695354E-10,
                     802,                     195,               -3.625000,               -41.37500,             1.8622866E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     802,                     197,               -3.625000,               -40.87500,             1.8481561E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     199,               -3.625000,               -40.37500,             1.8344030E-10,
                     803,                      76,               -3.375000,               -71.12500,             1.2959334E-09,
                     803,                      77,               -3.375000,               -70.87500,             4.2655626E-09,
                     803,                      78,               -3.375000,               -70.62500,             1.3479499E-08,
                     803,                      79,               -3.375000,               -70.37500,             1.8723485E-08,
                     803,                      80,               -3.375000,               -70.12500,             1.4798228E-08,
                     803,                      81,               -3.375000,               -69.87500,             4.8739888E-09,
                     803,                      82,               -3.375000,               -69.62500,             1.2041549E-09,
                     803,                     106,               -3.375000,               -63.62500,             9.4370700E-10,
                     803,                     107,               -3.375000,               -63.37500,             6.2365341E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     110,               -3.375000,               -62.62500,             9.1174629E-10,
                     803,                     111,               -3.375000,               -62.37500,             6.0278099E-10,
                     803,                     112,               -3.375000,               -62.12500,             2.9888972E-10,
                     803,                     114,               -3.375000,               -61.62500,             8.8218394E-10,
                     803,                     116,               -3.375000,               -61.12500,             8.6818369E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     118,               -3.375000,               -60.62500,             8.5466861E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     120,               -3.375000,               -60.12500,             2.8056105E-10,
                     803,                     121,               -3.375000,               -59.87500,             1.3921529E-09,
                     803,                     122,               -3.375000,               -59.62500,             8.2910878E-10,
                     803,                     124,               -3.375000,               -59.12500,             1.0892933E-09,
                     803,                     125,               -3.375000,               -58.87500,             8.1105428E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     130,               -3.375000,               -57.62500,             5.2198373E-10,
                     803,                     131,               -3.375000,               -57.37500,             1.0367993E-09,
                     803,                     132,               -3.375000,               -57.12500,             1.0298066E-09,
                     803,                     133,               -3.375000,               -56.87500,             5.1145377E-10,
                     803,                     134,               -3.375000,               -56.62500,             1.0161507E-09,
                     803,                     135,               -3.375000,               -56.37500,             7.5707474E-10,
                     803,                     138,               -3.375000,               -55.62500,             7.4253104E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     140,               -3.375000,               -55.12500,             9.7762365E-10,
                     803,                     143,               -3.375000,               -54.37500,             9.5967145E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     145,               -3.375000,               -53.87500,             2.3703828E-10,
                     803,                     146,               -3.375000,               -53.62500,             1.1781756E-09,
                     803,                     147,               -3.375000,               -53.37500,             1.4054906E-09,
                     803,                     148,               -3.375000,               -53.12500,             4.6577725E-10,
                     803,                     149,               -3.375000,               -52.87500,             6.9460193E-10,
                     803,                     150,               -3.375000,               -52.62500,             9.2086311E-10,
                     803,                     151,               -3.375000,               -52.37500,             1.3734748E-09,
                     803,                     152,               -3.375000,               -52.12500,             1.3657128E-09,
                     803,                     153,               -3.375000,               -51.87500,             9.0543856E-10,
                     803,                     154,               -3.375000,               -51.62500,             4.5020898E-10,
                     803,                     155,               -3.375000,               -51.37500,             8.9549174E-10,
                     803,                     156,               -3.375000,               -51.12500,             1.1132983E-09,
                     803,                     157,               -3.375000,               -50.87500,             6.6440714E-10,
                     803,                     158,               -3.375000,               -50.62500,             6.6084488E-10,
                     803,                     159,               -3.375000,               -50.37500,             6.5736278E-10,
                     803,                     160,               -3.375000,               -50.12500,             6.5393113E-10,
                     803,                     161,               -3.375000,               -49.87500,             4.3369006E-10,
                     803,                     167,               -3.375000,               -48.37500,             2.1038328E-10,
                     803,                     169,               -3.375000,               -47.87500,             6.2501876E-10,
                     803,                     172,               -3.375000,               -47.12500,             2.0539065E-10,
                     803,                     175,               -3.375000,               -46.37500,             4.0510426E-10,
                     803,                     176,               -3.375000,               -46.12500,             4.0325990E-10,
                     803,                     177,               -3.375000,               -45.87500,             6.0217192E-10,
                     803,                     178,               -3.375000,               -45.62500,             3.9964443E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.9468473E-10,
                     803,                     185,               -3.375000,               -43.87500,             1.9385833E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     803,                     187,               -3.375000,               -43.37500,             3.8451789E-10,
                     803,                     191,               -3.375000,               -42.37500,             1.8916951E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.8622866E-10,
                     803,                     196,               -3.375000,               -41.12500,             3.7103884E-10,
                     803,                     197,               -3.375000,               -40.87500,             1.8481561E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     803,                     200,               -3.375000,               -40.12500,             3.6551728E-10,
                     804,                      76,               -3.125000,               -71.12500,             2.1598892E-09,
                     804,                      77,               -3.125000,               -70.87500,             4.6921191E-09,
                     804,                      78,               -3.125000,               -70.62500,             8.0034521E-09,
                     804,                      79,               -3.125000,               -70.37500,             2.1636030E-08,
                     804,                      80,               -3.125000,               -70.12500,             1.4798228E-08,
                     804,                      81,               -3.125000,               -69.87500,             9.7479775E-09,
                     804,                      82,               -3.125000,               -69.62500,             2.8096947E-09,
                     804,                      83,               -3.125000,               -69.37500,             1.1901460E-09,
                     804,                      84,               -3.125000,               -69.12500,             3.9218317E-10,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     109,               -3.125000,               -62.87500,             9.1953178E-10,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     112,               -3.125000,               -62.12500,             2.9888972E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     115,               -3.125000,               -61.37500,             5.8339356E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             1.1484814E-09,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     120,               -3.125000,               -60.12500,             1.4028053E-09,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     122,               -3.125000,               -59.62500,             5.5273919E-10,
                     804,                     123,               -3.125000,               -59.37500,             1.0973261E-09,
                     804,                     125,               -3.125000,               -58.87500,             1.0814057E-09,
                     804,                     126,               -3.125000,               -58.62500,             5.3682980E-10,
                     804,                     128,               -3.125000,               -58.12500,             5.2927535E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     130,               -3.125000,               -57.62500,             5.2198373E-10,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     132,               -3.125000,               -57.12500,             5.1490329E-10,
                     804,                     133,               -3.125000,               -56.87500,             7.6718071E-10,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     135,               -3.125000,               -56.37500,             1.0094330E-09,
                     804,                     136,               -3.125000,               -56.12500,             5.0143856E-10,
                     804,                     137,               -3.125000,               -55.87500,             7.4732254E-10,
