 NAME III (version 6.5)                                          
 Run name:                   Flight8_0127
 Run time:                   02/08/2016 13:38:14.557 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:11 UTC
 End of release:             08/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     907,                      81,                22.62500,               -69.87500,             8.1233154E-10,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     907,                      92,                22.62500,               -67.12500,             7.1898637E-10,
                     907,                      96,                22.62500,               -66.12500,             3.4528480E-10,
                     907,                      98,                22.62500,               -65.62500,             3.3862163E-10,
                     907,                     101,                22.62500,               -64.87500,             3.2913255E-10,
                     907,                     102,                22.62500,               -64.62500,             3.2609010E-10,
                     907,                     103,                22.62500,               -64.37500,             3.2313396E-10,
                     907,                     105,                22.62500,               -63.87500,             6.3473959E-10,
                     907,                     107,                22.62500,               -63.37500,             6.2365341E-10,
                     908,                      81,                22.87500,               -69.87500,             4.0616577E-10,
                     908,                      91,                22.87500,               -67.37500,             3.6327183E-10,
                     908,                      92,                22.87500,               -67.12500,             3.5949319E-10,
                     908,                      96,                22.87500,               -66.12500,             3.4528480E-10,
                     908,                      99,                22.87500,               -65.37500,             6.7076006E-10,
                     908,                     100,                22.87500,               -65.12500,             9.9669695E-10,
                     908,                     101,                22.87500,               -64.87500,             3.2913255E-10,
                     908,                     105,                22.87500,               -63.87500,             6.3473959E-10,
                     908,                     106,                22.87500,               -63.62500,             3.1456898E-10,
                     908,                     107,                22.87500,               -63.37500,             9.3548014E-10,
                     909,                      92,                23.12500,               -67.12500,             2.1569593E-09,
                     909,                     100,                23.12500,               -65.12500,             3.3223235E-10,
                     909,                     101,                23.12500,               -64.87500,             6.5826511E-10,
                     909,                     102,                23.12500,               -64.62500,             3.2609010E-10,
                     909,                     103,                23.12500,               -64.37500,             1.2925359E-09,
                     909,                     104,                23.12500,               -64.12500,             9.6066277E-10,
                     909,                     105,                23.12500,               -63.87500,             1.2694792E-09,
                     909,                     106,                23.12500,               -63.62500,             3.1456898E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      92,                23.37500,               -67.12500,             1.7974660E-09,
                     910,                      93,                23.37500,               -66.87500,             3.5582950E-10,
                     910,                      97,                23.37500,               -65.87500,             3.4189215E-10,
                     910,                     100,                23.37500,               -65.12500,             1.9933939E-09,
                     910,                     103,                23.37500,               -64.37500,             2.5850715E-09,
                     910,                     104,                23.37500,               -64.12500,             3.2022093E-10,
                     910,                     105,                23.37500,               -63.87500,             6.3473959E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      92,                23.62500,               -67.12500,             1.0784796E-09,
                     911,                      93,                23.62500,               -66.87500,             1.0674885E-09,
                     911,                      95,                23.62500,               -66.37500,             3.4870976E-10,
                     911,                      97,                23.62500,               -65.87500,             6.8378431E-10,
                     911,                      99,                23.62500,               -65.37500,             3.3538003E-10,
                     911,                     100,                23.62500,               -65.12500,             1.9933939E-09,
                     911,                     102,                23.62500,               -64.62500,             6.5218020E-10,
                     911,                     103,                23.62500,               -64.37500,             3.2313396E-10,
                     911,                     105,                23.62500,               -63.87500,             6.3473959E-10,
                     912,                      82,                23.87500,               -69.62500,             4.0138495E-10,
                     912,                      91,                23.87500,               -67.37500,             1.4530873E-09,
                     912,                      93,                23.87500,               -66.87500,             1.0674885E-09,
                     912,                      95,                23.87500,               -66.37500,             6.9741951E-10,
                     912,                      96,                23.87500,               -66.12500,             3.4528480E-10,
                     912,                      97,                23.87500,               -65.87500,             2.7351372E-09,
                     912,                      99,                23.87500,               -65.37500,             1.3415201E-09,
                     912,                     100,                23.87500,               -65.12500,             1.9933939E-09,
                     912,                     103,                23.87500,               -64.37500,             3.2313396E-10,
                     912,                     104,                23.87500,               -64.12500,             6.4044187E-10,
                     912,                     105,                23.87500,               -63.87500,             1.2694792E-09,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     913,                      94,                24.12500,               -66.62500,             7.0447942E-10,
                     913,                      95,                24.12500,               -66.37500,             6.9741951E-10,
                     913,                      96,                24.12500,               -66.12500,             2.7622782E-09,
                     913,                      97,                24.12500,               -65.87500,             1.0256765E-09,
                     913,                      99,                24.12500,               -65.37500,             3.3538003E-10,
                     913,                     100,                24.12500,               -65.12500,             3.3223231E-09,
                     913,                     101,                24.12500,               -64.87500,             3.2913255E-10,
                     913,                     103,                24.12500,               -64.37500,             3.2313396E-10,
                     913,                     104,                24.12500,               -64.12500,             9.6066277E-10,
                     913,                     105,                24.12500,               -63.87500,             6.3473959E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      72,                24.37500,               -72.12500,             2.7317899E-09,
                     914,                      77,                24.37500,               -70.87500,             4.2655623E-10,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     914,                      92,                24.37500,               -67.12500,             3.5949319E-10,
                     914,                      93,                24.37500,               -66.87500,             7.1165901E-10,
                     914,                      94,                24.37500,               -66.62500,             2.1134383E-09,
                     914,                      95,                24.37500,               -66.37500,             6.9741951E-10,
                     914,                      96,                24.37500,               -66.12500,             1.3811392E-09,
                     914,                      97,                24.37500,               -65.87500,             2.0513529E-09,
                     914,                      99,                24.37500,               -65.37500,             6.7076006E-10,
                     914,                     100,                24.37500,               -65.12500,             9.9669695E-10,
                     914,                     103,                24.37500,               -64.37500,             6.4626793E-10,
                     914,                     104,                24.37500,               -64.12500,             1.2808837E-09,
                     914,                     107,                24.37500,               -63.37500,             3.1182670E-10,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     915,                      72,                24.62500,               -72.12500,             1.3658950E-09,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      93,                24.62500,               -66.87500,             7.1165901E-10,
                     915,                      94,                24.62500,               -66.62500,             1.0567192E-09,
                     915,                      95,                24.62500,               -66.37500,             3.4870976E-10,
                     915,                      96,                24.62500,               -66.12500,             6.9056960E-10,
                     915,                      97,                24.62500,               -65.87500,             2.0513529E-09,
                     915,                      98,                24.62500,               -65.62500,             1.3544865E-09,
                     915,                      99,                24.62500,               -65.37500,             3.3538003E-10,
                     915,                     100,                24.62500,               -65.12500,             9.9669695E-10,
                     915,                     101,                24.62500,               -64.87500,             9.8739761E-10,
                     915,                     102,                24.62500,               -64.62500,             3.2609010E-10,
                     915,                     103,                24.62500,               -64.37500,             9.6940189E-10,
                     915,                     105,                24.62500,               -63.87500,             6.3473959E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      81,                24.87500,               -69.87500,             1.2184973E-09,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      90,                24.87500,               -67.62500,             3.6710437E-10,
                     916,                      94,                24.87500,               -66.62500,             3.5223971E-10,
                     916,                      96,                24.87500,               -66.12500,             6.9056960E-10,
                     916,                      97,                24.87500,               -65.87500,             1.0256765E-09,
                     916,                      98,                24.87500,               -65.62500,             2.0317299E-09,
                     916,                     101,                24.87500,               -64.87500,             1.9747954E-09,
                     916,                     102,                24.87500,               -64.62500,             9.7827035E-10,
                     916,                     104,                24.87500,               -64.12500,             6.4044187E-10,
                     916,                     105,                24.87500,               -63.87500,             3.1736980E-10,
                     917,                      76,                25.12500,               -71.12500,             8.6395563E-10,
                     917,                      80,                25.12500,               -70.12500,             1.2331858E-09,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     917,                      95,                25.12500,               -66.37500,             3.4870976E-10,
                     917,                      97,                25.12500,               -65.87500,             6.8378431E-10,
                     917,                      98,                25.12500,               -65.62500,             1.0158648E-09,
                     917,                     100,                25.12500,               -65.12500,             3.3223235E-10,
                     917,                     101,                25.12500,               -64.87500,             1.3165302E-09,
                     917,                     104,                25.12500,               -64.12500,             2.5617677E-09,
                     917,                     106,                25.12500,               -63.62500,             6.2913796E-10,
                     918,                      69,                25.37500,               -72.87500,             9.4920882E-10,
                     918,                      80,                25.37500,               -70.12500,             8.2212387E-10,
                     918,                      93,                25.37500,               -66.87500,             7.1165901E-10,
                     918,                      94,                25.37500,               -66.62500,             7.0447942E-10,
                     918,                      95,                25.37500,               -66.37500,             1.3948390E-09,
                     918,                      97,                25.37500,               -65.87500,             1.7094608E-09,
                     918,                      98,                25.37500,               -65.62500,             1.6931082E-09,
                     918,                      99,                25.37500,               -65.37500,             1.0061402E-09,
                     918,                     100,                25.37500,               -65.12500,             3.3223235E-10,
                     918,                     101,                25.37500,               -64.87500,             6.5826511E-10,
                     918,                     102,                25.37500,               -64.62500,             3.2609010E-10,
                     918,                     104,                25.37500,               -64.12500,             1.6011047E-09,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     919,                      75,                25.62500,               -71.37500,             4.3755768E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      94,                25.62500,               -66.62500,             3.5223971E-10,
                     919,                      95,                25.62500,               -66.37500,             3.4870976E-10,
                     919,                      96,                25.62500,               -66.12500,             3.4528480E-10,
                     919,                      97,                25.62500,               -65.87500,             1.0256765E-09,
                     919,                      98,                25.62500,               -65.62500,             3.3862163E-10,
                     919,                     102,                25.62500,               -64.62500,             3.2609010E-10,
                     919,                     104,                25.62500,               -64.12500,             9.6066277E-10,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      88,                25.87500,               -68.12500,             1.1252170E-09,
                     920,                      89,                25.87500,               -67.87500,             7.4209117E-10,
                     920,                      95,                25.87500,               -66.37500,             1.7435487E-09,
                     920,                      96,                25.87500,               -66.12500,             1.3811392E-09,
                     920,                      97,                25.87500,               -65.87500,             3.4189215E-10,
                     920,                      99,                25.87500,               -65.37500,             3.3538003E-10,
                     920,                     100,                25.87500,               -65.12500,             3.3223235E-10,
                     920,                     102,                25.87500,               -64.62500,             1.6304506E-09,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      79,                26.12500,               -70.37500,             4.1607751E-10,
                     921,                      88,                26.12500,               -68.12500,             3.7507233E-10,
                     921,                      95,                26.12500,               -66.37500,             6.9741951E-10,
                     921,                      96,                26.12500,               -66.12500,             3.4528480E-10,
                     921,                      97,                26.12500,               -65.87500,             6.8378431E-10,
                     921,                      98,                26.12500,               -65.62500,             3.3862163E-10,
                     921,                      99,                26.12500,               -65.37500,             1.0061402E-09,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      74,                26.37500,               -71.62500,             4.4332196E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     922,                      82,                26.37500,               -69.62500,             8.0276991E-10,
                     922,                      87,                26.37500,               -68.37500,             3.7920148E-10,
                     922,                      95,                26.37500,               -66.37500,             2.4409681E-09,
                     922,                      96,                26.37500,               -66.12500,             6.9056960E-10,
                     922,                      99,                26.37500,               -65.37500,             6.7076006E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      79,                26.62500,               -70.37500,             8.3215501E-10,
                     923,                      86,                26.62500,               -68.62500,             7.6687395E-10,
                     923,                      95,                26.62500,               -66.37500,             1.7435487E-09,
                     923,                      96,                26.62500,               -66.12500,             3.4528480E-10,
                     923,                      97,                26.62500,               -65.87500,             6.8378431E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      79,                26.87500,               -70.37500,             8.3215501E-10,
                     924,                      82,                26.87500,               -69.62500,             4.0138495E-10,
                     924,                      85,                26.87500,               -68.87500,             7.7550683E-10,
                     924,                      94,                26.87500,               -66.62500,             1.0567192E-09,
                     924,                      95,                26.87500,               -66.37500,             6.9741951E-10,
                     924,                      98,                26.87500,               -65.62500,             6.7724326E-10,
                     924,                     102,                26.87500,               -64.62500,             3.2609010E-10,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     925,                      93,                27.12500,               -66.87500,             7.1165901E-10,
                     925,                      94,                27.12500,               -66.62500,             3.5223971E-10,
                     925,                      95,                27.12500,               -66.37500,             1.0461293E-09,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      73,                27.37500,               -71.87500,             8.9840152E-10,
                     926,                      94,                27.37500,               -66.62500,             1.7611986E-09,
                     926,                      95,                27.37500,               -66.37500,             3.4870976E-10,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      73,                27.62500,               -71.87500,             4.4920076E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      79,                27.62500,               -70.37500,             8.3215501E-10,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      68,                27.87500,               -73.12500,             4.8139376E-10,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     929,                      83,                28.12500,               -69.37500,             3.9671533E-10,
                     930,                      64,                28.37500,               -74.12500,             5.1089183E-10,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      77,                28.87500,               -70.87500,             4.2655623E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      77,                29.12500,               -70.87500,             4.2655623E-10,
                     934,                      63,                29.37500,               -74.37500,             5.1884658E-10,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     936,                      63,                29.87500,               -74.37500,             5.1884658E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      94,                30.12500,               -66.62500,             3.5223971E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      74,                30.37500,               -71.62500,             4.4332196E-10,
                     938,                      76,                30.37500,               -71.12500,             4.3197781E-10,
                     938,                      80,                30.37500,               -70.12500,             8.2212387E-10,
                     938,                      95,                30.37500,               -66.37500,             3.4870976E-10,
                     939,                      60,                30.62500,               -75.12500,             5.4438581E-10,
                     939,                      69,                30.62500,               -72.87500,             9.4920882E-10,
                     939,                      74,                30.62500,               -71.62500,             4.4332196E-10,
                     939,                      80,                30.62500,               -70.12500,             1.2331858E-09,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     940,                      74,                30.87500,               -71.62500,             4.4332196E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      92,                30.87500,               -67.12500,             3.5949319E-10,
                     940,                      94,                30.87500,               -66.62500,             3.5223971E-10,
                     941,                      59,                31.12500,               -75.37500,             5.5345695E-10,
                     941,                      67,                31.12500,               -73.37500,             4.8845006E-10,
                     941,                      81,                31.12500,               -69.87500,             8.1233154E-10,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     943,                      66,                31.62500,               -73.62500,             4.9569232E-10,
                     943,                      81,                31.62500,               -69.87500,             4.0616577E-10,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      81,                31.87500,               -69.87500,             4.0616577E-10,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      82,                32.12500,               -69.62500,             4.0138495E-10,
                     946,                      58,                32.37500,               -75.62500,             5.6289740E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     947,                      64,                32.62500,               -74.12500,             5.1089183E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      81,                32.62500,               -69.87500,             8.1233154E-10,
                     947,                      82,                32.62500,               -69.62500,             4.0138495E-10,
                     947,                      83,                32.62500,               -69.37500,             7.9343065E-10,
                     948,                      57,                32.87500,               -75.87500,             5.7263355E-10,
                     948,                      79,                32.87500,               -70.37500,             8.3215501E-10,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     950,                      63,                33.37500,               -74.37500,             5.1884658E-10,
                     950,                      66,                33.37500,               -73.62500,             4.9569232E-10,
                     950,                      75,                33.37500,               -71.37500,             8.7511537E-10,
                     950,                      79,                33.37500,               -70.37500,             8.3215501E-10,
                     951,                      59,                33.62500,               -75.37500,             1.1069139E-09,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      80,                33.62500,               -70.12500,             8.2212387E-10,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     952,                      60,                33.87500,               -75.12500,             5.4438581E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      80,                33.87500,               -70.12500,             8.2212387E-10,
                     953,                      52,                34.12500,               -77.12500,             6.2715166E-10,
                     953,                      59,                34.12500,               -75.37500,             5.5345695E-10,
                     953,                      63,                34.12500,               -74.37500,             5.1884658E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     954,                      52,                34.37500,               -77.12500,             1.2543033E-09,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     955,                      59,                34.62500,               -75.37500,             5.5345695E-10,
                     955,                      63,                34.62500,               -74.37500,             5.1884658E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     956,                      64,                34.87500,               -74.12500,             5.1089183E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     957,                      83,                35.12500,               -69.37500,             3.9671533E-10,
                     959,                      74,                35.62500,               -71.62500,             8.8664392E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      78,                35.62500,               -70.62500,             8.4246871E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      78,                36.12500,               -70.62500,             8.4246871E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      86,                36.12500,               -68.62500,             3.8343698E-10,
                     962,                      60,                36.37500,               -75.12500,             1.0887716E-09,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     963,                      59,                36.62500,               -75.37500,             5.5345695E-10,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             8.8664392E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      86,                36.62500,               -68.62500,             7.6687395E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      75,                36.87500,               -71.37500,             8.7511537E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      85,                37.12500,               -68.87500,             3.8775341E-10,
                     966,                      58,                37.37500,               -75.62500,             5.6289740E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
