 NAME III (version 6.5)                                          
 Run name:                   Flight7_0195
 Run time:                   02/08/2016 10:49:52.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:15 UTC
 End of release:             07/12/2015 18:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     872,                     102,                13.87500,               -64.62500,             3.2609010E-10,
                     872,                     104,                13.87500,               -64.12500,             9.6066277E-10,
                     872,                     106,                13.87500,               -63.62500,             3.1456898E-10,
                     872,                     108,                13.87500,               -63.12500,             3.0915046E-10,
                     872,                     110,                13.87500,               -62.62500,             3.0391545E-10,
                     872,                     111,                13.87500,               -62.37500,             6.0278099E-10,
                     872,                     112,                13.87500,               -62.12500,             8.9666918E-10,
                     872,                     113,                13.87500,               -61.87500,             2.9645586E-10,
                     872,                     117,                13.87500,               -60.87500,             2.8712036E-10,
                     872,                     119,                13.87500,               -60.37500,             2.8270875E-10,
                     872,                     120,                13.87500,               -60.12500,             5.6112209E-10,
                     872,                     121,                13.87500,               -59.87500,             8.3529184E-10,
                     872,                     125,                13.87500,               -58.87500,             8.1105428E-10,
                     872,                     126,                13.87500,               -58.62500,             2.6841490E-10,
                     872,                     127,                13.87500,               -58.37500,             2.6651292E-10,
                     872,                     132,                13.87500,               -57.12500,             5.1490329E-10,
                     872,                     133,                13.87500,               -56.87500,             5.1145377E-10,
                     872,                     135,                13.87500,               -56.37500,             7.5707474E-10,
                     872,                     136,                13.87500,               -56.12500,             2.5071928E-10,
                     873,                      56,                14.12500,               -76.12500,             5.8274557E-10,
                     873,                      57,                14.12500,               -75.87500,             1.1452671E-09,
                     873,                      62,                14.12500,               -74.62500,             5.2708016E-10,
                     873,                      74,                14.12500,               -71.62500,             4.4332196E-10,
                     873,                      77,                14.12500,               -70.87500,             1.7062249E-09,
                     873,                      79,                14.12500,               -70.37500,             2.0803874E-09,
                     873,                      80,                14.12500,               -70.12500,             1.6442477E-09,
                     873,                      81,                14.12500,               -69.87500,             1.6246631E-09,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      83,                14.12500,               -69.37500,             1.9835766E-09,
                     873,                      84,                14.12500,               -69.12500,             1.1765496E-09,
                     873,                      85,                14.12500,               -68.87500,             7.7550683E-10,
                     873,                      86,                14.12500,               -68.62500,             3.8343698E-10,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     873,                      95,                14.12500,               -66.37500,             3.4870976E-10,
                     873,                     104,                14.12500,               -64.12500,             6.4044187E-10,
                     873,                     105,                14.12500,               -63.87500,             3.1736980E-10,
                     873,                     110,                14.12500,               -62.62500,             1.2156618E-09,
                     873,                     111,                14.12500,               -62.37500,             6.0278099E-10,
                     873,                     112,                14.12500,               -62.12500,             2.9888972E-10,
                     873,                     113,                14.12500,               -61.87500,             5.9291172E-10,
                     873,                     131,                14.12500,               -57.37500,             5.1839966E-10,
                     873,                     133,                14.12500,               -56.87500,             5.1145377E-10,
                     874,                      52,                14.37500,               -77.12500,             6.2715166E-10,
                     874,                      62,                14.37500,               -74.62500,             5.2708016E-10,
                     874,                      71,                14.37500,               -72.37500,             9.2308577E-10,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      78,                14.37500,               -70.62500,             1.2637031E-09,
                     874,                      79,                14.37500,               -70.37500,             2.0803874E-09,
                     874,                      80,                14.37500,               -70.12500,             2.0553097E-09,
                     874,                      81,                14.37500,               -69.87500,             1.6246631E-09,
                     874,                      83,                14.37500,               -69.37500,             1.9835766E-09,
                     874,                      84,                14.37500,               -69.12500,             7.8436635E-10,
                     874,                      85,                14.37500,               -68.87500,             7.7550683E-10,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      94,                14.37500,               -66.62500,             3.5223971E-10,
                     874,                     104,                14.37500,               -64.12500,             6.4044187E-10,
                     874,                     105,                14.37500,               -63.87500,             1.2694792E-09,
                     874,                     109,                14.37500,               -62.87500,             3.0651059E-10,
                     874,                     111,                14.37500,               -62.37500,             3.0139050E-10,
                     874,                     113,                14.37500,               -61.87500,             2.9645586E-10,
                     874,                     114,                14.37500,               -61.62500,             2.9406128E-10,
                     874,                     116,                14.37500,               -61.12500,             2.8939456E-10,
                     874,                     131,                14.37500,               -57.37500,             2.5919983E-10,
                     874,                     141,                14.37500,               -54.87500,             7.2865686E-10,
                     875,                      52,                14.62500,               -77.12500,             1.2543033E-09,
                     875,                      54,                14.62500,               -76.62500,             1.2082317E-09,
                     875,                      57,                14.62500,               -75.87500,             3.4358014E-09,
                     875,                      60,                14.62500,               -75.12500,             1.0887716E-09,
                     875,                      62,                14.62500,               -74.62500,             5.2708016E-10,
                     875,                      73,                14.62500,               -71.87500,             4.4920076E-10,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-10,
                     875,                      75,                14.62500,               -71.37500,             8.7511537E-10,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     875,                      77,                14.62500,               -70.87500,             1.7062249E-09,
                     875,                      78,                14.62500,               -70.62500,             2.5274061E-09,
                     875,                      79,                14.62500,               -70.37500,             2.4964650E-09,
                     875,                      80,                14.62500,               -70.12500,             1.2331858E-09,
                     875,                      81,                14.62500,               -69.87500,             8.1233154E-10,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     875,                      83,                14.62500,               -69.37500,             1.1901460E-09,
                     875,                      84,                14.62500,               -69.12500,             1.5687327E-09,
                     875,                      85,                14.62500,               -68.87500,             3.1020273E-09,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      95,                14.62500,               -66.37500,             3.4870976E-10,
                     875,                     103,                14.62500,               -64.37500,             3.2313396E-10,
                     875,                     104,                14.62500,               -64.12500,             3.2022093E-10,
                     875,                     112,                14.62500,               -62.12500,             5.9777944E-10,
                     875,                     131,                14.62500,               -57.37500,             5.1839966E-10,
                     875,                     141,                14.62500,               -54.87500,             2.4288560E-10,
                     876,                      60,                14.87500,               -75.12500,             1.0887716E-09,
                     876,                      71,                14.87500,               -72.37500,             9.2308577E-10,
                     876,                      72,                14.87500,               -72.12500,             4.5529833E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     876,                      77,                14.87500,               -70.87500,             2.9858935E-09,
                     876,                      78,                14.87500,               -70.62500,             1.6849374E-09,
                     876,                      79,                14.87500,               -70.37500,             2.0803874E-09,
                     876,                      80,                14.87500,               -70.12500,             2.0553097E-09,
                     876,                      81,                14.87500,               -69.87500,             1.2184973E-09,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      83,                14.87500,               -69.37500,             1.5868613E-09,
                     876,                      85,                14.87500,               -68.87500,             1.5510137E-09,
                     876,                      86,                14.87500,               -68.62500,             1.5337479E-09,
                     876,                      87,                14.87500,               -68.37500,             7.5840295E-10,
                     876,                      94,                14.87500,               -66.62500,             7.0447942E-10,
                     876,                      95,                14.87500,               -66.37500,             3.4870976E-10,
                     876,                     103,                14.87500,               -64.37500,             1.9388038E-09,
                     876,                     108,                14.87500,               -63.12500,             3.0915046E-10,
                     876,                     111,                14.87500,               -62.37500,             3.0139050E-10,
                     876,                     131,                14.87500,               -57.37500,             5.1839966E-10,
                     876,                     132,                14.87500,               -57.12500,             1.0298066E-09,
                     876,                     134,                14.87500,               -56.62500,             7.6211309E-10,
                     876,                     135,                14.87500,               -56.37500,             7.5707474E-10,
                     876,                     136,                14.87500,               -56.12500,             5.0143856E-10,
                     876,                     137,                14.87500,               -55.87500,             9.9643016E-10,
                     876,                     138,                14.87500,               -55.62500,             4.9502069E-10,
                     876,                     139,                14.87500,               -55.37500,             7.3783618E-10,
                     877,                      60,                15.12500,               -75.12500,             5.4438581E-10,
                     877,                      71,                15.12500,               -72.37500,             1.3846286E-09,
                     877,                      75,                15.12500,               -71.37500,             8.7511537E-10,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     877,                      77,                15.12500,               -70.87500,             1.2796687E-09,
                     877,                      78,                15.12500,               -70.62500,             1.2637031E-09,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      80,                15.12500,               -70.12500,             8.2212387E-10,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     877,                      83,                15.12500,               -69.37500,             7.9343065E-10,
                     877,                      84,                15.12500,               -69.12500,             7.8436635E-10,
                     877,                      85,                15.12500,               -68.87500,             1.9387671E-09,
                     877,                      86,                15.12500,               -68.62500,             7.6687395E-10,
                     877,                      94,                15.12500,               -66.62500,             3.5223971E-10,
                     877,                      95,                15.12500,               -66.37500,             6.9741951E-10,
                     877,                      96,                15.12500,               -66.12500,             3.4528480E-10,
                     877,                     107,                15.12500,               -63.37500,             3.1182670E-10,
                     877,                     108,                15.12500,               -63.12500,             3.0915046E-10,
                     877,                     110,                15.12500,               -62.62500,             3.0391545E-10,
                     877,                     118,                15.12500,               -60.62500,             2.8488953E-10,
                     877,                     130,                15.12500,               -57.62500,             2.6099187E-10,
                     877,                     131,                15.12500,               -57.37500,             7.7759948E-10,
                     878,                      53,                15.37500,               -76.87500,             6.1541827E-10,
                     878,                      70,                15.37500,               -72.62500,             9.3592223E-10,
                     878,                      73,                15.37500,               -71.87500,             8.9840152E-10,
                     878,                      74,                15.37500,               -71.62500,             8.8664392E-10,
                     878,                      77,                15.37500,               -70.87500,             8.5311247E-10,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     878,                      79,                15.37500,               -70.37500,             1.6643100E-09,
                     878,                      80,                15.37500,               -70.12500,             1.6442477E-09,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             1.2041549E-09,
                     878,                      83,                15.37500,               -69.37500,             7.9343065E-10,
                     878,                      84,                15.37500,               -69.12500,             1.1765496E-09,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             1.9171849E-09,
                     878,                      94,                15.37500,               -66.62500,             1.4089588E-09,
                     878,                      95,                15.37500,               -66.37500,             6.9741951E-10,
                     878,                      96,                15.37500,               -66.12500,             3.4528480E-10,
                     878,                     102,                15.37500,               -64.62500,             3.2609010E-10,
                     878,                     103,                15.37500,               -64.37500,             6.4626793E-10,
                     878,                     104,                15.37500,               -64.12500,             1.2808837E-09,
                     878,                     109,                15.37500,               -62.87500,             3.0651059E-10,
                     878,                     128,                15.37500,               -58.12500,             2.6463767E-10,
                     878,                     129,                15.37500,               -57.87500,             7.8838608E-10,
                     879,                      53,                15.62500,               -76.87500,             1.2308365E-09,
                     879,                      70,                15.62500,               -72.62500,             9.3592223E-10,
                     879,                      71,                15.62500,               -72.37500,             4.6154289E-10,
                     879,                      73,                15.62500,               -71.87500,             4.4920076E-10,
                     879,                      74,                15.62500,               -71.62500,             4.4332196E-10,
                     879,                      75,                15.62500,               -71.37500,             8.7511537E-10,
                     879,                      76,                15.62500,               -71.12500,             1.2959334E-09,
                     879,                      77,                15.62500,               -70.87500,             4.2655623E-10,
                     879,                      78,                15.62500,               -70.62500,             1.6849374E-09,
                     879,                      79,                15.62500,               -70.37500,             2.4964650E-09,
                     879,                      80,                15.62500,               -70.12500,             2.8774336E-09,
                     879,                      81,                15.62500,               -69.87500,             4.0616577E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      83,                15.62500,               -69.37500,             7.9343065E-10,
                     879,                      84,                15.62500,               -69.12500,             1.1765496E-09,
                     879,                      85,                15.62500,               -68.87500,             2.3265208E-09,
                     879,                      86,                15.62500,               -68.62500,             1.9171849E-09,
                     879,                      87,                15.62500,               -68.37500,             1.1376043E-09,
                     879,                      93,                15.62500,               -66.87500,             3.5582950E-10,
                     879,                      94,                15.62500,               -66.62500,             1.0567192E-09,
                     879,                      97,                15.62500,               -65.87500,             3.4189215E-10,
                     879,                      98,                15.62500,               -65.62500,             6.7724326E-10,
                     879,                     100,                15.62500,               -65.12500,             3.3223235E-10,
                     879,                     103,                15.62500,               -64.37500,             6.4626793E-10,
                     879,                     104,                15.62500,               -64.12500,             9.6066277E-10,
                     879,                     106,                15.62500,               -63.62500,             3.1456898E-10,
                     879,                     107,                15.62500,               -63.37500,             6.2365341E-10,
                     879,                     108,                15.62500,               -63.12500,             9.2745139E-10,
                     879,                     109,                15.62500,               -62.87500,             6.1302119E-10,
                     879,                     114,                15.62500,               -61.62500,             2.9406128E-10,
                     879,                     115,                15.62500,               -61.37500,             5.8339356E-10,
                     879,                     123,                15.62500,               -59.37500,             5.4866306E-10,
                     879,                     124,                15.62500,               -59.12500,             2.7232333E-10,
                     879,                     125,                15.62500,               -58.87500,             2.7035144E-10,
                     879,                     126,                15.62500,               -58.62500,             5.3682980E-10,
                     879,                     127,                15.62500,               -58.37500,             1.0660517E-09,
                     879,                     128,                15.62500,               -58.12500,             2.6463767E-10,
                     880,                      51,                15.87500,               -77.37500,             6.3938116E-10,
                     880,                      71,                15.87500,               -72.37500,             4.6154289E-10,
                     880,                      72,                15.87500,               -72.12500,             1.3658950E-09,
                     880,                      77,                15.87500,               -70.87500,             8.5311247E-10,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      79,                15.87500,               -70.37500,             8.3215501E-10,
                     880,                      80,                15.87500,               -70.12500,             8.2212387E-10,
                     880,                      82,                15.87500,               -69.62500,             8.0276991E-10,
                     880,                      83,                15.87500,               -69.37500,             1.9835766E-09,
                     880,                      84,                15.87500,               -69.12500,             7.8436635E-10,
                     880,                      85,                15.87500,               -68.87500,             1.5510137E-09,
                     880,                      86,                15.87500,               -68.62500,             7.6687395E-10,
                     880,                      87,                15.87500,               -68.37500,             1.1376043E-09,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      94,                15.87500,               -66.62500,             3.5223971E-10,
                     880,                      95,                15.87500,               -66.37500,             6.9741951E-10,
                     880,                      98,                15.87500,               -65.62500,             3.3862163E-10,
                     880,                     100,                15.87500,               -65.12500,             3.3223235E-10,
                     880,                     103,                15.87500,               -64.37500,             3.2313396E-10,
                     880,                     106,                15.87500,               -63.62500,             3.1456898E-10,
                     880,                     107,                15.87500,               -63.37500,             9.3548014E-10,
                     880,                     108,                15.87500,               -63.12500,             6.1830091E-10,
                     880,                     110,                15.87500,               -62.62500,             3.0391545E-10,
                     880,                     111,                15.87500,               -62.37500,             6.0278099E-10,
                     880,                     114,                15.87500,               -61.62500,             5.8812255E-10,
                     881,                      53,                16.12500,               -76.87500,             1.2308365E-09,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     881,                      76,                16.12500,               -71.12500,             1.7279113E-09,
                     881,                      78,                16.12500,               -70.62500,             1.6849374E-09,
                     881,                      79,                16.12500,               -70.37500,             1.2482325E-09,
                     881,                      80,                16.12500,               -70.12500,             1.2331858E-09,
                     881,                      81,                16.12500,               -69.87500,             8.1233154E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      85,                16.12500,               -68.87500,             1.1632603E-09,
                     881,                      86,                16.12500,               -68.62500,             7.6687395E-10,
                     881,                      87,                16.12500,               -68.37500,             1.1376043E-09,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     881,                      95,                16.12500,               -66.37500,             3.4870976E-10,
                     881,                     103,                16.12500,               -64.37500,             6.4626793E-10,
                     881,                     104,                16.12500,               -64.12500,             6.4044187E-10,
                     881,                     108,                16.12500,               -63.12500,             6.1830091E-10,
                     881,                     109,                16.12500,               -62.87500,             3.0651059E-10,
                     881,                     110,                16.12500,               -62.62500,             6.0783090E-10,
                     881,                     113,                16.12500,               -61.87500,             2.9645586E-10,
                     881,                     114,                16.12500,               -61.62500,             5.8812255E-10,
                     881,                     124,                16.12500,               -59.12500,             5.4464666E-10,
                     881,                     125,                16.12500,               -58.87500,             2.7035144E-10,
                     882,                      53,                16.37500,               -76.87500,             6.1541827E-10,
                     882,                      70,                16.37500,               -72.62500,             4.6796111E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     882,                      75,                16.37500,               -71.37500,             1.3126730E-09,
                     882,                      76,                16.37500,               -71.12500,             1.7279113E-09,
                     882,                      77,                16.37500,               -70.87500,             8.5311247E-10,
                     882,                      78,                16.37500,               -70.62500,             2.1061717E-09,
                     882,                      79,                16.37500,               -70.37500,             2.0803874E-09,
                     882,                      80,                16.37500,               -70.12500,             1.2331858E-09,
                     882,                      81,                16.37500,               -69.87500,             8.1233154E-10,
                     882,                      83,                16.37500,               -69.37500,             1.1901460E-09,
                     882,                      84,                16.37500,               -69.12500,             1.5687327E-09,
                     882,                      85,                16.37500,               -68.87500,             7.7550683E-10,
                     882,                      86,                16.37500,               -68.62500,             1.1503110E-09,
                     882,                      87,                16.37500,               -68.37500,             1.8960074E-09,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      94,                16.37500,               -66.62500,             3.5223971E-10,
                     882,                      98,                16.37500,               -65.62500,             6.7724326E-10,
                     882,                     103,                16.37500,               -64.37500,             1.2925359E-09,
                     882,                     104,                16.37500,               -64.12500,             6.4044187E-10,
                     882,                     106,                16.37500,               -63.62500,             3.1456898E-10,
                     882,                     122,                16.37500,               -59.62500,             2.7636959E-10,
                     883,                      57,                16.62500,               -75.87500,             5.7263355E-10,
                     883,                      70,                16.62500,               -72.62500,             4.6796111E-10,
                     883,                      73,                16.62500,               -71.87500,             4.4920076E-10,
                     883,                      74,                16.62500,               -71.62500,             8.8664392E-10,
                     883,                      75,                16.62500,               -71.37500,             1.7502307E-09,
                     883,                      76,                16.62500,               -71.12500,             1.2959334E-09,
                     883,                      77,                16.62500,               -70.87500,             1.7062249E-09,
                     883,                      78,                16.62500,               -70.62500,             1.2637031E-09,
                     883,                      79,                16.62500,               -70.37500,             2.4964650E-09,
                     883,                      80,                16.62500,               -70.12500,             8.2212387E-10,
                     883,                      81,                16.62500,               -69.87500,             8.1233154E-10,
                     883,                      82,                16.62500,               -69.62500,             8.0276991E-10,
                     883,                      83,                16.62500,               -69.37500,             1.1901460E-09,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-10,
                     883,                      85,                16.62500,               -68.87500,             1.1632603E-09,
                     883,                      86,                16.62500,               -68.62500,             2.3006219E-09,
                     883,                      87,                16.62500,               -68.37500,             1.1376043E-09,
                     883,                      94,                16.62500,               -66.62500,             1.4089588E-09,
                     883,                      98,                16.62500,               -65.62500,             3.3862163E-10,
                     883,                     103,                16.62500,               -64.37500,             1.9388038E-09,
                     883,                     104,                16.62500,               -64.12500,             3.2022093E-10,
                     883,                     106,                16.62500,               -63.62500,             6.2913796E-10,
                     884,                      49,                16.87500,               -77.87500,             6.6528566E-10,
                     884,                      52,                16.87500,               -77.12500,             6.2715166E-10,
                     884,                      56,                16.87500,               -76.12500,             5.8274557E-10,
                     884,                      58,                16.87500,               -75.62500,             1.1257948E-09,
                     884,                      70,                16.87500,               -72.62500,             4.6796111E-10,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-10,
                     884,                      74,                16.87500,               -71.62500,             4.4332196E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     884,                      76,                16.87500,               -71.12500,             2.1598892E-09,
                     884,                      77,                16.87500,               -70.87500,             8.5311247E-10,
                     884,                      78,                16.87500,               -70.62500,             4.2123435E-10,
                     884,                      79,                16.87500,               -70.37500,             2.0803874E-09,
                     884,                      80,                16.87500,               -70.12500,             8.2212387E-10,
                     884,                      81,                16.87500,               -69.87500,             8.1233154E-10,
                     884,                      82,                16.87500,               -69.62500,             8.0276991E-10,
                     884,                      84,                16.87500,               -69.12500,             7.8436635E-10,
                     884,                      85,                16.87500,               -68.87500,             1.1632603E-09,
                     884,                      86,                16.87500,               -68.62500,             2.3006219E-09,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     884,                      94,                16.87500,               -66.62500,             7.0447942E-10,
                     884,                      95,                16.87500,               -66.37500,             3.4870976E-10,
                     884,                      98,                16.87500,               -65.62500,             6.7724326E-10,
                     884,                     103,                16.87500,               -64.37500,             9.6940189E-10,
                     884,                     105,                16.87500,               -63.87500,             3.1736980E-10,
                     884,                     107,                16.87500,               -63.37500,             3.1182670E-10,
                     884,                     108,                16.87500,               -63.12500,             3.0915046E-10,
                     885,                      72,                17.12500,               -72.12500,             9.1059665E-10,
                     885,                      73,                17.12500,               -71.87500,             8.9840152E-10,
                     885,                      75,                17.12500,               -71.37500,             1.3126730E-09,
                     885,                      76,                17.12500,               -71.12500,             4.3197781E-10,
                     885,                      77,                17.12500,               -70.87500,             1.7062249E-09,
                     885,                      78,                17.12500,               -70.62500,             1.6849374E-09,
                     885,                      79,                17.12500,               -70.37500,             8.3215501E-10,
                     885,                      80,                17.12500,               -70.12500,             4.1106193E-10,
                     885,                      81,                17.12500,               -69.87500,             1.2184973E-09,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      83,                17.12500,               -69.37500,             7.9343065E-10,
                     885,                      84,                17.12500,               -69.12500,             7.8436635E-10,
                     885,                      85,                17.12500,               -68.87500,             1.5510137E-09,
                     885,                      86,                17.12500,               -68.62500,             2.6840588E-09,
                     885,                      88,                17.12500,               -68.12500,             1.5002893E-09,
                     885,                      95,                17.12500,               -66.37500,             6.9741951E-10,
                     885,                     105,                17.12500,               -63.87500,             6.3473959E-10,
                     885,                     106,                17.12500,               -63.62500,             6.2913796E-10,
                     885,                     107,                17.12500,               -63.37500,             3.1182670E-10,
                     885,                     108,                17.12500,               -63.12500,             3.0915046E-10,
                     885,                     109,                17.12500,               -62.87500,             3.0651059E-10,
                     885,                     110,                17.12500,               -62.62500,             6.0783090E-10,
                     885,                     111,                17.12500,               -62.37500,             9.0417152E-10,
                     885,                     112,                17.12500,               -62.12500,             2.9888972E-10,
                     885,                     113,                17.12500,               -61.87500,             5.9291172E-10,
                     885,                     114,                17.12500,               -61.62500,             2.9406128E-10,
                     885,                     115,                17.12500,               -61.37500,             5.8339356E-10,
                     885,                     116,                17.12500,               -61.12500,             2.8939456E-10,
                     886,                      51,                17.37500,               -77.37500,             6.3938116E-10,
                     886,                      59,                17.37500,               -75.37500,             5.5345695E-10,
                     886,                      69,                17.37500,               -72.87500,             4.7460441E-10,
