 NAME III (version 6.5)                                          
 Run name:                   Flight12_092
 Run time:                   04/08/2016 20:47:25.480 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:44 UTC
 End of release:             12/12/2015 16:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                      33,               -13.87500,               -81.87500,             9.8879749E-10,
                     761,                      53,               -13.87500,               -76.87500,             1.2308365E-09,
                     761,                      54,               -13.87500,               -76.62500,             6.0411587E-10,
                     761,                      55,               -13.87500,               -76.37500,             1.7797669E-09,
                     761,                      56,               -13.87500,               -76.12500,             1.1654911E-09,
                     761,                      57,               -13.87500,               -75.87500,             1.7179007E-09,
                     761,                      58,               -13.87500,               -75.62500,             1.1257948E-09,
                     761,                      59,               -13.87500,               -75.37500,             3.3207415E-09,
                     761,                      60,               -13.87500,               -75.12500,             2.1775433E-09,
                     761,                      61,               -13.87500,               -74.87500,             2.1423168E-09,
                     761,                      62,               -13.87500,               -74.62500,             1.5812405E-09,
                     761,                      64,               -13.87500,               -74.12500,             1.0217837E-09,
                     761,                      65,               -13.87500,               -73.87500,             1.0063547E-09,
                     761,                      66,               -13.87500,               -73.62500,             2.4784617E-09,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     762,                      30,               -13.62500,               -82.62500,             1.0886558E-09,
                     762,                      39,               -13.62500,               -80.37500,             8.3579232E-10,
                     762,                      53,               -13.62500,               -76.87500,             6.1541827E-10,
                     762,                      55,               -13.62500,               -76.37500,             5.9325556E-10,
                     762,                      56,               -13.62500,               -76.12500,             1.7482368E-09,
                     762,                      57,               -13.62500,               -75.87500,             4.0084349E-09,
                     762,                      59,               -13.62500,               -75.37500,             2.2138278E-09,
                     762,                      60,               -13.62500,               -75.12500,             3.8107006E-09,
                     762,                      61,               -13.62500,               -74.87500,             4.2846335E-09,
                     762,                      62,               -13.62500,               -74.62500,             2.6354008E-09,
                     762,                      64,               -13.62500,               -74.12500,             5.1089183E-10,
                     762,                      65,               -13.62500,               -73.87500,             5.0317733E-10,
                     762,                      66,               -13.62500,               -73.62500,             4.9569232E-10,
                     762,                      67,               -13.62500,               -73.37500,             4.8845006E-10,
                     762,                      72,               -13.62500,               -72.12500,             4.5529833E-10,
                     763,                      24,               -13.37500,               -84.12500,             1.3652873E-09,
                     763,                      25,               -13.37500,               -83.87500,             1.3097040E-09,
                     763,                      32,               -13.37500,               -82.12500,             1.0199499E-09,
                     763,                      42,               -13.37500,               -79.62500,             1.5520137E-09,
                     763,                      43,               -13.37500,               -79.37500,             7.5795342E-10,
                     763,                      56,               -13.37500,               -76.12500,             5.8274557E-10,
                     763,                      58,               -13.37500,               -75.62500,             2.2515896E-09,
                     763,                      59,               -13.37500,               -75.37500,             1.6603710E-09,
                     763,                      60,               -13.37500,               -75.12500,             6.5326287E-09,
                     763,                      61,               -13.37500,               -74.87500,             3.2134753E-09,
                     763,                      62,               -13.37500,               -74.62500,             2.1083206E-09,
                     763,                      63,               -13.37500,               -74.37500,             5.1884658E-10,
                     763,                      65,               -13.37500,               -73.87500,             1.5095321E-09,
                     763,                      66,               -13.37500,               -73.62500,             4.9569232E-10,
                     763,                      67,               -13.37500,               -73.37500,             4.8845006E-10,
                     763,                      74,               -13.37500,               -71.62500,             4.4332196E-10,
                     764,                      31,               -13.12500,               -82.37500,             1.0532378E-09,
                     764,                      33,               -13.12500,               -81.87500,             9.8879749E-10,
                     764,                      36,               -13.12500,               -81.12500,             2.7176388E-09,
                     764,                      37,               -13.12500,               -80.87500,             8.8114538E-10,
                     764,                      42,               -13.12500,               -79.62500,             7.7600687E-10,
                     764,                      52,               -13.12500,               -77.12500,             1.2543033E-09,
                     764,                      55,               -13.12500,               -76.37500,             5.9325556E-10,
                     764,                      57,               -13.12500,               -75.87500,             1.7179007E-09,
                     764,                      58,               -13.12500,               -75.62500,             5.0660764E-09,
                     764,                      59,               -13.12500,               -75.37500,             1.1069139E-09,
                     764,                      60,               -13.12500,               -75.12500,             4.8994719E-09,
                     764,                      61,               -13.12500,               -74.87500,             3.2134753E-09,
                     764,                      62,               -13.12500,               -74.62500,             2.1083206E-09,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      66,               -13.12500,               -73.62500,             9.9138464E-10,
                     764,                      67,               -13.12500,               -73.37500,             4.8845006E-10,
                     764,                      74,               -13.12500,               -71.62500,             8.8664392E-10,
                     765,                      55,               -12.87500,               -76.37500,             5.9325556E-10,
                     765,                      56,               -12.87500,               -76.12500,             5.8274557E-10,
                     765,                      57,               -12.87500,               -75.87500,             1.1452671E-09,
                     765,                      58,               -12.87500,               -75.62500,             1.1257948E-09,
                     765,                      59,               -12.87500,               -75.37500,             6.6414829E-09,
                     765,                      60,               -12.87500,               -75.12500,             2.7219289E-09,
                     765,                      61,               -12.87500,               -74.87500,             1.0711584E-09,
                     765,                      62,               -12.87500,               -74.62500,             5.2708016E-10,
                     765,                      64,               -12.87500,               -74.12500,             1.0217837E-09,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      66,               -12.87500,               -73.62500,             9.9138464E-10,
                     765,                      67,               -12.87500,               -73.37500,             9.7690012E-10,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     766,                      56,               -12.62500,               -76.12500,             5.8274557E-10,
                     766,                      57,               -12.62500,               -75.87500,             1.7179007E-09,
                     766,                      58,               -12.62500,               -75.62500,             1.1257948E-09,
                     766,                      59,               -12.62500,               -75.37500,             2.2138278E-09,
                     766,                      60,               -12.62500,               -75.12500,             2.7219289E-09,
                     766,                      61,               -12.62500,               -74.87500,             4.8202131E-09,
                     766,                      62,               -12.62500,               -74.62500,             5.2708016E-10,
                     766,                      64,               -12.62500,               -74.12500,             1.0217837E-09,
                     766,                      65,               -12.62500,               -73.87500,             5.0317733E-10,
                     766,                      66,               -12.62500,               -73.62500,             1.4870770E-09,
                     766,                      67,               -12.62500,               -73.37500,             9.7690012E-10,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     767,                      30,               -12.37500,               -82.62500,             2.1773117E-09,
                     767,                      33,               -12.37500,               -81.87500,             9.8879749E-10,
                     767,                      44,               -12.37500,               -79.12500,             1.4813348E-09,
                     767,                      55,               -12.37500,               -76.37500,             5.9325556E-10,
                     767,                      56,               -12.37500,               -76.12500,             1.1654911E-09,
                     767,                      57,               -12.37500,               -75.87500,             1.1452671E-09,
                     767,                      58,               -12.37500,               -75.62500,             1.6886922E-09,
                     767,                      59,               -12.37500,               -75.37500,             1.1069139E-09,
                     767,                      60,               -12.37500,               -75.12500,             2.7219289E-09,
                     767,                      61,               -12.37500,               -74.87500,             1.0711584E-09,
                     767,                      62,               -12.37500,               -74.62500,             5.2708016E-10,
                     767,                      64,               -12.37500,               -74.12500,             5.1089183E-10,
                     767,                      65,               -12.37500,               -73.87500,             5.0317733E-10,
                     767,                      66,               -12.37500,               -73.62500,             9.9138464E-10,
                     767,                      67,               -12.37500,               -73.37500,             4.8845006E-10,
                     767,                      78,               -12.37500,               -70.62500,             4.2123435E-10,
                     768,                      32,               -12.12500,               -82.12500,             1.0199499E-09,
                     768,                      57,               -12.12500,               -75.87500,             2.2905342E-09,
                     768,                      58,               -12.12500,               -75.62500,             3.3773844E-09,
                     768,                      59,               -12.12500,               -75.37500,             2.7672846E-09,
                     768,                      60,               -12.12500,               -75.12500,             7.6214004E-09,
                     768,                      61,               -12.12500,               -74.87500,             3.2134753E-09,
                     768,                      62,               -12.12500,               -74.62500,             1.5812405E-09,
                     768,                      63,               -12.12500,               -74.37500,             1.0376932E-09,
                     768,                      64,               -12.12500,               -74.12500,             1.5326754E-09,
                     768,                      65,               -12.12500,               -73.87500,             5.0317733E-10,
                     768,                      66,               -12.12500,               -73.62500,             1.4870770E-09,
                     768,                      67,               -12.12500,               -73.37500,             9.7690012E-10,
                     769,                      25,               -11.87500,               -83.87500,             1.3097040E-09,
                     769,                      30,               -11.87500,               -82.62500,             1.0886558E-09,
                     769,                      33,               -11.87500,               -81.87500,             9.8879749E-10,
                     769,                      55,               -11.87500,               -76.37500,             5.9325556E-10,
                     769,                      57,               -11.87500,               -75.87500,             5.7263355E-10,
                     769,                      58,               -11.87500,               -75.62500,             5.0660764E-09,
                     769,                      59,               -11.87500,               -75.37500,             1.1069139E-09,
                     769,                      60,               -11.87500,               -75.12500,             4.3550865E-09,
                     769,                      61,               -11.87500,               -74.87500,             2.6778959E-09,
                     769,                      62,               -11.87500,               -74.62500,             2.6354008E-09,
                     769,                      63,               -11.87500,               -74.37500,             1.5565398E-09,
                     769,                      64,               -11.87500,               -74.12500,             1.0217837E-09,
                     769,                      65,               -11.87500,               -73.87500,             5.0317733E-10,
                     769,                      66,               -11.87500,               -73.62500,             1.9827693E-09,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     770,                      30,               -11.62500,               -82.62500,             1.0886558E-09,
                     770,                      33,               -11.62500,               -81.87500,             9.8879749E-10,
                     770,                      43,               -11.62500,               -79.37500,             7.5795342E-10,
                     770,                      55,               -11.62500,               -76.37500,             5.9325556E-10,
                     770,                      56,               -11.62500,               -76.12500,             5.8274557E-10,
                     770,                      57,               -11.62500,               -75.87500,             1.1452671E-09,
                     770,                      58,               -11.62500,               -75.62500,             2.8144869E-09,
                     770,                      59,               -11.62500,               -75.37500,             2.7672846E-09,
                     770,                      60,               -11.62500,               -75.12500,             2.1775433E-09,
                     770,                      61,               -11.62500,               -74.87500,             1.6067376E-09,
                     770,                      62,               -11.62500,               -74.62500,             1.0541603E-09,
                     770,                      63,               -11.62500,               -74.37500,             1.0376932E-09,
                     770,                      64,               -11.62500,               -74.12500,             5.1089183E-10,
                     770,                      66,               -11.62500,               -73.62500,             4.9569232E-10,
                     770,                      69,               -11.62500,               -72.87500,             9.4920882E-10,
                     771,                      31,               -11.37500,               -82.37500,             1.0532378E-09,
                     771,                      33,               -11.37500,               -81.87500,             9.8879749E-10,
                     771,                      56,               -11.37500,               -76.12500,             5.8274557E-10,
                     771,                      57,               -11.37500,               -75.87500,             5.7263355E-10,
                     771,                      58,               -11.37500,               -75.62500,             2.2515896E-09,
                     771,                      59,               -11.37500,               -75.37500,             2.2138278E-09,
                     771,                      60,               -11.37500,               -75.12500,             4.3550865E-09,
                     771,                      61,               -11.37500,               -74.87500,             1.0711584E-09,
                     771,                      62,               -11.37500,               -74.62500,             5.2708016E-10,
                     771,                      63,               -11.37500,               -74.37500,             1.0376932E-09,
                     771,                      64,               -11.37500,               -74.12500,             5.1089183E-10,
                     771,                      66,               -11.37500,               -73.62500,             9.9138464E-10,
                     771,                      67,               -11.37500,               -73.37500,             1.4653502E-09,
                     771,                      68,               -11.37500,               -73.12500,             4.8139376E-10,
                     771,                      69,               -11.37500,               -72.87500,             9.4920882E-10,
                     772,                      33,               -11.12500,               -81.87500,             9.8879749E-10,
                     772,                      35,               -11.12500,               -81.37500,             9.3178776E-10,
                     772,                      56,               -11.12500,               -76.12500,             1.1654911E-09,
                     772,                      59,               -11.12500,               -75.37500,             4.4276551E-09,
                     772,                      60,               -11.12500,               -75.12500,             5.4438581E-10,
                     772,                      61,               -11.12500,               -74.87500,             2.1423168E-09,
                     772,                      62,               -11.12500,               -74.62500,             5.2708016E-10,
                     772,                      63,               -11.12500,               -74.37500,             5.1884658E-10,
                     772,                      65,               -11.12500,               -73.87500,             5.0317733E-10,
                     772,                      66,               -11.12500,               -73.62500,             1.4870770E-09,
                     772,                      67,               -11.12500,               -73.37500,             9.7690012E-10,
                     772,                      70,               -11.12500,               -72.62500,             4.6796111E-10,
                     772,                      71,               -11.12500,               -72.37500,             4.6154289E-10,
                     773,                      25,               -10.87500,               -83.87500,             1.3097040E-09,
                     773,                      33,               -10.87500,               -81.87500,             9.8879749E-10,
                     773,                      58,               -10.87500,               -75.62500,             1.1257948E-09,
                     773,                      59,               -10.87500,               -75.37500,             1.6603710E-09,
                     773,                      60,               -10.87500,               -75.12500,             3.2663148E-09,
                     773,                      61,               -10.87500,               -74.87500,             5.3557919E-10,
                     773,                      63,               -10.87500,               -74.37500,             2.0753863E-09,
                     773,                      64,               -10.87500,               -74.12500,             5.1089183E-10,
                     773,                      66,               -10.87500,               -73.62500,             1.4870770E-09,
                     773,                      68,               -10.87500,               -73.12500,             4.8139376E-10,
                     773,                      69,               -10.87500,               -72.87500,             4.7460441E-10,
                     773,                      73,               -10.87500,               -71.87500,             4.4920076E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     774,                      34,               -10.62500,               -81.62500,             9.5949149E-10,
                     774,                      41,               -10.62500,               -79.87500,             7.9494122E-10,
                     774,                      57,               -10.62500,               -75.87500,             5.7263355E-10,
                     774,                      58,               -10.62500,               -75.62500,             5.6289740E-10,
                     774,                      59,               -10.62500,               -75.37500,             2.2138278E-09,
                     774,                      60,               -10.62500,               -75.12500,             5.4438581E-10,
                     774,                      61,               -10.62500,               -74.87500,             5.3557919E-10,
                     774,                      62,               -10.62500,               -74.62500,             1.0541603E-09,
                     774,                      63,               -10.62500,               -74.37500,             2.5942331E-09,
                     774,                      66,               -10.62500,               -73.62500,             9.9138464E-10,
                     774,                      68,               -10.62500,               -73.12500,             4.8139376E-10,
                     774,                      69,               -10.62500,               -72.87500,             9.4920882E-10,
                     774,                      70,               -10.62500,               -72.62500,             4.6796111E-10,
                     774,                      73,               -10.62500,               -71.87500,             4.4920076E-10,
                     774,                      74,               -10.62500,               -71.62500,             4.4332196E-10,
                     775,                      25,               -10.37500,               -83.87500,             1.3097040E-09,
                     775,                      50,               -10.37500,               -77.62500,             6.5209699E-10,
                     775,                      58,               -10.37500,               -75.62500,             5.6289740E-10,
                     775,                      59,               -10.37500,               -75.37500,             2.2138278E-09,
                     775,                      60,               -10.37500,               -75.12500,             2.1775433E-09,
                     775,                      61,               -10.37500,               -74.87500,             5.3557919E-10,
                     775,                      62,               -10.37500,               -74.62500,             5.2708016E-10,
                     775,                      63,               -10.37500,               -74.37500,             2.5942331E-09,
                     775,                      64,               -10.37500,               -74.12500,             1.0217837E-09,
                     775,                      65,               -10.37500,               -73.87500,             1.0063547E-09,
                     775,                      66,               -10.37500,               -73.62500,             1.4870770E-09,
                     775,                      67,               -10.37500,               -73.37500,             9.7690012E-10,
                     775,                      71,               -10.37500,               -72.37500,             4.6154289E-10,
                     775,                      72,               -10.37500,               -72.12500,             3.1870881E-09,
                     776,                      31,               -10.12500,               -82.37500,             1.0532378E-09,
                     776,                      48,               -10.12500,               -78.12500,             6.7915407E-10,
                     776,                      49,               -10.12500,               -77.87500,             1.3305713E-09,
                     776,                      57,               -10.12500,               -75.87500,             5.7263355E-10,
                     776,                      58,               -10.12500,               -75.62500,             5.6289740E-10,
                     776,                      59,               -10.12500,               -75.37500,             1.6603710E-09,
                     776,                      60,               -10.12500,               -75.12500,             3.2663148E-09,
                     776,                      61,               -10.12500,               -74.87500,             1.0711584E-09,
                     776,                      62,               -10.12500,               -74.62500,             2.6354008E-09,
                     776,                      63,               -10.12500,               -74.37500,             5.1884658E-10,
                     776,                      64,               -10.12500,               -74.12500,             5.1089183E-10,
                     776,                      65,               -10.12500,               -73.87500,             5.0317733E-10,
                     776,                      66,               -10.12500,               -73.62500,             9.9138464E-10,
                     776,                      67,               -10.12500,               -73.37500,             9.7690012E-10,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      70,               -10.12500,               -72.62500,             9.3592223E-10,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     776,                      72,               -10.12500,               -72.12500,             4.5529833E-10,
                     776,                      73,               -10.12500,               -71.87500,             4.4920076E-10,
                     777,                      50,               -9.875000,               -77.62500,             6.5209699E-10,
                     777,                      58,               -9.875000,               -75.62500,             5.6289740E-10,
                     777,                      59,               -9.875000,               -75.37500,             1.1069139E-09,
                     777,                      60,               -9.875000,               -75.12500,             1.6331574E-09,
                     777,                      61,               -9.875000,               -74.87500,             1.6067376E-09,
                     777,                      62,               -9.875000,               -74.62500,             3.1624807E-09,
                     777,                      63,               -9.875000,               -74.37500,             2.0753863E-09,
                     777,                      64,               -9.875000,               -74.12500,             1.0217837E-09,
                     777,                      66,               -9.875000,               -73.62500,             1.9827693E-09,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     777,                      68,               -9.875000,               -73.12500,             9.6278752E-10,
                     777,                      71,               -9.875000,               -72.37500,             9.2308577E-10,
                     777,                      72,               -9.875000,               -72.12500,             9.1059665E-10,
                     777,                      74,               -9.875000,               -71.62500,             4.4332196E-10,
                     778,                      50,               -9.625000,               -77.62500,             6.5209699E-10,
                     778,                      58,               -9.625000,               -75.62500,             5.6289740E-10,
                     778,                      59,               -9.625000,               -75.37500,             1.1069139E-09,
                     778,                      60,               -9.625000,               -75.12500,             1.0887716E-09,
                     778,                      61,               -9.625000,               -74.87500,             5.3557919E-10,
                     778,                      62,               -9.625000,               -74.62500,             2.1083206E-09,
                     778,                      64,               -9.625000,               -74.12500,             1.0217837E-09,
                     778,                      65,               -9.625000,               -73.87500,             5.0317733E-10,
                     778,                      66,               -9.625000,               -73.62500,             9.9138464E-10,
                     778,                      67,               -9.625000,               -73.37500,             1.4653502E-09,
                     778,                      68,               -9.625000,               -73.12500,             9.6278752E-10,
                     778,                      69,               -9.625000,               -72.87500,             4.7460441E-10,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-10,
                     778,                      74,               -9.625000,               -71.62500,             4.4332196E-10,
                     779,                      36,               -9.375000,               -81.12500,             9.0587959E-10,
                     779,                      59,               -9.375000,               -75.37500,             1.1069139E-09,
                     779,                      60,               -9.375000,               -75.12500,             1.6331574E-09,
                     779,                      61,               -9.375000,               -74.87500,             5.3557919E-10,
                     779,                      62,               -9.375000,               -74.62500,             1.5812405E-09,
                     779,                      63,               -9.375000,               -74.37500,             1.0376932E-09,
                     779,                      64,               -9.375000,               -74.12500,             5.1089183E-10,
                     779,                      66,               -9.375000,               -73.62500,             4.9569232E-10,
                     779,                      67,               -9.375000,               -73.37500,             9.7690012E-10,
                     779,                      68,               -9.375000,               -73.12500,             2.4069688E-09,
                     779,                      69,               -9.375000,               -72.87500,             9.4920882E-10,
                     779,                      70,               -9.375000,               -72.62500,             1.4038833E-09,
                     779,                      71,               -9.375000,               -72.37500,             4.6154289E-10,
                     779,                      74,               -9.375000,               -71.62500,             8.8664392E-10,
                     780,                      29,               -9.125000,               -82.87500,             1.1266629E-09,
                     780,                      36,               -9.125000,               -81.12500,             9.0587959E-10,
                     780,                      39,               -9.125000,               -80.37500,             8.3579232E-10,
                     780,                      51,               -9.125000,               -77.37500,             6.3938116E-10,
                     780,                      60,               -9.125000,               -75.12500,             2.1775433E-09,
                     780,                      61,               -9.125000,               -74.87500,             3.2134753E-09,
                     780,                      62,               -9.125000,               -74.62500,             5.2708016E-10,
                     780,                      63,               -9.125000,               -74.37500,             4.1507726E-09,
                     780,                      64,               -9.125000,               -74.12500,             1.5326754E-09,
                     780,                      65,               -9.125000,               -73.87500,             1.0063547E-09,
                     780,                      66,               -9.125000,               -73.62500,             4.9569232E-10,
                     780,                      67,               -9.125000,               -73.37500,             9.7690012E-10,
                     780,                      68,               -9.125000,               -73.12500,             4.8139376E-10,
                     780,                      69,               -9.125000,               -72.87500,             4.7460441E-10,
                     780,                      70,               -9.125000,               -72.62500,             4.6796111E-10,
                     780,                      71,               -9.125000,               -72.37500,             9.2308577E-10,
                     780,                      72,               -9.125000,               -72.12500,             4.5529833E-10,
                     781,                      22,               -8.875000,               -84.62500,             1.4919204E-09,
                     781,                      36,               -8.875000,               -81.12500,             9.0587959E-10,
                     781,                      37,               -8.875000,               -80.87500,             8.8114538E-10,
                     781,                      60,               -8.875000,               -75.12500,             1.0887716E-09,
                     781,                      61,               -8.875000,               -74.87500,             3.7490544E-09,
                     781,                      62,               -8.875000,               -74.62500,             1.5812405E-09,
                     781,                      63,               -8.875000,               -74.37500,             1.0376932E-09,
                     781,                      65,               -8.875000,               -73.87500,             1.5095321E-09,
                     781,                      67,               -8.875000,               -73.37500,             1.4653502E-09,
                     781,                      68,               -8.875000,               -73.12500,             2.4069688E-09,
                     781,                      69,               -8.875000,               -72.87500,             4.7460441E-10,
                     781,                      70,               -8.875000,               -72.62500,             1.8718445E-09,
                     781,                      71,               -8.875000,               -72.37500,             4.6154289E-10,
                     781,                      72,               -8.875000,               -72.12500,             4.5529833E-10,
                     782,                      38,               -8.625000,               -80.62500,             8.5794177E-10,
                     782,                      42,               -8.625000,               -79.62500,             1.5520137E-09,
                     782,                      59,               -8.625000,               -75.37500,             5.5345695E-10,
                     782,                      60,               -8.625000,               -75.12500,             1.0887716E-09,
                     782,                      61,               -8.625000,               -74.87500,             2.1423168E-09,
                     782,                      62,               -8.625000,               -74.62500,             1.0541603E-09,
                     782,                      63,               -8.625000,               -74.37500,             3.1130798E-09,
                     782,                      64,               -8.625000,               -74.12500,             1.0217837E-09,
                     782,                      65,               -8.625000,               -73.87500,             1.5095321E-09,
                     782,                      66,               -8.625000,               -73.62500,             9.9138464E-10,
                     782,                      67,               -8.625000,               -73.37500,             4.8845006E-10,
                     782,                      68,               -8.625000,               -73.12500,             1.4441812E-09,
                     782,                      69,               -8.625000,               -72.87500,             9.4920882E-10,
                     782,                      71,               -8.625000,               -72.37500,             4.6154289E-10,
                     782,                      72,               -8.625000,               -72.12500,             4.5529833E-10,
                     783,                      35,               -8.375000,               -81.37500,             9.3178776E-10,
                     783,                      39,               -8.375000,               -80.37500,             8.3579232E-10,
                     783,                      47,               -8.375000,               -78.37500,             6.9351891E-10,
                     783,                      58,               -8.375000,               -75.62500,             5.6289740E-10,
                     783,                      60,               -8.375000,               -75.12500,             5.4438581E-10,
                     783,                      61,               -8.375000,               -74.87500,             4.2846335E-09,
                     783,                      62,               -8.375000,               -74.62500,             5.2708016E-10,
                     783,                      63,               -8.375000,               -74.37500,             1.5565398E-09,
                     783,                      64,               -8.375000,               -74.12500,             2.0435673E-09,
                     783,                      65,               -8.375000,               -73.87500,             2.5158868E-09,
                     783,                      67,               -8.375000,               -73.37500,             1.4653502E-09,
                     783,                      68,               -8.375000,               -73.12500,             4.8139376E-10,
                     783,                      70,               -8.375000,               -72.62500,             1.4038833E-09,
                     784,                      23,               -8.125000,               -84.37500,             1.4257977E-09,
                     784,                      43,               -8.125000,               -79.37500,             7.5795342E-10,
                     784,                      53,               -8.125000,               -76.87500,             6.1541827E-10,
                     784,                      58,               -8.125000,               -75.62500,             5.6289740E-10,
                     784,                      60,               -8.125000,               -75.12500,             1.0887716E-09,
                     784,                      61,               -8.125000,               -74.87500,             1.6067376E-09,
                     784,                      62,               -8.125000,               -74.62500,             1.0541603E-09,
                     784,                      63,               -8.125000,               -74.37500,             2.5942331E-09,
                     784,                      64,               -8.125000,               -74.12500,             1.5326754E-09,
                     784,                      65,               -8.125000,               -73.87500,             2.0127093E-09,
                     784,                      66,               -8.125000,               -73.62500,             9.9138464E-10,
                     784,                      67,               -8.125000,               -73.37500,             4.8845006E-10,
                     784,                      69,               -8.125000,               -72.87500,             9.4920882E-10,
                     784,                      70,               -8.125000,               -72.62500,             1.4038833E-09,
                     785,                      36,               -7.875000,               -81.12500,             9.0587959E-10,
                     785,                      37,               -7.875000,               -80.87500,             8.8114538E-10,
