 NAME III (version 6.5)                                          
 Run name:                   Flight3_070
 Run time:                   31/07/2016 18:51:51.939 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:04 UTC
 End of release:             03/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     389,                      95,               -106.8750,               -66.37500,             3.4870976E-10,
                     389,                      97,               -106.8750,               -65.87500,             6.8378431E-10,
                     389,                      99,               -106.8750,               -65.37500,             3.3538003E-10,
                     390,                      72,               -106.6250,               -72.12500,             9.1059665E-10,
                     390,                      74,               -106.6250,               -71.62500,             4.4332196E-10,
                     390,                      75,               -106.6250,               -71.37500,             8.7511537E-10,
                     390,                      76,               -106.6250,               -71.12500,             4.3197781E-10,
                     390,                      77,               -106.6250,               -70.87500,             1.2796687E-09,
                     390,                      78,               -106.6250,               -70.62500,             1.2637031E-09,
                     390,                      80,               -106.6250,               -70.12500,             1.2331858E-09,
                     390,                      81,               -106.6250,               -69.87500,             8.1233154E-10,
                     390,                      82,               -106.6250,               -69.62500,             1.2041549E-09,
                     390,                      83,               -106.6250,               -69.37500,             1.1901460E-09,
                     390,                      84,               -106.6250,               -69.12500,             3.9218317E-10,
                     390,                      90,               -106.6250,               -67.62500,             3.6710437E-10,
                     390,                      91,               -106.6250,               -67.37500,             3.6327183E-10,
                     390,                      92,               -106.6250,               -67.12500,             7.1898637E-10,
                     390,                      95,               -106.6250,               -66.37500,             3.4870976E-10,
                     390,                      96,               -106.6250,               -66.12500,             3.4528480E-10,
                     390,                      98,               -106.6250,               -65.62500,             6.7724326E-10,
                     391,                      72,               -106.3750,               -72.12500,             4.5529833E-10,
                     391,                      74,               -106.3750,               -71.62500,             4.4332196E-10,
                     391,                      79,               -106.3750,               -70.37500,             8.3215501E-10,
                     391,                      80,               -106.3750,               -70.12500,             4.1106193E-10,
                     391,                      81,               -106.3750,               -69.87500,             2.0308288E-09,
                     391,                      82,               -106.3750,               -69.62500,             8.0276991E-10,
                     391,                      83,               -106.3750,               -69.37500,             2.3802920E-09,
                     391,                      84,               -106.3750,               -69.12500,             3.9218317E-10,
                     391,                      85,               -106.3750,               -68.87500,             3.8775341E-10,
                     391,                      86,               -106.3750,               -68.62500,             3.8343698E-10,
                     391,                      91,               -106.3750,               -67.37500,             3.6327183E-10,
                     391,                      92,               -106.3750,               -67.12500,             3.5949319E-10,
                     391,                      97,               -106.3750,               -65.87500,             3.4189215E-10,
                     392,                      74,               -106.1250,               -71.62500,             4.4332196E-10,
                     392,                      76,               -106.1250,               -71.12500,             1.2959334E-09,
                     392,                      77,               -106.1250,               -70.87500,             1.2796687E-09,
                     392,                      78,               -106.1250,               -70.62500,             8.4246871E-10,
                     392,                      80,               -106.1250,               -70.12500,             1.2331858E-09,
                     392,                      81,               -106.1250,               -69.87500,             1.2184973E-09,
                     392,                      82,               -106.1250,               -69.62500,             8.0276991E-10,
                     392,                      83,               -106.1250,               -69.37500,             7.9343065E-10,
                     392,                      85,               -106.1250,               -68.87500,             3.8775341E-10,
                     392,                      86,               -106.1250,               -68.62500,             3.8343698E-10,
                     392,                      90,               -106.1250,               -67.62500,             3.6710437E-10,
                     392,                      93,               -106.1250,               -66.87500,             3.5582950E-10,
                     392,                      95,               -106.1250,               -66.37500,             3.4870976E-10,
                     392,                      96,               -106.1250,               -66.12500,             3.4528480E-10,
                     392,                      97,               -106.1250,               -65.87500,             6.8378431E-10,
                     392,                      98,               -106.1250,               -65.62500,             6.7724326E-10,
                     392,                     102,               -106.1250,               -64.62500,             3.2609010E-10,
                     393,                      61,               -105.8750,               -74.87500,             5.3557919E-10,
                     393,                      75,               -105.8750,               -71.37500,             4.3755768E-10,
                     393,                      76,               -105.8750,               -71.12500,             8.6395563E-10,
                     393,                      77,               -105.8750,               -70.87500,             1.2796687E-09,
                     393,                      78,               -105.8750,               -70.62500,             1.6849374E-09,
                     393,                      79,               -105.8750,               -70.37500,             4.1607751E-10,
                     393,                      80,               -105.8750,               -70.12500,             8.2212387E-10,
                     393,                      81,               -105.8750,               -69.87500,             1.2184973E-09,
                     393,                      82,               -105.8750,               -69.62500,             4.0138495E-10,
                     393,                      83,               -105.8750,               -69.37500,             3.9671533E-10,
                     393,                      85,               -105.8750,               -68.87500,             1.1632603E-09,
                     393,                      86,               -105.8750,               -68.62500,             3.8343698E-10,
                     393,                      91,               -105.8750,               -67.37500,             3.6327183E-10,
                     393,                      92,               -105.8750,               -67.12500,             3.5949319E-10,
                     393,                      93,               -105.8750,               -66.87500,             3.5582950E-10,
                     393,                      96,               -105.8750,               -66.12500,             3.4528480E-10,
                     393,                      99,               -105.8750,               -65.37500,             3.3538003E-10,
                     394,                      74,               -105.6250,               -71.62500,             8.8664392E-10,
                     394,                      75,               -105.6250,               -71.37500,             4.3755768E-10,
                     394,                      76,               -105.6250,               -71.12500,             8.6395563E-10,
                     394,                      77,               -105.6250,               -70.87500,             1.2796687E-09,
                     394,                      78,               -105.6250,               -70.62500,             1.2637031E-09,
                     394,                      79,               -105.6250,               -70.37500,             1.2482325E-09,
                     394,                      80,               -105.6250,               -70.12500,             1.2331858E-09,
                     394,                      81,               -105.6250,               -69.87500,             1.6246631E-09,
                     394,                      82,               -105.6250,               -69.62500,             1.6055398E-09,
                     394,                      83,               -105.6250,               -69.37500,             2.3802920E-09,
                     394,                      85,               -105.6250,               -68.87500,             3.8775341E-10,
                     394,                      86,               -105.6250,               -68.62500,             1.1503110E-09,
                     394,                      87,               -105.6250,               -68.37500,             3.7920148E-10,
                     394,                      89,               -105.6250,               -67.87500,             7.4209117E-10,
                     394,                      94,               -105.6250,               -66.62500,             3.5223971E-10,
                     394,                      95,               -105.6250,               -66.37500,             3.4870976E-10,
                     394,                      96,               -105.6250,               -66.12500,             1.0358544E-09,
                     394,                      99,               -105.6250,               -65.37500,             3.3538003E-10,
                     394,                     102,               -105.6250,               -64.62500,             3.2609010E-10,
                     395,                      61,               -105.3750,               -74.87500,             5.3557919E-10,
                     395,                      70,               -105.3750,               -72.62500,             4.6796111E-10,
                     395,                      75,               -105.3750,               -71.37500,             8.7511537E-10,
                     395,                      76,               -105.3750,               -71.12500,             2.1598892E-09,
                     395,                      77,               -105.3750,               -70.87500,             8.5311247E-10,
                     395,                      78,               -105.3750,               -70.62500,             1.6849374E-09,
                     395,                      79,               -105.3750,               -70.37500,             8.3215501E-10,
                     395,                      80,               -105.3750,               -70.12500,             4.1106193E-10,
                     395,                      81,               -105.3750,               -69.87500,             1.2184973E-09,
                     395,                      82,               -105.3750,               -69.62500,             1.6055398E-09,
                     395,                      83,               -105.3750,               -69.37500,             7.9343065E-10,
                     395,                      84,               -105.3750,               -69.12500,             7.8436635E-10,
                     395,                      86,               -105.3750,               -68.62500,             1.1503110E-09,
                     395,                      87,               -105.3750,               -68.37500,             3.7920148E-10,
                     395,                      89,               -105.3750,               -67.87500,             3.7104558E-10,
                     395,                      90,               -105.3750,               -67.62500,             3.6710437E-10,
                     395,                      93,               -105.3750,               -66.87500,             7.1165901E-10,
                     395,                      95,               -105.3750,               -66.37500,             3.4870976E-10,
                     395,                      96,               -105.3750,               -66.12500,             3.4528480E-10,
                     395,                      97,               -105.3750,               -65.87500,             3.4189215E-10,
                     396,                      74,               -105.1250,               -71.62500,             1.3299659E-09,
                     396,                      75,               -105.1250,               -71.37500,             8.7511537E-10,
                     396,                      76,               -105.1250,               -71.12500,             1.7279113E-09,
                     396,                      77,               -105.1250,               -70.87500,             1.7062249E-09,
                     396,                      78,               -105.1250,               -70.62500,             8.4246871E-10,
                     396,                      79,               -105.1250,               -70.37500,             1.6643100E-09,
                     396,                      80,               -105.1250,               -70.12500,             2.0553097E-09,
                     396,                      81,               -105.1250,               -69.87500,             1.2184973E-09,
                     396,                      82,               -105.1250,               -69.62500,             4.0138495E-10,
                     396,                      83,               -105.1250,               -69.37500,             7.9343065E-10,
                     396,                      84,               -105.1250,               -69.12500,             3.9218317E-10,
                     396,                      86,               -105.1250,               -68.62500,             3.8343698E-10,
                     396,                      87,               -105.1250,               -68.37500,             3.7920148E-10,
                     396,                      88,               -105.1250,               -68.12500,             3.7507233E-10,
                     396,                      91,               -105.1250,               -67.37500,             3.6327183E-10,
                     396,                      92,               -105.1250,               -67.12500,             3.5949319E-10,
                     396,                      93,               -105.1250,               -66.87500,             3.5582950E-10,
                     396,                      95,               -105.1250,               -66.37500,             3.4870976E-10,
                     396,                      96,               -105.1250,               -66.12500,             3.4528480E-10,
                     396,                     100,               -105.1250,               -65.12500,             3.3223235E-10,
                     397,                      71,               -104.8750,               -72.37500,             2.7692573E-09,
                     397,                      74,               -104.8750,               -71.62500,             4.4332196E-10,
                     397,                      76,               -104.8750,               -71.12500,             2.1598892E-09,
                     397,                      77,               -104.8750,               -70.87500,             1.2796687E-09,
                     397,                      78,               -104.8750,               -70.62500,             8.4246871E-10,
                     397,                      79,               -104.8750,               -70.37500,             8.3215501E-10,
                     397,                      80,               -104.8750,               -70.12500,             2.4663718E-09,
                     397,                      81,               -104.8750,               -69.87500,             1.2184973E-09,
                     397,                      82,               -104.8750,               -69.62500,             1.2041549E-09,
                     397,                      83,               -104.8750,               -69.37500,             7.9343065E-10,
                     397,                      84,               -104.8750,               -69.12500,             1.1765496E-09,
                     397,                      85,               -104.8750,               -68.87500,             3.8775341E-10,
                     397,                      88,               -104.8750,               -68.12500,             3.7507233E-10,
                     397,                      97,               -104.8750,               -65.87500,             6.8378431E-10,
                     397,                     101,               -104.8750,               -64.87500,             3.2913255E-10,
                     398,                      70,               -104.6250,               -72.62500,             9.3592223E-10,
                     398,                      71,               -104.6250,               -72.37500,             4.6154289E-10,
                     398,                      72,               -104.6250,               -72.12500,             9.1059665E-10,
                     398,                      74,               -104.6250,               -71.62500,             4.4332196E-10,
                     398,                      75,               -104.6250,               -71.37500,             1.3126730E-09,
                     398,                      76,               -104.6250,               -71.12500,             8.6395563E-10,
                     398,                      77,               -104.6250,               -70.87500,             1.7062249E-09,
                     398,                      78,               -104.6250,               -70.62500,             8.4246871E-10,
                     398,                      79,               -104.6250,               -70.37500,             8.3215501E-10,
                     398,                      80,               -104.6250,               -70.12500,             1.6442477E-09,
                     398,                      81,               -104.6250,               -69.87500,             8.1233154E-10,
                     398,                      82,               -104.6250,               -69.62500,             1.2041549E-09,
                     398,                      83,               -104.6250,               -69.37500,             1.1901460E-09,
                     398,                      84,               -104.6250,               -69.12500,             7.8436635E-10,
                     398,                      85,               -104.6250,               -68.87500,             3.8775341E-10,
                     398,                      86,               -104.6250,               -68.62500,             3.8343698E-10,
                     398,                      87,               -104.6250,               -68.37500,             7.5840295E-10,
                     398,                      92,               -104.6250,               -67.12500,             3.5949319E-10,
                     398,                      96,               -104.6250,               -66.12500,             3.4528480E-10,
                     398,                      97,               -104.6250,               -65.87500,             3.4189215E-10,
                     398,                      98,               -104.6250,               -65.62500,             3.3862163E-10,
                     399,                      72,               -104.3750,               -72.12500,             4.5529833E-10,
                     399,                      74,               -104.3750,               -71.62500,             3.1032539E-09,
                     399,                      75,               -104.3750,               -71.37500,             8.7511537E-10,
                     399,                      76,               -104.3750,               -71.12500,             8.6395563E-10,
                     399,                      77,               -104.3750,               -70.87500,             2.5593374E-09,
                     399,                      78,               -104.3750,               -70.62500,             1.6849374E-09,
                     399,                      79,               -104.3750,               -70.37500,             8.3215501E-10,
                     399,                      80,               -104.3750,               -70.12500,             1.2331858E-09,
                     399,                      81,               -104.3750,               -69.87500,             2.0308288E-09,
                     399,                      82,               -104.3750,               -69.62500,             1.6055398E-09,
                     399,                      83,               -104.3750,               -69.37500,             3.9671533E-10,
                     399,                      84,               -104.3750,               -69.12500,             1.5687327E-09,
                     399,                      86,               -104.3750,               -68.62500,             7.6687395E-10,
                     399,                      87,               -104.3750,               -68.37500,             3.7920148E-10,
                     399,                      88,               -104.3750,               -68.12500,             3.7507233E-10,
                     399,                      89,               -104.3750,               -67.87500,             3.7104558E-10,
                     399,                      93,               -104.3750,               -66.87500,             3.5582950E-10,
                     399,                      95,               -104.3750,               -66.37500,             3.4870976E-10,
                     399,                      98,               -104.3750,               -65.62500,             6.7724326E-10,
                     399,                     102,               -104.3750,               -64.62500,             3.2609010E-10,
                     399,                     118,               -104.3750,               -60.62500,             2.8488953E-10,
                     400,                      70,               -104.1250,               -72.62500,             4.6796111E-10,
                     400,                      75,               -104.1250,               -71.37500,             4.3755768E-10,
                     400,                      76,               -104.1250,               -71.12500,             1.7279113E-09,
                     400,                      77,               -104.1250,               -70.87500,             1.2796687E-09,
                     400,                      78,               -104.1250,               -70.62500,             1.6849374E-09,
                     400,                      79,               -104.1250,               -70.37500,             8.3215501E-10,
                     400,                      80,               -104.1250,               -70.12500,             1.6442477E-09,
                     400,                      81,               -104.1250,               -69.87500,             2.0308288E-09,
                     400,                      82,               -104.1250,               -69.62500,             1.2041549E-09,
                     400,                      83,               -104.1250,               -69.37500,             3.9671533E-10,
                     400,                      84,               -104.1250,               -69.12500,             7.8436635E-10,
                     400,                      85,               -104.1250,               -68.87500,             3.8775341E-10,
                     400,                      86,               -104.1250,               -68.62500,             3.8343698E-10,
                     400,                      90,               -104.1250,               -67.62500,             3.6710437E-10,
                     400,                      93,               -104.1250,               -66.87500,             3.5582950E-10,
                     400,                      95,               -104.1250,               -66.37500,             6.9741951E-10,
                     400,                      99,               -104.1250,               -65.37500,             3.3538003E-10,
                     401,                      72,               -103.8750,               -72.12500,             4.5529833E-10,
                     401,                      73,               -103.8750,               -71.87500,             4.4920076E-10,
                     401,                      76,               -103.8750,               -71.12500,             1.7279113E-09,
                     401,                      77,               -103.8750,               -70.87500,             8.5311247E-10,
                     401,                      78,               -103.8750,               -70.62500,             1.6849374E-09,
                     401,                      79,               -103.8750,               -70.37500,             1.6643100E-09,
                     401,                      80,               -103.8750,               -70.12500,             1.6442477E-09,
                     401,                      81,               -103.8750,               -69.87500,             1.6246631E-09,
                     401,                      83,               -103.8750,               -69.37500,             7.9343065E-10,
                     401,                      84,               -103.8750,               -69.12500,             1.5687327E-09,
                     401,                      85,               -103.8750,               -68.87500,             3.8775341E-10,
                     401,                      86,               -103.8750,               -68.62500,             7.6687395E-10,
                     401,                      89,               -103.8750,               -67.87500,             3.7104558E-10,
                     401,                      90,               -103.8750,               -67.62500,             3.6710437E-10,
                     401,                      91,               -103.8750,               -67.37500,             3.6327183E-10,
                     401,                      92,               -103.8750,               -67.12500,             3.5949319E-10,
                     401,                      93,               -103.8750,               -66.87500,             7.1165901E-10,
                     401,                      94,               -103.8750,               -66.62500,             7.0447942E-10,
                     401,                      95,               -103.8750,               -66.37500,             1.0461293E-09,
                     401,                      98,               -103.8750,               -65.62500,             3.3862163E-10,
                     401,                      99,               -103.8750,               -65.37500,             3.3538003E-10,
                     401,                     102,               -103.8750,               -64.62500,             6.5218020E-10,
                     402,                      72,               -103.6250,               -72.12500,             9.1059665E-10,
                     402,                      73,               -103.6250,               -71.87500,             8.9840152E-10,
                     402,                      74,               -103.6250,               -71.62500,             8.8664392E-10,
                     402,                      76,               -103.6250,               -71.12500,             2.1598892E-09,
                     402,                      77,               -103.6250,               -70.87500,             2.5593374E-09,
                     402,                      78,               -103.6250,               -70.62500,             1.6849374E-09,
                     402,                      79,               -103.6250,               -70.37500,             8.3215501E-10,
                     402,                      80,               -103.6250,               -70.12500,             2.8774336E-09,
                     402,                      81,               -103.6250,               -69.87500,             2.4369946E-09,
                     402,                      82,               -103.6250,               -69.62500,             1.2041549E-09,
                     402,                      83,               -103.6250,               -69.37500,             3.9671533E-10,
                     402,                      84,               -103.6250,               -69.12500,             3.9218317E-10,
                     402,                      87,               -103.6250,               -68.37500,             3.7920148E-10,
                     402,                      89,               -103.6250,               -67.87500,             7.4209117E-10,
                     402,                      91,               -103.6250,               -67.37500,             3.6327183E-10,
                     402,                      92,               -103.6250,               -67.12500,             3.5949319E-10,
                     402,                      93,               -103.6250,               -66.87500,             7.1165901E-10,
                     402,                      95,               -103.6250,               -66.37500,             6.9741951E-10,
                     402,                      96,               -103.6250,               -66.12500,             3.4528480E-10,
                     402,                     117,               -103.6250,               -60.87500,             2.8712036E-10,
                     403,                      72,               -103.3750,               -72.12500,             9.1059665E-10,
                     403,                      73,               -103.3750,               -71.87500,             4.4920076E-10,
                     403,                      74,               -103.3750,               -71.62500,             1.7732878E-09,
                     403,                      76,               -103.3750,               -71.12500,             2.5918669E-09,
                     403,                      77,               -103.3750,               -70.87500,             1.7062249E-09,
                     403,                      78,               -103.3750,               -70.62500,             8.4246871E-10,
                     403,                      79,               -103.3750,               -70.37500,             2.0803874E-09,
                     403,                      80,               -103.3750,               -70.12500,             2.4663718E-09,
                     403,                      81,               -103.3750,               -69.87500,             2.0308288E-09,
                     403,                      82,               -103.3750,               -69.62500,             8.0276991E-10,
                     403,                      83,               -103.3750,               -69.37500,             3.9671533E-10,
                     403,                      84,               -103.3750,               -69.12500,             1.9609161E-09,
                     403,                      85,               -103.3750,               -68.87500,             3.8775341E-10,
                     403,                      86,               -103.3750,               -68.62500,             7.6687395E-10,
                     403,                      87,               -103.3750,               -68.37500,             3.7920148E-10,
                     403,                      88,               -103.3750,               -68.12500,             3.7507233E-10,
                     403,                      89,               -103.3750,               -67.87500,             1.1131368E-09,
                     403,                      93,               -103.3750,               -66.87500,             1.0674885E-09,
                     403,                      95,               -103.3750,               -66.37500,             3.4870976E-10,
                     403,                      98,               -103.3750,               -65.62500,             3.3862163E-10,
                     403,                      99,               -103.3750,               -65.37500,             3.3538003E-10,
                     403,                     103,               -103.3750,               -64.37500,             3.2313396E-10,
                     403,                     131,               -103.3750,               -57.37500,             2.5919983E-10,
                     404,                      61,               -103.1250,               -74.87500,             5.3557919E-10,
                     404,                      69,               -103.1250,               -72.87500,             4.7460441E-10,
                     404,                      73,               -103.1250,               -71.87500,             4.4920076E-10,
                     404,                      74,               -103.1250,               -71.62500,             8.8664392E-10,
                     404,                      76,               -103.1250,               -71.12500,             1.2959334E-09,
                     404,                      77,               -103.1250,               -70.87500,             1.7062249E-09,
                     404,                      78,               -103.1250,               -70.62500,             8.4246871E-10,
                     404,                      79,               -103.1250,               -70.37500,             2.9125424E-09,
                     404,                      80,               -103.1250,               -70.12500,             1.6442477E-09,
                     404,                      81,               -103.1250,               -69.87500,             1.6246631E-09,
                     404,                      82,               -103.1250,               -69.62500,             8.0276991E-10,
                     404,                      83,               -103.1250,               -69.37500,             3.9671533E-10,
                     404,                      84,               -103.1250,               -69.12500,             3.9218317E-10,
                     404,                      85,               -103.1250,               -68.87500,             7.7550683E-10,
                     404,                      87,               -103.1250,               -68.37500,             3.7920148E-10,
                     404,                      88,               -103.1250,               -68.12500,             3.7507233E-10,
                     404,                      92,               -103.1250,               -67.12500,             3.5949319E-10,
                     404,                      93,               -103.1250,               -66.87500,             3.5582950E-10,
                     404,                      95,               -103.1250,               -66.37500,             6.9741951E-10,
                     404,                      96,               -103.1250,               -66.12500,             3.4528480E-10,
                     404,                      97,               -103.1250,               -65.87500,             3.4189215E-10,
                     404,                      98,               -103.1250,               -65.62500,             3.3862163E-10,
                     404,                     102,               -103.1250,               -64.62500,             3.2609010E-10,
                     405,                      69,               -102.8750,               -72.87500,             4.7460441E-10,
                     405,                      72,               -102.8750,               -72.12500,             4.5529833E-10,
                     405,                      73,               -102.8750,               -71.87500,             1.3476023E-09,
                     405,                      76,               -102.8750,               -71.12500,             3.0238447E-09,
                     405,                      77,               -102.8750,               -70.87500,             2.1327811E-09,
                     405,                      78,               -102.8750,               -70.62500,             1.2637031E-09,
                     405,                      79,               -102.8750,               -70.37500,             2.0803874E-09,
                     405,                      80,               -102.8750,               -70.12500,             1.6442477E-09,
                     405,                      81,               -102.8750,               -69.87500,             2.0308288E-09,
                     405,                      82,               -102.8750,               -69.62500,             1.2041549E-09,
                     405,                      83,               -102.8750,               -69.37500,             1.1901460E-09,
                     405,                      84,               -102.8750,               -69.12500,             3.9218317E-10,
                     405,                      85,               -102.8750,               -68.87500,             7.7550683E-10,
                     405,                      86,               -102.8750,               -68.62500,             3.8343698E-10,
                     405,                      87,               -102.8750,               -68.37500,             1.1376043E-09,
                     405,                      89,               -102.8750,               -67.87500,             3.7104558E-10,
                     405,                      91,               -102.8750,               -67.37500,             3.6327183E-10,
                     405,                      93,               -102.8750,               -66.87500,             7.1165901E-10,
                     405,                      94,               -102.8750,               -66.62500,             1.4089588E-09,
                     405,                      95,               -102.8750,               -66.37500,             6.9741951E-10,
                     405,                      99,               -102.8750,               -65.37500,             3.3538003E-10,
                     405,                     102,               -102.8750,               -64.62500,             3.2609010E-10,
                     406,                      73,               -102.6250,               -71.87500,             4.4920076E-10,
                     406,                      76,               -102.6250,               -71.12500,             1.7279113E-09,
                     406,                      77,               -102.6250,               -70.87500,             1.7062249E-09,
                     406,                      78,               -102.6250,               -70.62500,             1.2637031E-09,
                     406,                      79,               -102.6250,               -70.37500,             3.3286200E-09,
                     406,                      80,               -102.6250,               -70.12500,             2.0553097E-09,
                     406,                      81,               -102.6250,               -69.87500,             2.8431604E-09,
                     406,                      82,               -102.6250,               -69.62500,             4.0138495E-10,
                     406,                      83,               -102.6250,               -69.37500,             7.9343065E-10,
                     406,                      84,               -102.6250,               -69.12500,             7.8436635E-10,
                     406,                      85,               -102.6250,               -68.87500,             3.8775341E-10,
                     406,                      87,               -102.6250,               -68.37500,             7.5840295E-10,
                     406,                      93,               -102.6250,               -66.87500,             7.1165901E-10,
                     406,                      94,               -102.6250,               -66.62500,             3.5223971E-10,
                     406,                      95,               -102.6250,               -66.37500,             3.4870976E-10,
                     406,                      96,               -102.6250,               -66.12500,             6.9056960E-10,
                     406,                      99,               -102.6250,               -65.37500,             3.3538003E-10,
                     406,                     102,               -102.6250,               -64.62500,             3.2609010E-10,
                     407,                      61,               -102.3750,               -74.87500,             5.3557919E-10,
                     407,                      70,               -102.3750,               -72.62500,             4.6796111E-10,
                     407,                      71,               -102.3750,               -72.37500,             4.6154289E-10,
                     407,                      73,               -102.3750,               -71.87500,             4.4920076E-10,
                     407,                      74,               -102.3750,               -71.62500,             8.8664392E-10,
                     407,                      75,               -102.3750,               -71.37500,             4.3755768E-10,
                     407,                      76,               -102.3750,               -71.12500,             4.3197781E-10,
                     407,                      77,               -102.3750,               -70.87500,             4.2655623E-10,
                     407,                      78,               -102.3750,               -70.62500,             2.5274061E-09,
                     407,                      79,               -102.3750,               -70.37500,             2.4964650E-09,
                     407,                      80,               -102.3750,               -70.12500,             3.6995571E-09,
                     407,                      81,               -102.3750,               -69.87500,             1.2184973E-09,
                     407,                      82,               -102.3750,               -69.62500,             1.2041549E-09,
                     407,                      83,               -102.3750,               -69.37500,             3.9671533E-10,
                     407,                      84,               -102.3750,               -69.12500,             1.1765496E-09,
                     407,                      85,               -102.3750,               -68.87500,             3.8775341E-10,
                     407,                      86,               -102.3750,               -68.62500,             3.8343698E-10,
                     407,                      87,               -102.3750,               -68.37500,             1.1376043E-09,
                     407,                      88,               -102.3750,               -68.12500,             7.5014467E-10,
                     407,                      92,               -102.3750,               -67.12500,             7.1898637E-10,
                     407,                      95,               -102.3750,               -66.37500,             6.9741951E-10,
                     407,                     102,               -102.3750,               -64.62500,             3.2609010E-10,
                     407,                     103,               -102.3750,               -64.37500,             3.2313396E-10,
                     407,                     110,               -102.3750,               -62.62500,             3.0391545E-10,
