 NAME III (version 6.5)                                          
 Run name:                   Flight3_059
 Run time:                   31/07/2016 17:44:27.125 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:53 UTC
 End of release:             03/12/2015 22:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     497,                      62,               -79.87500,               -74.62500,             1.1595762E-08,
                     497,                      63,               -79.87500,               -74.37500,             1.5046549E-08,
                     497,                      64,               -79.87500,               -74.12500,             1.5837644E-08,
                     497,                      65,               -79.87500,               -73.87500,             1.2076253E-08,
                     497,                      66,               -79.87500,               -73.62500,             1.0905232E-08,
                     497,                      67,               -79.87500,               -73.37500,             1.1722800E-08,
                     497,                      68,               -79.87500,               -73.12500,             1.1072056E-08,
                     497,                      69,               -79.87500,               -72.87500,             1.4712739E-08,
                     497,                      70,               -79.87500,               -72.62500,             2.1994179E-08,
                     497,                      71,               -79.87500,               -72.37500,             1.3384748E-08,
                     497,                      72,               -79.87500,               -72.12500,             9.5612647E-09,
                     497,                      73,               -79.87500,               -71.87500,             9.4332160E-09,
                     497,                      74,               -79.87500,               -71.62500,             7.9797955E-09,
                     497,                      75,               -79.87500,               -71.37500,             7.4384814E-09,
                     497,                      76,               -79.87500,               -71.12500,             1.7279113E-09,
                     497,                      77,               -79.87500,               -70.87500,             1.2796687E-09,
                     497,                      78,               -79.87500,               -70.62500,             1.6849374E-09,
                     497,                      79,               -79.87500,               -70.37500,             6.6572392E-09,
                     497,                      80,               -79.87500,               -70.12500,             3.6995571E-09,
                     497,                      81,               -79.87500,               -69.87500,             2.8431604E-09,
                     497,                      82,               -79.87500,               -69.62500,             4.0138497E-09,
                     497,                      83,               -79.87500,               -69.37500,             3.9671533E-10,
                     497,                      84,               -79.87500,               -69.12500,             7.8436635E-10,
                     497,                      85,               -79.87500,               -68.87500,             7.7550683E-10,
                     497,                      86,               -79.87500,               -68.62500,             3.8343698E-10,
                     497,                      87,               -79.87500,               -68.37500,             1.1376043E-09,
                     497,                      88,               -79.87500,               -68.12500,             3.0005789E-09,
                     497,                      89,               -79.87500,               -67.87500,             1.1131368E-09,
                     497,                      90,               -79.87500,               -67.62500,             3.3039393E-09,
                     497,                      91,               -79.87500,               -67.37500,             2.5429030E-09,
                     497,                      92,               -79.87500,               -67.12500,             1.0784796E-09,
                     497,                      93,               -79.87500,               -66.87500,             2.8466356E-09,
                     497,                      94,               -79.87500,               -66.62500,             3.5223973E-09,
                     497,                      95,               -79.87500,               -66.37500,             3.4870976E-10,
                     497,                      96,               -79.87500,               -66.12500,             6.9056960E-10,
                     497,                      97,               -79.87500,               -65.87500,             1.0256765E-09,
                     497,                      98,               -79.87500,               -65.62500,             6.7724326E-10,
                     497,                     100,               -79.87500,               -65.12500,             9.9669695E-10,
                     497,                     101,               -79.87500,               -64.87500,             3.2913255E-10,
                     497,                     102,               -79.87500,               -64.62500,             3.2609010E-10,
                     497,                     105,               -79.87500,               -63.87500,             3.1736980E-10,
                     497,                     111,               -79.87500,               -62.37500,             3.0139050E-10,
                     498,                      42,               -79.62500,               -79.62500,             7.7600687E-10,
                     498,                      46,               -79.62500,               -78.62500,             2.1256612E-09,
                     498,                      47,               -79.62500,               -78.37500,             2.0805566E-09,
                     498,                      49,               -79.62500,               -77.87500,             1.9958568E-09,
                     498,                      50,               -79.62500,               -77.62500,             3.9125823E-09,
                     498,                      51,               -79.62500,               -77.37500,             7.6725737E-09,
                     498,                      52,               -79.62500,               -77.12500,             1.6933091E-08,
                     498,                      53,               -79.62500,               -76.87500,             1.1077530E-08,
                     498,                      54,               -79.62500,               -76.62500,             1.4498781E-08,
                     498,                      55,               -79.62500,               -76.37500,             8.8988346E-09,
                     498,                      56,               -79.62500,               -76.12500,             2.5640817E-08,
                     498,                      57,               -79.62500,               -75.87500,             2.0042176E-08,
                     498,                      58,               -79.62500,               -75.62500,             1.7449821E-08,
                     498,                      59,               -79.62500,               -75.37500,             1.0515684E-08,
                     498,                      60,               -79.62500,               -75.12500,             3.2663148E-09,
                     498,                      61,               -79.62500,               -74.87500,             7.4981097E-09,
                     498,                      62,               -79.62500,               -74.62500,             1.6866561E-08,
                     498,                      63,               -79.62500,               -74.37500,             1.1414626E-08,
                     498,                      64,               -79.62500,               -74.12500,             1.7881209E-08,
                     498,                      65,               -79.62500,               -73.87500,             1.2579431E-08,
                     498,                      66,               -79.62500,               -73.62500,             1.5862156E-08,
                     498,                      67,               -79.62500,               -73.37500,             1.2211249E-08,
                     498,                      68,               -79.62500,               -73.12500,             1.4441810E-08,
                     498,                      69,               -79.62500,               -72.87500,             1.8984181E-08,
                     498,                      70,               -79.62500,               -72.62500,             1.4974756E-08,
                     498,                      71,               -79.62500,               -72.37500,             1.4769377E-08,
                     498,                      72,               -79.62500,               -72.12500,             1.3658950E-08,
                     498,                      73,               -79.62500,               -71.87500,             1.1230020E-08,
                     498,                      74,               -79.62500,               -71.62500,             7.9797955E-09,
                     498,                      75,               -79.62500,               -71.37500,             5.2506928E-09,
                     498,                      76,               -79.62500,               -71.12500,             5.6157119E-09,
                     498,                      77,               -79.62500,               -70.87500,             5.1186753E-09,
                     498,                      78,               -79.62500,               -70.62500,             5.0548126E-09,
                     498,                      79,               -79.62500,               -70.37500,             4.1607744E-09,
                     498,                      80,               -79.62500,               -70.12500,             3.6995571E-09,
                     498,                      81,               -79.62500,               -69.87500,             3.6554917E-09,
                     498,                      82,               -79.62500,               -69.62500,             2.4083098E-09,
                     498,                      83,               -79.62500,               -69.37500,             1.5868613E-09,
                     498,                      84,               -79.62500,               -69.12500,             7.8436635E-10,
                     498,                      85,               -79.62500,               -68.87500,             7.7550683E-10,
                     498,                      86,               -79.62500,               -68.62500,             1.5337479E-09,
                     498,                      87,               -79.62500,               -68.37500,             7.5840295E-10,
                     498,                      88,               -79.62500,               -68.12500,             1.1252170E-09,
                     498,                      89,               -79.62500,               -67.87500,             1.8552280E-09,
                     498,                      90,               -79.62500,               -67.62500,             3.6710437E-10,
                     498,                      91,               -79.62500,               -67.37500,             2.9061749E-09,
                     498,                      92,               -79.62500,               -67.12500,             2.5164526E-09,
                     498,                      93,               -79.62500,               -66.87500,             1.7791474E-09,
                     498,                      94,               -79.62500,               -66.62500,             1.7611986E-09,
                     498,                      95,               -79.62500,               -66.37500,             2.0922584E-09,
                     498,                      96,               -79.62500,               -66.12500,             1.0358544E-09,
                     498,                      97,               -79.62500,               -65.87500,             6.8378431E-10,
                     498,                      99,               -79.62500,               -65.37500,             3.3538003E-10,
                     498,                     100,               -79.62500,               -65.12500,             3.3223235E-10,
                     498,                     107,               -79.62500,               -63.37500,             3.1182670E-10,
                     498,                     111,               -79.62500,               -62.37500,             6.0278099E-10,
                     499,                      40,               -79.37500,               -80.12500,             8.1482260E-10,
                     499,                      42,               -79.37500,               -79.62500,             7.7600687E-10,
                     499,                      45,               -79.37500,               -78.87500,             7.2425471E-10,
                     499,                      46,               -79.37500,               -78.62500,             7.0855372E-10,
                     499,                      48,               -79.37500,               -78.12500,             6.7915407E-10,
                     499,                      49,               -79.37500,               -77.87500,             1.3305713E-09,
                     499,                      50,               -79.37500,               -77.62500,             1.9562909E-09,
                     499,                      51,               -79.37500,               -77.37500,             1.3427007E-08,
                     499,                      52,               -79.37500,               -77.12500,             1.5678790E-08,
                     499,                      53,               -79.37500,               -76.87500,             1.6000879E-08,
                     499,                      54,               -79.37500,               -76.62500,             1.0269970E-08,
                     499,                      55,               -79.37500,               -76.37500,             1.1865113E-08,
                     499,                      56,               -79.37500,               -76.12500,             1.3403148E-08,
                     499,                      57,               -79.37500,               -75.87500,             1.4888475E-08,
                     499,                      58,               -79.37500,               -75.62500,             1.8575617E-08,
                     499,                      59,               -79.37500,               -75.37500,             1.2176053E-08,
                     499,                      60,               -79.37500,               -75.12500,             9.2545571E-09,
                     499,                      61,               -79.37500,               -74.87500,             7.4981097E-09,
                     499,                      62,               -79.37500,               -74.62500,             8.9603622E-09,
                     499,                      63,               -79.37500,               -74.37500,             2.1272704E-08,
                     499,                      64,               -79.37500,               -74.12500,             1.9413886E-08,
                     499,                      65,               -79.37500,               -73.87500,             1.7108027E-08,
                     499,                      66,               -79.37500,               -73.62500,             1.6853543E-08,
                     499,                      67,               -79.37500,               -73.37500,             1.4653499E-08,
                     499,                      68,               -79.37500,               -73.12500,             1.8292956E-08,
                     499,                      69,               -79.37500,               -72.87500,             2.5154041E-08,
                     499,                      70,               -79.37500,               -72.62500,             1.3570872E-08,
                     499,                      71,               -79.37500,               -72.37500,             8.7693159E-09,
                     499,                      72,               -79.37500,               -72.12500,             1.5935441E-08,
                     499,                      73,               -79.37500,               -71.87500,             8.5348146E-09,
                     499,                      74,               -79.37500,               -71.62500,             7.5364737E-09,
                     499,                      75,               -79.37500,               -71.37500,             5.6882503E-09,
                     499,                      76,               -79.37500,               -71.12500,             6.9116450E-09,
                     499,                      77,               -79.37500,               -70.87500,             4.6921191E-09,
                     499,                      78,               -79.37500,               -70.62500,             4.2123434E-09,
                     499,                      79,               -79.37500,               -70.37500,             2.9125424E-09,
                     499,                      80,               -79.37500,               -70.12500,             6.1659282E-09,
                     499,                      81,               -79.37500,               -69.87500,             4.0616572E-09,
                     499,                      82,               -79.37500,               -69.62500,             5.6193898E-09,
                     499,                      83,               -79.37500,               -69.37500,             1.9835766E-09,
                     499,                      84,               -79.37500,               -69.12500,             7.8436635E-10,
                     499,                      85,               -79.37500,               -68.87500,             1.1632603E-09,
                     499,                      86,               -79.37500,               -68.62500,             1.1503110E-09,
                     499,                      87,               -79.37500,               -68.37500,             1.1376043E-09,
                     499,                      88,               -79.37500,               -68.12500,             1.5002893E-09,
                     499,                      89,               -79.37500,               -67.87500,             1.8552280E-09,
                     499,                      90,               -79.37500,               -67.62500,             2.2026263E-09,
                     499,                      91,               -79.37500,               -67.37500,             2.5429030E-09,
                     499,                      92,               -79.37500,               -67.12500,             2.5164526E-09,
                     499,                      93,               -79.37500,               -66.87500,             1.7791474E-09,
                     499,                      94,               -79.37500,               -66.62500,             4.2268766E-09,
                     499,                      95,               -79.37500,               -66.37500,             1.7435487E-09,
                     499,                      96,               -79.37500,               -66.12500,             1.3811392E-09,
                     499,                      97,               -79.37500,               -65.87500,             6.8378431E-10,
                     499,                      99,               -79.37500,               -65.37500,             3.3538003E-10,
                     499,                     101,               -79.37500,               -64.87500,             6.5826511E-10,
                     499,                     110,               -79.37500,               -62.62500,             6.0783090E-10,
                     499,                     111,               -79.37500,               -62.37500,             3.0139050E-10,
                     500,                      39,               -79.12500,               -80.37500,             8.3579232E-10,
                     500,                      41,               -79.12500,               -79.87500,             7.9494122E-10,
                     500,                      42,               -79.12500,               -79.62500,             7.7600687E-10,
                     500,                      45,               -79.12500,               -78.87500,             1.4485094E-09,
                     500,                      46,               -79.12500,               -78.62500,             1.4171074E-09,
                     500,                      47,               -79.12500,               -78.37500,             1.3870378E-09,
                     500,                      48,               -79.12500,               -78.12500,             6.7915407E-10,
                     500,                      49,               -79.12500,               -77.87500,             1.3305713E-09,
                     500,                      50,               -79.12500,               -77.62500,             4.5646793E-09,
                     500,                      51,               -79.12500,               -77.37500,             1.3427007E-08,
                     500,                      52,               -79.12500,               -77.12500,             1.5051636E-08,
                     500,                      53,               -79.12500,               -76.87500,             1.6616298E-08,
                     500,                      54,               -79.12500,               -76.62500,             9.0617380E-09,
                     500,                      55,               -79.12500,               -76.37500,             8.8988346E-09,
                     500,                      56,               -79.12500,               -76.12500,             1.2820403E-08,
                     500,                      57,               -79.12500,               -75.87500,             1.2597938E-08,
                     500,                      58,               -79.12500,               -75.62500,             1.8575619E-08,
                     500,                      59,               -79.12500,               -75.37500,             7.1949402E-09,
                     500,                      60,               -79.12500,               -75.12500,             1.0343328E-08,
                     500,                      61,               -79.12500,               -74.87500,             9.1048475E-09,
                     500,                      62,               -79.12500,               -74.62500,             1.7920721E-08,
                     500,                      63,               -79.12500,               -74.37500,             1.6084241E-08,
                     500,                      64,               -79.12500,               -74.12500,             1.5837646E-08,
                     500,                      65,               -79.12500,               -73.87500,             1.3082608E-08,
                     500,                      66,               -79.12500,               -73.62500,             1.5366465E-08,
                     500,                      67,               -79.12500,               -73.37500,             2.1003348E-08,
                     500,                      68,               -79.12500,               -73.12500,             2.0699924E-08,
                     500,                      69,               -79.12500,               -72.87500,             1.7560366E-08,
                     500,                      70,               -79.12500,               -72.62500,             1.6378637E-08,
                     500,                      71,               -79.12500,               -72.37500,             8.7693142E-09,
                     500,                      72,               -79.12500,               -72.12500,             9.5612647E-09,
                     500,                      73,               -79.12500,               -71.87500,             1.0331617E-08,
                     500,                      74,               -79.12500,               -71.62500,             4.8765414E-09,
                     500,                      75,               -79.12500,               -71.37500,             7.8760394E-09,
                     500,                      76,               -79.12500,               -71.12500,             4.7517559E-09,
                     500,                      77,               -79.12500,               -70.87500,             2.5593374E-09,
                     500,                      78,               -79.12500,               -70.62500,             2.9486404E-09,
                     500,                      79,               -79.12500,               -70.37500,             5.8250844E-09,
                     500,                      80,               -79.12500,               -70.12500,             9.0433616E-09,
                     500,                      81,               -79.12500,               -69.87500,             2.4369946E-09,
                     500,                      82,               -79.12500,               -69.62500,             2.8096947E-09,
                     500,                      83,               -79.12500,               -69.37500,             1.9835766E-09,
                     500,                      84,               -79.12500,               -69.12500,             2.3530990E-09,
                     500,                      85,               -79.12500,               -68.87500,             7.7550683E-10,
                     500,                      86,               -79.12500,               -68.62500,             1.9171849E-09,
                     500,                      87,               -79.12500,               -68.37500,             7.5840295E-10,
                     500,                      88,               -79.12500,               -68.12500,             7.5014467E-10,
                     500,                      89,               -79.12500,               -67.87500,             1.8552280E-09,
                     500,                      90,               -79.12500,               -67.62500,             1.1013132E-09,
                     500,                      91,               -79.12500,               -67.37500,             2.1796311E-09,
                     500,                      92,               -79.12500,               -67.12500,             3.9544252E-09,
                     500,                      93,               -79.12500,               -66.87500,             1.7791474E-09,
                     500,                      94,               -79.12500,               -66.62500,             1.7611986E-09,
                     500,                      95,               -79.12500,               -66.37500,             2.0922584E-09,
                     500,                      96,               -79.12500,               -66.12500,             1.3811392E-09,
                     500,                      97,               -79.12500,               -65.87500,             6.8378431E-10,
                     500,                      99,               -79.12500,               -65.37500,             3.3538003E-10,
                     500,                     101,               -79.12500,               -64.87500,             6.5826511E-10,
                     501,                      40,               -78.87500,               -80.12500,             8.1482260E-10,
                     501,                      45,               -78.87500,               -78.87500,             1.4485094E-09,
                     501,                      46,               -78.87500,               -78.62500,             2.8342149E-09,
                     501,                      47,               -78.87500,               -78.37500,             1.3870378E-09,
                     501,                      48,               -78.87500,               -78.12500,             6.7915407E-10,
                     501,                      49,               -78.87500,               -77.87500,             1.3305713E-09,
                     501,                      50,               -78.87500,               -77.62500,             2.6083880E-09,
                     501,                      51,               -78.87500,               -77.37500,             1.1508861E-08,
                     501,                      52,               -78.87500,               -77.12500,             1.5678790E-08,
                     501,                      53,               -78.87500,               -76.87500,             1.2923787E-08,
                     501,                      54,               -78.87500,               -76.62500,             1.0874086E-08,
                     501,                      55,               -78.87500,               -76.37500,             1.6017900E-08,
                     501,                      56,               -78.87500,               -76.12500,             1.5151388E-08,
                     501,                      57,               -78.87500,               -75.87500,             1.4315840E-08,
                     501,                      58,               -78.87500,               -75.62500,             1.8575621E-08,
                     501,                      59,               -78.87500,               -75.37500,             7.1949402E-09,
                     501,                      60,               -78.87500,               -75.12500,             7.6213995E-09,
                     501,                      61,               -78.87500,               -74.87500,             6.9625301E-09,
                     501,                      62,               -78.87500,               -74.62500,             1.0541602E-08,
                     501,                      63,               -78.87500,               -74.37500,             1.3490011E-08,
                     501,                      64,               -78.87500,               -74.12500,             1.6859428E-08,
                     501,                      65,               -78.87500,               -73.87500,             1.4592139E-08,
                     501,                      66,               -78.87500,               -73.62500,             1.5862160E-08,
                     501,                      67,               -78.87500,               -73.37500,             2.1003348E-08,
                     501,                      68,               -78.87500,               -73.12500,             2.4551072E-08,
                     501,                      69,               -78.87500,               -72.87500,             2.2306414E-08,
                     501,                      70,               -78.87500,               -72.62500,             1.4974756E-08,
                     501,                      71,               -78.87500,               -72.37500,             1.2000117E-08,
                     501,                      72,               -78.87500,               -72.12500,             1.0927160E-08,
                     501,                      73,               -78.87500,               -71.87500,             1.2128421E-08,
                     501,                      74,               -78.87500,               -71.62500,             2.6599316E-09,
                     501,                      75,               -78.87500,               -71.37500,             4.3755772E-09,
                     501,                      76,               -78.87500,               -71.12500,             8.2075786E-09,
                     501,                      77,               -78.87500,               -70.87500,             4.2655626E-09,
                     501,                      78,               -78.87500,               -70.62500,             2.9486404E-09,
                     501,                      79,               -78.87500,               -70.37500,             6.2411618E-09,
                     501,                      80,               -78.87500,               -70.12500,             7.8101756E-09,
                     501,                      81,               -78.87500,               -69.87500,             2.8431604E-09,
                     501,                      82,               -78.87500,               -69.62500,             3.2110796E-09,
                     501,                      83,               -78.87500,               -69.37500,             3.9671533E-10,
                     501,                      84,               -78.87500,               -69.12500,             7.8436635E-10,
                     501,                      85,               -78.87500,               -68.87500,             1.9387671E-09,
                     501,                      87,               -78.87500,               -68.37500,             1.8960074E-09,
                     501,                      88,               -78.87500,               -68.12500,             2.6255065E-09,
                     501,                      89,               -78.87500,               -67.87500,             2.5973190E-09,
                     501,                      90,               -78.87500,               -67.62500,             3.6710437E-09,
                     501,                      91,               -78.87500,               -67.37500,             3.2694465E-09,
                     501,                      92,               -78.87500,               -67.12500,             2.5164524E-09,
                     501,                      93,               -78.87500,               -66.87500,             2.8466358E-09,
                     501,                      94,               -78.87500,               -66.62500,             2.1134383E-09,
                     501,                      95,               -78.87500,               -66.37500,             1.3948390E-09,
                     501,                      97,               -78.87500,               -65.87500,             3.4189215E-10,
                     501,                      99,               -78.87500,               -65.37500,             6.7076006E-10,
                     501,                     101,               -78.87500,               -64.87500,             6.5826511E-10,
                     501,                     110,               -78.87500,               -62.62500,             3.0391545E-10,
                     501,                     113,               -78.87500,               -61.87500,             2.9645586E-10,
                     502,                      40,               -78.62500,               -80.12500,             8.1482260E-10,
                     502,                      41,               -78.62500,               -79.87500,             7.9494122E-10,
                     502,                      42,               -78.62500,               -79.62500,             7.7600687E-10,
                     502,                      44,               -78.62500,               -79.12500,             7.4066742E-10,
                     502,                      46,               -78.62500,               -78.62500,             2.1256612E-09,
                     502,                      47,               -78.62500,               -78.37500,             6.9351891E-10,
                     502,                      49,               -78.62500,               -77.87500,             6.6528566E-10,
                     502,                      50,               -78.62500,               -77.62500,             4.5646793E-09,
                     502,                      51,               -78.62500,               -77.37500,             1.2148244E-08,
                     502,                      52,               -78.62500,               -77.12500,             1.0661577E-08,
                     502,                      53,               -78.62500,               -76.87500,             1.6616298E-08,
                     502,                      54,               -78.62500,               -76.62500,             7.8535063E-09,
                     502,                      55,               -78.62500,               -76.37500,             1.5424645E-08,
                     502,                      56,               -78.62500,               -76.12500,             1.4568641E-08,
                     502,                      57,               -78.62500,               -75.87500,             1.5461106E-08,
                     502,                      58,               -78.62500,               -75.62500,             1.6886924E-08,
                     502,                      59,               -78.62500,               -75.37500,             1.3836424E-08,
                     502,                      60,               -78.62500,               -75.12500,             1.6331574E-08,
                     502,                      61,               -78.62500,               -74.87500,             8.5692680E-09,
                     502,                      62,               -78.62500,               -74.62500,             1.8974882E-08,
                     502,                      63,               -78.62500,               -74.37500,             1.2971165E-08,
                     502,                      64,               -78.62500,               -74.12500,             1.4304973E-08,
                     502,                      65,               -78.62500,               -73.87500,             1.3082609E-08,
                     502,                      66,               -78.62500,               -73.62500,             1.7844926E-08,
                     502,                      67,               -78.62500,               -73.37500,             2.3934048E-08,
                     502,                      68,               -78.62500,               -73.12500,             3.0327787E-08,
                     502,                      69,               -78.62500,               -72.87500,             1.6611159E-08,
                     502,                      70,               -78.62500,               -72.62500,             1.4038831E-08,
                     502,                      71,               -78.62500,               -72.37500,             1.3846288E-08,
                     502,                      72,               -78.62500,               -72.12500,             1.3203652E-08,
                     502,                      73,               -78.62500,               -71.87500,             1.1230020E-08,
                     502,                      74,               -78.62500,               -71.62500,             3.5465757E-09,
                     502,                      75,               -78.62500,               -71.37500,             7.8760394E-09,
                     502,                      76,               -78.62500,               -71.12500,             5.1837339E-09,
                     502,                      77,               -78.62500,               -70.87500,             1.7062249E-09,
                     502,                      78,               -78.62500,               -70.62500,             4.6335784E-09,
                     502,                      79,               -78.62500,               -70.37500,             5.8250844E-09,
                     502,                      80,               -78.62500,               -70.12500,             3.2884955E-09,
                     502,                      81,               -78.62500,               -69.87500,             5.2801550E-09,
                     502,                      82,               -78.62500,               -69.62500,             1.2041549E-09,
                     502,                      83,               -78.62500,               -69.37500,             1.5868613E-09,
                     502,                      84,               -78.62500,               -69.12500,             3.9218317E-10,
                     502,                      85,               -78.62500,               -68.87500,             7.7550683E-10,
                     502,                      87,               -78.62500,               -68.37500,             2.2752087E-09,
                     502,                      88,               -78.62500,               -68.12500,             3.3756511E-09,
                     502,                      89,               -78.62500,               -67.87500,             1.4841823E-09,
                     502,                      90,               -78.62500,               -67.62500,             4.4052526E-09,
                     502,                      91,               -78.62500,               -67.37500,             3.6327186E-09,
                     502,                      92,               -78.62500,               -67.12500,             1.4379727E-09,
                     502,                      93,               -78.62500,               -66.87500,             1.7791474E-09,
                     502,                      94,               -78.62500,               -66.62500,             2.8179177E-09,
                     502,                      95,               -78.62500,               -66.37500,             1.3948390E-09,
                     502,                      97,               -78.62500,               -65.87500,             1.0256765E-09,
                     502,                      98,               -78.62500,               -65.62500,             6.7724326E-10,
                     502,                      99,               -78.62500,               -65.37500,             3.3538003E-10,
                     502,                     101,               -78.62500,               -64.87500,             3.2913255E-10,
                     502,                     102,               -78.62500,               -64.62500,             3.2609010E-10,
                     503,                      41,               -78.37500,               -79.87500,             7.9494122E-10,
                     503,                      42,               -78.37500,               -79.62500,             7.7600687E-10,
                     503,                      43,               -78.37500,               -79.37500,             7.5795342E-10,
                     503,                      45,               -78.37500,               -78.87500,             7.2425471E-10,
                     503,                      46,               -78.37500,               -78.62500,             1.4171074E-09,
                     503,                      48,               -78.37500,               -78.12500,             1.3583081E-09,
                     503,                      49,               -78.37500,               -77.87500,             1.9958568E-09,
                     503,                      50,               -78.37500,               -77.62500,             9.1293586E-09,
                     503,                      51,               -78.37500,               -77.37500,             1.0869481E-08,
                     503,                      52,               -78.37500,               -77.12500,             1.6305940E-08,
                     503,                      53,               -78.37500,               -76.87500,             1.7231715E-08,
                     503,                      54,               -78.37500,               -76.62500,             2.0539934E-08,
                     503,                      55,               -78.37500,               -76.37500,             1.1271857E-08,
                     503,                      56,               -78.37500,               -76.12500,             1.3403148E-08,
                     503,                      57,               -78.37500,               -75.87500,             1.5461106E-08,
                     503,                      58,               -78.37500,               -75.62500,             1.1820845E-08,
                     503,                      59,               -78.37500,               -75.37500,             1.5496797E-08,
                     503,                      60,               -78.37500,               -75.12500,             9.2545562E-09,
                     503,                      61,               -78.37500,               -74.87500,             1.2318323E-08,
                     503,                      62,               -78.37500,               -74.62500,             2.4772760E-08,
                     503,                      63,               -78.37500,               -74.37500,             2.0235010E-08,
                     503,                      64,               -78.37500,               -74.12500,             1.5326755E-08,
                     503,                      65,               -78.37500,               -73.87500,             1.7108025E-08,
                     503,                      66,               -78.37500,               -73.62500,             3.2219997E-08,
                     503,                      67,               -78.37500,               -73.37500,             3.1749245E-08,
