 NAME III (version 6.5)                                          
 Run name:                   Flight12_0230
 Run time:                   05/08/2016 03:25:22.283 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:02 UTC
 End of release:             12/12/2015 19:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     850,                      71,                8.375000,               -72.37500,             4.1538861E-09,
                     850,                      72,                8.375000,               -72.12500,             5.4635798E-09,
                     850,                      73,                8.375000,               -71.87500,             2.6952047E-09,
                     850,                      74,                8.375000,               -71.62500,             4.4332196E-10,
                     851,                      69,                8.625000,               -72.87500,             4.7460441E-10,
                     851,                      70,                8.625000,               -72.62500,             1.8718445E-09,
                     851,                      71,                8.625000,               -72.37500,             6.0000573E-09,
                     851,                      72,                8.625000,               -72.12500,             5.4635798E-09,
                     851,                      73,                8.625000,               -71.87500,             1.7968030E-09,
                     851,                      74,                8.625000,               -71.62500,             1.3299659E-09,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     852,                      63,                8.875000,               -74.37500,             5.1884658E-10,
                     852,                      66,                8.875000,               -73.62500,             4.9569232E-10,
                     852,                      68,                8.875000,               -73.12500,             4.8139376E-10,
                     852,                      69,                8.875000,               -72.87500,             4.7460441E-10,
                     852,                      70,                8.875000,               -72.62500,             9.3592223E-10,
                     852,                      71,                8.875000,               -72.37500,             5.0769717E-09,
                     852,                      72,                8.875000,               -72.12500,             4.5529829E-09,
                     852,                      73,                8.875000,               -71.87500,             4.0428070E-09,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     852,                      75,                8.875000,               -71.37500,             8.7511537E-10,
                     853,                      66,                9.125000,               -73.62500,             4.9569232E-10,
                     853,                      68,                9.125000,               -73.12500,             4.8139376E-10,
                     853,                      70,                9.125000,               -72.62500,             2.3398057E-09,
                     853,                      71,                9.125000,               -72.37500,             6.9231429E-09,
                     853,                      72,                9.125000,               -72.12500,             5.9188778E-09,
                     853,                      73,                9.125000,               -71.87500,             2.2460038E-09,
                     853,                      74,                9.125000,               -71.62500,             4.4332196E-10,
                     853,                      75,                9.125000,               -71.37500,             8.7511537E-10,
                     853,                      77,                9.125000,               -70.87500,             4.2655623E-10,
                     854,                      69,                9.375000,               -72.87500,             4.7460441E-10,
                     854,                      70,                9.375000,               -72.62500,             2.8077669E-09,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-09,
                     854,                      72,                9.375000,               -72.12500,             5.9188778E-09,
                     854,                      73,                9.375000,               -71.87500,             1.3476023E-09,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     854,                      76,                9.375000,               -71.12500,             8.6395563E-10,
                     855,                      70,                9.625000,               -72.62500,             9.3592223E-10,
                     855,                      71,                9.625000,               -72.37500,             5.0769717E-09,
                     855,                      72,                9.625000,               -72.12500,             4.0976849E-09,
                     855,                      73,                9.625000,               -71.87500,             1.7968030E-09,
                     855,                      74,                9.625000,               -71.62500,             8.8664392E-10,
                     856,                      70,                9.875000,               -72.62500,             3.2757279E-09,
                     856,                      71,                9.875000,               -72.37500,             3.6923431E-09,
                     856,                      72,                9.875000,               -72.12500,             4.0976849E-09,
                     856,                      73,                9.875000,               -71.87500,             8.9840152E-10,
                     856,                      74,                9.875000,               -71.62500,             4.4332196E-10,
                     857,                      70,                10.12500,               -72.62500,             1.4038833E-09,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-09,
                     857,                      72,                10.12500,               -72.12500,             1.8211933E-09,
                     857,                      73,                10.12500,               -71.87500,             2.6952047E-09,
                     857,                      76,                10.12500,               -71.12500,             4.3197781E-10,
                     858,                      69,                10.37500,               -72.87500,             4.7460441E-10,
                     858,                      70,                10.37500,               -72.62500,             3.2757279E-09,
                     858,                      71,                10.37500,               -72.37500,             3.6923431E-09,
                     858,                      72,                10.37500,               -72.12500,             5.0082813E-09,
                     858,                      73,                10.37500,               -71.87500,             8.9840152E-10,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      70,                10.62500,               -72.62500,             1.8718445E-09,
                     859,                      71,                10.62500,               -72.37500,             2.3077145E-09,
                     859,                      72,                10.62500,               -72.12500,             4.0976849E-09,
                     859,                      73,                10.62500,               -71.87500,             1.7968030E-09,
                     859,                      74,                10.62500,               -71.62500,             1.3299659E-09,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-10,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     860,                      68,                10.87500,               -73.12500,             4.8139376E-10,
                     860,                      69,                10.87500,               -72.87500,             9.4920882E-10,
                     860,                      70,                10.87500,               -72.62500,             2.8077669E-09,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-09,
                     860,                      72,                10.87500,               -72.12500,             2.7317899E-09,
                     860,                      73,                10.87500,               -71.87500,             4.4920076E-10,
                     860,                      74,                10.87500,               -71.62500,             2.2166098E-09,
                     860,                      75,                10.87500,               -71.37500,             4.3755768E-10,
                     861,                      69,                11.12500,               -72.87500,             9.4920882E-10,
                     861,                      70,                11.12500,               -72.62500,             3.7436889E-09,
                     861,                      71,                11.12500,               -72.37500,             6.4616001E-09,
                     861,                      72,                11.12500,               -72.12500,             2.7317899E-09,
                     861,                      73,                11.12500,               -71.87500,             3.1444054E-09,
                     861,                      74,                11.12500,               -71.62500,             8.8664392E-10,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-10,
                     862,                      69,                11.37500,               -72.87500,             1.8984176E-09,
                     862,                      70,                11.37500,               -72.62500,             3.2757279E-09,
                     862,                      71,                11.37500,               -72.37500,             4.1538861E-09,
                     862,                      72,                11.37500,               -72.12500,             2.7317899E-09,
                     862,                      73,                11.37500,               -71.87500,             5.8396101E-09,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     862,                      76,                11.37500,               -71.12500,             4.3197781E-10,
                     863,                      65,                11.62500,               -73.87500,             5.0317733E-10,
                     863,                      69,                11.62500,               -72.87500,             1.4238132E-09,
                     863,                      70,                11.62500,               -72.62500,             1.4038833E-09,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-09,
                     863,                      72,                11.62500,               -72.12500,             1.8211933E-09,
                     863,                      73,                11.62500,               -71.87500,             2.6952047E-09,
                     863,                      75,                11.62500,               -71.37500,             8.7511537E-10,
                     863,                      76,                11.62500,               -71.12500,             4.3197781E-10,
                     863,                      77,                11.62500,               -70.87500,             1.2796687E-09,
                     864,                      69,                11.87500,               -72.87500,             1.8984176E-09,
                     864,                      70,                11.87500,               -72.62500,             9.3592223E-10,
                     864,                      71,                11.87500,               -72.37500,             5.5385145E-09,
                     864,                      72,                11.87500,               -72.12500,             3.1870881E-09,
                     864,                      73,                11.87500,               -71.87500,             3.5936061E-09,
                     864,                      74,                11.87500,               -71.62500,             1.3299659E-09,
                     864,                      75,                11.87500,               -71.37500,             4.3755768E-10,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     865,                      69,                12.12500,               -72.87500,             4.7460441E-10,
                     865,                      70,                12.12500,               -72.62500,             4.2116501E-09,
                     865,                      71,                12.12500,               -72.37500,             4.6154289E-09,
                     865,                      72,                12.12500,               -72.12500,             4.0976849E-09,
                     865,                      73,                12.12500,               -71.87500,             3.5936061E-09,
                     865,                      74,                12.12500,               -71.62500,             8.8664392E-10,
                     866,                      69,                12.37500,               -72.87500,             1.4238132E-09,
                     866,                      70,                12.37500,               -72.62500,             2.8077669E-09,
                     866,                      71,                12.37500,               -72.37500,             3.6923431E-09,
                     866,                      72,                12.37500,               -72.12500,             5.0082813E-09,
                     866,                      73,                12.37500,               -71.87500,             2.2460038E-09,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-10,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     866,                      76,                12.37500,               -71.12500,             4.3197781E-10,
                     867,                      69,                12.62500,               -72.87500,             9.4920882E-10,
                     867,                      70,                12.62500,               -72.62500,             3.7436889E-09,
                     867,                      71,                12.62500,               -72.37500,             6.4616001E-09,
                     867,                      72,                12.62500,               -72.12500,             4.0976849E-09,
                     867,                      73,                12.62500,               -71.87500,             4.4920077E-09,
                     867,                      74,                12.62500,               -71.62500,             8.8664392E-10,
                     867,                      77,                12.62500,               -70.87500,             4.2655623E-10,
                     868,                      64,                12.87500,               -74.12500,             1.0217837E-09,
                     868,                      68,                12.87500,               -73.12500,             4.8139376E-10,
                     868,                      70,                12.87500,               -72.62500,             1.8718445E-09,
                     868,                      71,                12.87500,               -72.37500,             3.6923431E-09,
                     868,                      72,                12.87500,               -72.12500,             9.1059665E-10,
                     868,                      73,                12.87500,               -71.87500,             1.7968030E-09,
                     868,                      74,                12.87500,               -71.62500,             8.8664392E-10,
                     869,                      69,                13.12500,               -72.87500,             1.4238132E-09,
                     869,                      70,                13.12500,               -72.62500,             4.6796114E-09,
                     869,                      71,                13.12500,               -72.37500,             5.5385145E-09,
                     869,                      72,                13.12500,               -72.12500,             4.5529833E-10,
                     869,                      73,                13.12500,               -71.87500,             6.7380110E-09,
                     869,                      74,                13.12500,               -71.62500,             1.3299659E-09,
                     870,                      67,                13.37500,               -73.37500,             4.8845006E-10,
                     870,                      68,                13.37500,               -73.12500,             4.8139376E-10,
                     870,                      69,                13.37500,               -72.87500,             1.4238132E-09,
                     870,                      70,                13.37500,               -72.62500,             5.6155338E-09,
                     870,                      71,                13.37500,               -72.37500,             2.7692573E-09,
                     870,                      72,                13.37500,               -72.12500,             3.1870881E-09,
                     870,                      73,                13.37500,               -71.87500,             1.3476023E-09,
                     870,                      74,                13.37500,               -71.62500,             1.3299659E-09,
                     870,                      75,                13.37500,               -71.37500,             4.3755768E-10,
                     871,                      68,                13.62500,               -73.12500,             1.4441812E-09,
                     871,                      69,                13.62500,               -72.87500,             2.3730220E-09,
                     871,                      70,                13.62500,               -72.62500,             4.6796114E-09,
                     871,                      71,                13.62500,               -72.37500,             3.2308001E-09,
                     871,                      72,                13.62500,               -72.12500,             6.3741763E-09,
                     871,                      73,                13.62500,               -71.87500,             2.6952047E-09,
                     871,                      74,                13.62500,               -71.62500,             8.8664392E-10,
                     871,                      76,                13.62500,               -71.12500,             8.6395563E-10,
                     872,                      27,                13.87500,               -83.37500,             1.2112360E-09,
                     872,                      68,                13.87500,               -73.12500,             9.6278752E-10,
                     872,                      69,                13.87500,               -72.87500,             2.3730220E-09,
                     872,                      70,                13.87500,               -72.62500,             2.8077667E-09,
                     872,                      71,                13.87500,               -72.37500,             3.6923431E-09,
                     872,                      72,                13.87500,               -72.12500,             1.8211933E-09,
                     872,                      73,                13.87500,               -71.87500,             1.3476023E-09,
                     872,                      74,                13.87500,               -71.62500,             1.3299659E-09,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     873,                      26,                14.12500,               -83.62500,             1.2586243E-09,
                     873,                      69,                14.12500,               -72.87500,             2.3730220E-09,
                     873,                      70,                14.12500,               -72.62500,             3.2757279E-09,
                     873,                      71,                14.12500,               -72.37500,             6.4616001E-09,
                     873,                      72,                14.12500,               -72.12500,             2.2764914E-09,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     873,                      74,                14.12500,               -71.62500,             8.8664392E-10,
                     874,                      40,                14.37500,               -80.12500,             8.1482260E-10,
                     874,                      62,                14.37500,               -74.62500,             5.2708016E-10,
                     874,                      63,                14.37500,               -74.37500,             5.1884658E-10,
                     874,                      67,                14.37500,               -73.37500,             4.8845006E-10,
                     874,                      68,                14.37500,               -73.12500,             2.4069688E-09,
                     874,                      69,                14.37500,               -72.87500,             9.4920882E-10,
                     874,                      70,                14.37500,               -72.62500,             3.2757279E-09,
                     874,                      71,                14.37500,               -72.37500,             6.0000573E-09,
                     874,                      72,                14.37500,               -72.12500,             1.8211933E-09,
                     874,                      73,                14.37500,               -71.87500,             8.9840152E-10,
                     874,                      74,                14.37500,               -71.62500,             8.8664392E-10,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     874,                      79,                14.37500,               -70.37500,             8.3215501E-10,
                     875,                      62,                14.62500,               -74.62500,             5.2708016E-10,
                     875,                      69,                14.62500,               -72.87500,             2.8476261E-09,
                     875,                      70,                14.62500,               -72.62500,             4.2116501E-09,
                     875,                      71,                14.62500,               -72.37500,             5.0769717E-09,
                     875,                      72,                14.62500,               -72.12500,             4.5529829E-09,
                     875,                      73,                14.62500,               -71.87500,             1.3476023E-09,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-10,
                     876,                      68,                14.87500,               -73.12500,             9.6278752E-10,
                     876,                      69,                14.87500,               -72.87500,             9.4920882E-10,
                     876,                      70,                14.87500,               -72.62500,             1.8718445E-09,
                     876,                      71,                14.87500,               -72.37500,             4.1538861E-09,
                     876,                      72,                14.87500,               -72.12500,             2.7317899E-09,
                     876,                      75,                14.87500,               -71.37500,             4.3755768E-10,
                     877,                      63,                15.12500,               -74.37500,             5.1884658E-10,
                     877,                      67,                15.12500,               -73.37500,             4.8845006E-10,
                     877,                      68,                15.12500,               -73.12500,             2.4069688E-09,
                     877,                      69,                15.12500,               -72.87500,             3.3222309E-09,
                     877,                      70,                15.12500,               -72.62500,             2.8077669E-09,
                     877,                      71,                15.12500,               -72.37500,             3.2308001E-09,
                     877,                      72,                15.12500,               -72.12500,             1.8211933E-09,
                     877,                      73,                15.12500,               -71.87500,             8.9840152E-10,
                     877,                      74,                15.12500,               -71.62500,             8.8664392E-10,
                     877,                      76,                15.12500,               -71.12500,             8.6395563E-10,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      69,                15.37500,               -72.87500,             2.3730220E-09,
                     878,                      70,                15.37500,               -72.62500,             4.2116501E-09,
                     878,                      71,                15.37500,               -72.37500,             4.1538861E-09,
                     878,                      72,                15.37500,               -72.12500,             1.8211933E-09,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     878,                      78,                15.37500,               -70.62500,             4.2123435E-10,
                     879,                      62,                15.62500,               -74.62500,             5.2708016E-10,
                     879,                      67,                15.62500,               -73.37500,             4.8845006E-10,
                     879,                      68,                15.62500,               -73.12500,             9.6278752E-10,
                     879,                      69,                15.62500,               -72.87500,             1.8984176E-09,
                     879,                      70,                15.62500,               -72.62500,             2.3398057E-09,
                     879,                      71,                15.62500,               -72.37500,             3.6923431E-09,
                     879,                      72,                15.62500,               -72.12500,             2.2764914E-09,
                     879,                      73,                15.62500,               -71.87500,             8.9840152E-10,
                     879,                      74,                15.62500,               -71.62500,             4.4332196E-10,
                     879,                      75,                15.62500,               -71.37500,             8.7511537E-10,
                     880,                      68,                15.87500,               -73.12500,             1.4441812E-09,
                     880,                      69,                15.87500,               -72.87500,             9.4920882E-10,
                     880,                      70,                15.87500,               -72.62500,             2.8077669E-09,
                     880,                      71,                15.87500,               -72.37500,             2.3077145E-09,
                     880,                      72,                15.87500,               -72.12500,             9.1059665E-10,
                     880,                      74,                15.87500,               -71.62500,             8.8664392E-10,
                     881,                      39,                16.12500,               -80.37500,             8.3579232E-10,
                     881,                      40,                16.12500,               -80.12500,             8.1482260E-10,
                     881,                      66,                16.12500,               -73.62500,             4.9569232E-10,
                     881,                      68,                16.12500,               -73.12500,             2.8883627E-09,
                     881,                      69,                16.12500,               -72.87500,             1.8984176E-09,
                     881,                      70,                16.12500,               -72.62500,             2.3398057E-09,
                     881,                      71,                16.12500,               -72.37500,             2.3077145E-09,
                     881,                      72,                16.12500,               -72.12500,             1.3658950E-09,
                     881,                      73,                16.12500,               -71.87500,             8.9840152E-10,
                     881,                      74,                16.12500,               -71.62500,             1.3299659E-09,
                     882,                      39,                16.37500,               -80.37500,             8.3579232E-10,
                     882,                      67,                16.37500,               -73.37500,             4.8845006E-10,
                     882,                      68,                16.37500,               -73.12500,             9.6278752E-10,
                     882,                      69,                16.37500,               -72.87500,             1.4238132E-09,
                     882,                      70,                16.37500,               -72.62500,             3.2757279E-09,
                     882,                      71,                16.37500,               -72.37500,             3.6923431E-09,
                     882,                      73,                16.37500,               -71.87500,             8.9840152E-10,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     882,                      77,                16.37500,               -70.87500,             4.2655623E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      68,                16.62500,               -73.12500,             2.4069688E-09,
                     883,                      69,                16.62500,               -72.87500,             9.4920882E-10,
                     883,                      70,                16.62500,               -72.62500,             4.6796114E-09,
                     883,                      71,                16.62500,               -72.37500,             3.6923431E-09,
                     883,                      72,                16.62500,               -72.12500,             1.3658950E-09,
                     883,                      73,                16.62500,               -71.87500,             8.9840152E-10,
                     883,                      74,                16.62500,               -71.62500,             4.4332196E-10,
                     883,                      75,                16.62500,               -71.37500,             8.7511537E-10,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      69,                16.87500,               -72.87500,             2.3730220E-09,
                     884,                      70,                16.87500,               -72.62500,             3.2757279E-09,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-09,
                     884,                      72,                16.87500,               -72.12500,             9.1059665E-10,
                     884,                      73,                16.87500,               -71.87500,             4.4920076E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      68,                17.12500,               -73.12500,             2.8883627E-09,
                     885,                      69,                17.12500,               -72.87500,             9.4920882E-10,
                     885,                      70,                17.12500,               -72.62500,             4.6796114E-09,
                     885,                      71,                17.12500,               -72.37500,             3.6923431E-09,
                     885,                      72,                17.12500,               -72.12500,             9.1059665E-10,
                     885,                      73,                17.12500,               -71.87500,             1.3476023E-09,
                     885,                      74,                17.12500,               -71.62500,             4.4332196E-10,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      77,                17.12500,               -70.87500,             4.2655623E-10,
                     885,                      79,                17.12500,               -70.37500,             8.3215501E-10,
                     886,                      36,                17.37500,               -81.12500,             9.0587959E-10,
                     886,                      41,                17.37500,               -79.87500,             7.9494122E-10,
                     886,                      67,                17.37500,               -73.37500,             9.7690012E-10,
                     886,                      68,                17.37500,               -73.12500,             1.4441812E-09,
                     886,                      69,                17.37500,               -72.87500,             3.3222305E-09,
                     886,                      70,                17.37500,               -72.62500,             5.6155338E-09,
                     886,                      71,                17.37500,               -72.37500,             1.8461715E-09,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     886,                      74,                17.37500,               -71.62500,             8.8664392E-10,
                     886,                      75,                17.37500,               -71.37500,             4.3755768E-10,
                     887,                      35,                17.62500,               -81.37500,             9.3178776E-10,
                     887,                      41,                17.62500,               -79.87500,             7.9494122E-10,
                     887,                      62,                17.62500,               -74.62500,             5.2708016E-10,
                     887,                      67,                17.62500,               -73.37500,             4.8845006E-10,
                     887,                      68,                17.62500,               -73.12500,             1.9255750E-09,
                     887,                      69,                17.62500,               -72.87500,             4.2714392E-09,
                     887,                      70,                17.62500,               -72.62500,             2.8077669E-09,
                     887,                      71,                17.62500,               -72.37500,             3.2308001E-09,
                     887,                      72,                17.62500,               -72.12500,             4.5529833E-10,
                     887,                      74,                17.62500,               -71.62500,             4.4332196E-10,
                     887,                      75,                17.62500,               -71.37500,             4.3755768E-10,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     888,                      65,                17.87500,               -73.87500,             5.0317733E-10,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      69,                17.87500,               -72.87500,             3.3222305E-09,
                     888,                      70,                17.87500,               -72.62500,             3.7436889E-09,
                     888,                      71,                17.87500,               -72.37500,             2.7692573E-09,
                     888,                      72,                17.87500,               -72.12500,             9.1059665E-10,
                     888,                      73,                17.87500,               -71.87500,             4.4920076E-10,
                     888,                      74,                17.87500,               -71.62500,             4.4332196E-10,
                     889,                      68,                18.12500,               -73.12500,             1.9255750E-09,
                     889,                      69,                18.12500,               -72.87500,             2.8476261E-09,
                     889,                      70,                18.12500,               -72.62500,             6.5514558E-09,
                     889,                      71,                18.12500,               -72.37500,             1.8461715E-09,
                     889,                      72,                18.12500,               -72.12500,             1.3658950E-09,
                     889,                      73,                18.12500,               -71.87500,             1.3476023E-09,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      67,                18.37500,               -73.37500,             9.7690012E-10,
                     890,                      69,                18.37500,               -72.87500,             5.6952523E-09,
                     890,                      70,                18.37500,               -72.62500,             1.4038833E-09,
                     890,                      71,                18.37500,               -72.37500,             1.8461715E-09,
                     890,                      72,                18.37500,               -72.12500,             1.8211933E-09,
                     890,                      73,                18.37500,               -71.87500,             8.9840152E-10,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-10,
                     891,                      39,                18.62500,               -80.37500,             8.3579232E-10,
                     891,                      67,                18.62500,               -73.37500,             1.4653502E-09,
                     891,                      68,                18.62500,               -73.12500,             1.4441812E-09,
                     891,                      69,                18.62500,               -72.87500,             5.2206479E-09,
                     891,                      70,                18.62500,               -72.62500,             3.2757279E-09,
                     891,                      71,                18.62500,               -72.37500,             1.3846286E-09,
                     891,                      72,                18.62500,               -72.12500,             4.5529833E-10,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-10,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             2.8883627E-09,
                     892,                      69,                18.87500,               -72.87500,             4.2714392E-09,
                     892,                      70,                18.87500,               -72.62500,             2.8077669E-09,
                     892,                      71,                18.87500,               -72.37500,             2.3077145E-09,
                     892,                      72,                18.87500,               -72.12500,             9.1059665E-10,
                     892,                      74,                18.87500,               -71.62500,             1.7732878E-09,
                     892,                      75,                18.87500,               -71.37500,             4.3755768E-10,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     893,                      61,                19.12500,               -74.87500,             1.0711584E-09,
                     893,                      62,                19.12500,               -74.62500,             5.2708016E-10,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      68,                19.12500,               -73.12500,             2.4069688E-09,
                     893,                      69,                19.12500,               -72.87500,             3.3222305E-09,
                     893,                      70,                19.12500,               -72.62500,             2.3398057E-09,
                     893,                      71,                19.12500,               -72.37500,             9.2308577E-10,
                     893,                      72,                19.12500,               -72.12500,             4.5529833E-10,
                     893,                      75,                19.12500,               -71.37500,             8.7511537E-10,
