 NAME III (version 6.5)                                          
 Run name:                   Flight11_0280
 Run time:                   05/08/2016 18:05:01.361 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:52 UTC
 End of release:             11/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             2.6840588E-09,
                     869,                      87,                13.12500,               -68.37500,             3.0336120E-09,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      87,                13.37500,               -68.37500,             1.5168059E-09,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     870,                      91,                13.37500,               -67.37500,             7.2654366E-10,
                     871,                      78,                13.62500,               -70.62500,             8.4246871E-10,
                     871,                      85,                13.62500,               -68.87500,             3.8775341E-10,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             1.5002893E-09,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     871,                      91,                13.62500,               -67.37500,             7.2654366E-10,
                     872,                      86,                13.87500,               -68.62500,             3.8343698E-10,
                     872,                      87,                13.87500,               -68.37500,             2.2752089E-09,
                     872,                      88,                13.87500,               -68.12500,             1.1252170E-09,
                     872,                      89,                13.87500,               -67.87500,             1.4841823E-09,
                     872,                      91,                13.87500,               -67.37500,             3.6327183E-10,
                     873,                      78,                14.12500,               -70.62500,             4.2123435E-10,
                     873,                      86,                14.12500,               -68.62500,             7.6687395E-10,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      88,                14.12500,               -68.12500,             1.1252170E-09,
                     873,                      89,                14.12500,               -67.87500,             7.4209117E-10,
                     873,                      90,                14.12500,               -67.62500,             7.3420875E-10,
                     873,                      91,                14.12500,               -67.37500,             1.0898155E-09,
                     874,                      78,                14.37500,               -70.62500,             4.2123435E-10,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     875,                      85,                14.62500,               -68.87500,             3.8775341E-10,
                     875,                      86,                14.62500,               -68.62500,             1.1503110E-09,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      88,                14.62500,               -68.12500,             7.5014467E-10,
                     875,                      89,                14.62500,               -67.87500,             2.2262736E-09,
                     875,                      90,                14.62500,               -67.62500,             1.4684175E-09,
                     875,                      91,                14.62500,               -67.37500,             3.6327183E-10,
                     876,                      85,                14.87500,               -68.87500,             1.9387671E-09,
                     876,                      87,                14.87500,               -68.37500,             7.5840295E-10,
                     876,                      88,                14.87500,               -68.12500,             1.8753616E-09,
                     876,                      89,                14.87500,               -67.87500,             1.1131368E-09,
                     876,                      90,                14.87500,               -67.62500,             7.3420875E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      85,                15.12500,               -68.87500,             1.5510137E-09,
                     877,                      86,                15.12500,               -68.62500,             3.8343698E-10,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      88,                15.12500,               -68.12500,             1.5002893E-09,
                     877,                      90,                15.12500,               -67.62500,             1.4684175E-09,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     878,                      87,                15.37500,               -68.37500,             2.2752089E-09,
                     878,                      88,                15.37500,               -68.12500,             1.8753616E-09,
                     878,                      89,                15.37500,               -67.87500,             1.8552280E-09,
                     878,                      90,                15.37500,               -67.62500,             1.4684175E-09,
                     879,                      85,                15.62500,               -68.87500,             1.1632603E-09,
                     879,                      86,                15.62500,               -68.62500,             7.6687395E-10,
                     879,                      87,                15.62500,               -68.37500,             1.8960074E-09,
                     879,                      88,                15.62500,               -68.12500,             7.5014467E-10,
                     879,                      89,                15.62500,               -67.87500,             1.8552280E-09,
                     879,                      90,                15.62500,               -67.62500,             7.3420875E-10,
                     880,                      85,                15.87500,               -68.87500,             1.5510137E-09,
                     880,                      86,                15.87500,               -68.62500,             1.1503110E-09,
                     880,                      87,                15.87500,               -68.37500,             1.5168059E-09,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     880,                      89,                15.87500,               -67.87500,             7.4209117E-10,
                     880,                      90,                15.87500,               -67.62500,             3.6710437E-10,
                     880,                      93,                15.87500,               -66.87500,             3.5582950E-10,
                     881,                      85,                16.12500,               -68.87500,             1.1632603E-09,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     881,                      89,                16.12500,               -67.87500,             7.4209117E-10,
                     881,                      90,                16.12500,               -67.62500,             7.3420875E-10,
                     881,                      93,                16.12500,               -66.87500,             3.5582950E-10,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      89,                16.37500,               -67.87500,             1.1131368E-09,
                     882,                      90,                16.37500,               -67.62500,             3.6710437E-10,
                     882,                      93,                16.37500,               -66.87500,             3.5582950E-10,
                     883,                      85,                16.62500,               -68.87500,             3.8775341E-10,
                     883,                      87,                16.62500,               -68.37500,             3.7920148E-10,
                     883,                      88,                16.62500,               -68.12500,             7.5014467E-10,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     883,                      90,                16.62500,               -67.62500,             1.8355218E-09,
                     884,                      84,                16.87500,               -69.12500,             7.8436635E-10,
                     884,                      85,                16.87500,               -68.87500,             3.8775341E-10,
                     884,                      86,                16.87500,               -68.62500,             1.5337479E-09,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      90,                16.87500,               -67.62500,             3.6710437E-10,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     885,                      77,                17.12500,               -70.87500,             4.2655623E-10,
                     885,                      79,                17.12500,               -70.37500,             8.3215501E-10,
                     885,                      86,                17.12500,               -68.62500,             7.6687395E-10,
                     885,                      88,                17.12500,               -68.12500,             1.5002893E-09,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      90,                17.12500,               -67.62500,             3.6710437E-10,
                     885,                      92,                17.12500,               -67.12500,             3.5949319E-10,
                     885,                      93,                17.12500,               -66.87500,             3.5582950E-10,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      88,                17.37500,               -68.12500,             1.1252170E-09,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      90,                17.37500,               -67.62500,             3.6710437E-10,
                     886,                      91,                17.37500,               -67.37500,             7.2654366E-10,
                     886,                      93,                17.37500,               -66.87500,             3.5582950E-10,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     887,                      92,                17.62500,               -67.12500,             3.5949319E-10,
                     887,                      93,                17.62500,               -66.87500,             3.5582950E-10,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     888,                      89,                17.87500,               -67.87500,             1.4841823E-09,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      91,                17.87500,               -67.37500,             1.0898155E-09,
                     888,                      92,                17.87500,               -67.12500,             7.1898637E-10,
                     888,                      93,                17.87500,               -66.87500,             7.1165901E-10,
                     889,                      79,                18.12500,               -70.37500,             4.1607751E-10,
                     889,                      88,                18.12500,               -68.12500,             1.1252170E-09,
                     889,                      89,                18.12500,               -67.87500,             7.4209117E-10,
                     889,                      90,                18.12500,               -67.62500,             7.3420875E-10,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      92,                18.12500,               -67.12500,             3.5949319E-10,
                     889,                      93,                18.12500,               -66.87500,             7.1165901E-10,
                     890,                      76,                18.37500,               -71.12500,             4.3197781E-10,
                     890,                      78,                18.37500,               -70.62500,             4.2123435E-10,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      85,                18.37500,               -68.87500,             3.8775341E-10,
                     890,                      86,                18.37500,               -68.62500,             3.8343698E-10,
                     890,                      88,                18.37500,               -68.12500,             7.5014467E-10,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     890,                      92,                18.37500,               -67.12500,             7.1898637E-10,
                     890,                      93,                18.37500,               -66.87500,             7.1165901E-10,
                     891,                      76,                18.62500,               -71.12500,             4.3197781E-10,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      85,                18.62500,               -68.87500,             3.8775341E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      89,                18.62500,               -67.87500,             1.8552280E-09,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      92,                18.62500,               -67.12500,             3.5949319E-10,
                     891,                      93,                18.62500,               -66.87500,             7.1165901E-10,
                     891,                      94,                18.62500,               -66.62500,             3.5223971E-10,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-10,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      88,                18.87500,               -68.12500,             1.1252170E-09,
                     892,                      89,                18.87500,               -67.87500,             1.1131368E-09,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     892,                      92,                18.87500,               -67.12500,             3.5949319E-10,
                     892,                      93,                18.87500,               -66.87500,             7.1165901E-10,
                     893,                      76,                19.12500,               -71.12500,             4.3197781E-10,
                     893,                      78,                19.12500,               -70.62500,             4.2123435E-10,
                     893,                      86,                19.12500,               -68.62500,             7.6687395E-10,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     893,                      90,                19.12500,               -67.62500,             7.3420875E-10,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     893,                      92,                19.12500,               -67.12500,             3.5949319E-10,
                     893,                      93,                19.12500,               -66.87500,             3.5582950E-10,
                     893,                      94,                19.12500,               -66.62500,             3.5223971E-10,
                     894,                      78,                19.37500,               -70.62500,             8.4246871E-10,
                     894,                      82,                19.37500,               -69.62500,             1.2041549E-09,
                     894,                      83,                19.37500,               -69.37500,             2.3802920E-09,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     894,                      92,                19.37500,               -67.12500,             3.5949319E-10,
                     894,                      93,                19.37500,               -66.87500,             7.1165901E-10,
                     895,                      76,                19.62500,               -71.12500,             4.3197781E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      83,                19.62500,               -69.37500,             3.9671533E-10,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      90,                19.62500,               -67.62500,             1.1013132E-09,
                     895,                      92,                19.62500,               -67.12500,             3.5949319E-10,
                     895,                      93,                19.62500,               -66.87500,             3.5582950E-10,
                     896,                      82,                19.87500,               -69.62500,             8.0276991E-10,
                     896,                      83,                19.87500,               -69.37500,             3.9671533E-10,
                     896,                      84,                19.87500,               -69.12500,             3.9218317E-10,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      88,                19.87500,               -68.12500,             1.1252170E-09,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     896,                      90,                19.87500,               -67.62500,             1.1013132E-09,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      92,                19.87500,               -67.12500,             1.0784796E-09,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     897,                      75,                20.12500,               -71.37500,             4.3755768E-10,
                     897,                      83,                20.12500,               -69.37500,             7.9343065E-10,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
                     897,                      87,                20.12500,               -68.37500,             1.1376043E-09,
                     897,                      88,                20.12500,               -68.12500,             1.1252170E-09,
                     897,                      89,                20.12500,               -67.87500,             7.4209117E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     897,                      91,                20.12500,               -67.37500,             7.2654366E-10,
                     897,                      92,                20.12500,               -67.12500,             7.1898637E-10,
                     897,                      94,                20.12500,               -66.62500,             3.5223971E-10,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-10,
                     898,                      87,                20.37500,               -68.37500,             1.1376043E-09,
                     898,                      88,                20.37500,               -68.12500,             1.5002893E-09,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                      90,                20.37500,               -67.62500,             7.3420875E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      92,                20.37500,               -67.12500,             3.5949319E-10,
                     899,                      75,                20.62500,               -71.37500,             4.3755768E-10,
                     899,                      78,                20.62500,               -70.62500,             4.2123435E-10,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      87,                20.62500,               -68.37500,             1.8960074E-09,
                     899,                      88,                20.62500,               -68.12500,             1.5002893E-09,
                     899,                      89,                20.62500,               -67.87500,             1.1131368E-09,
                     899,                      90,                20.62500,               -67.62500,             1.8355218E-09,
                     899,                      91,                20.62500,               -67.37500,             7.2654366E-10,
                     899,                      94,                20.62500,               -66.62500,             3.5223971E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     900,                      84,                20.87500,               -69.12500,             1.9609159E-09,
                     900,                      87,                20.87500,               -68.37500,             1.8960074E-09,
                     900,                      88,                20.87500,               -68.12500,             3.7507233E-10,
                     900,                      89,                20.87500,               -67.87500,             1.1131368E-09,
                     900,                      90,                20.87500,               -67.62500,             7.3420875E-10,
                     901,                      82,                21.12500,               -69.62500,             8.0276991E-10,
                     901,                      83,                21.12500,               -69.37500,             7.9343065E-10,
                     901,                      84,                21.12500,               -69.12500,             1.9609159E-09,
                     901,                      86,                21.12500,               -68.62500,             3.8343698E-10,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      89,                21.12500,               -67.87500,             1.4841823E-09,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     901,                      91,                21.12500,               -67.37500,             7.2654366E-10,
                     901,                      92,                21.12500,               -67.12500,             1.0784796E-09,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     902,                      78,                21.37500,               -70.62500,             4.2123435E-10,
                     902,                      82,                21.37500,               -69.62500,             1.2041549E-09,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             1.5687327E-09,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     902,                      86,                21.37500,               -68.62500,             7.6687395E-10,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             7.5014467E-10,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      90,                21.37500,               -67.62500,             1.4684175E-09,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     902,                      94,                21.37500,               -66.62500,             3.5223971E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      82,                21.62500,               -69.62500,             1.6055398E-09,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-10,
                     903,                      86,                21.62500,               -68.62500,             1.5337479E-09,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      89,                21.62500,               -67.87500,             7.4209117E-10,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     903,                      93,                21.62500,               -66.87500,             3.5582950E-10,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             1.6055398E-09,
                     904,                      85,                21.87500,               -68.87500,             3.8775341E-10,
                     904,                      86,                21.87500,               -68.62500,             7.6687395E-10,
                     904,                      89,                21.87500,               -67.87500,             3.7104558E-10,
                     904,                      90,                21.87500,               -67.62500,             1.4684175E-09,
                     904,                      91,                21.87500,               -67.37500,             7.2654366E-10,
                     904,                      92,                21.87500,               -67.12500,             3.5949319E-10,
                     904,                      93,                21.87500,               -66.87500,             1.0674885E-09,
                     905,                      82,                22.12500,               -69.62500,             8.0276991E-10,
                     905,                      88,                22.12500,               -68.12500,             3.7507233E-10,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      90,                22.12500,               -67.62500,             7.3420875E-10,
                     905,                      92,                22.12500,               -67.12500,             3.5949319E-10,
                     905,                      93,                22.12500,               -66.87500,             3.5582950E-10,
                     906,                      81,                22.37500,               -69.87500,             1.2184973E-09,
                     906,                      85,                22.37500,               -68.87500,             1.1632603E-09,
                     906,                      87,                22.37500,               -68.37500,             1.5168059E-09,
                     906,                      88,                22.37500,               -68.12500,             3.7507233E-10,
                     906,                      90,                22.37500,               -67.62500,             1.8355218E-09,
                     906,                      91,                22.37500,               -67.37500,             7.2654366E-10,
                     906,                      92,                22.37500,               -67.12500,             3.5949319E-10,
                     906,                      93,                22.37500,               -66.87500,             3.5582950E-10,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      87,                22.62500,               -68.37500,             3.7920148E-10,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
                     907,                      91,                22.62500,               -67.37500,             1.4530873E-09,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             8.1233154E-10,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      85,                22.87500,               -68.87500,             7.7550683E-10,
                     908,                      86,                22.87500,               -68.62500,             3.8343698E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      90,                22.87500,               -67.62500,             7.3420875E-10,
                     908,                      91,                22.87500,               -67.37500,             1.0898155E-09,
                     908,                      92,                22.87500,               -67.12500,             3.5949319E-10,
                     908,                      93,                22.87500,               -66.87500,             7.1165901E-10,
                     908,                      94,                22.87500,               -66.62500,             3.5223971E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      84,                23.12500,               -69.12500,             3.9218317E-10,
                     909,                      86,                23.12500,               -68.62500,             7.6687395E-10,
                     909,                      89,                23.12500,               -67.87500,             7.4209117E-10,
                     909,                      90,                23.12500,               -67.62500,             1.1013132E-09,
                     909,                      91,                23.12500,               -67.37500,             1.0898155E-09,
                     909,                      92,                23.12500,               -67.12500,             1.0784796E-09,
                     909,                      94,                23.12500,               -66.62500,             3.5223971E-10,
                     909,                      96,                23.12500,               -66.12500,             3.4528480E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      86,                23.37500,               -68.62500,             1.1503110E-09,
                     910,                      89,                23.37500,               -67.87500,             7.4209117E-10,
                     910,                      90,                23.37500,               -67.62500,             1.1013132E-09,
                     910,                      91,                23.37500,               -67.37500,             1.0898155E-09,
                     910,                      92,                23.37500,               -67.12500,             1.0784796E-09,
                     910,                      93,                23.37500,               -66.87500,             3.5582950E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             1.9171849E-09,
                     911,                      89,                23.62500,               -67.87500,             1.8552280E-09,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-10,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     911,                      93,                23.62500,               -66.87500,             3.5582950E-10,
                     911,                      94,                23.62500,               -66.62500,             3.5223971E-10,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-10,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      85,                23.87500,               -68.87500,             1.1632603E-09,
                     912,                      86,                23.87500,               -68.62500,             3.8343698E-10,
                     912,                      89,                23.87500,               -67.87500,             1.4841823E-09,
                     912,                      90,                23.87500,               -67.62500,             1.1013132E-09,
                     912,                      92,                23.87500,               -67.12500,             1.0784796E-09,
                     912,                      93,                23.87500,               -66.87500,             1.4233180E-09,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     913,                      85,                24.12500,               -68.87500,             1.5510137E-09,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      90,                24.12500,               -67.62500,             7.3420875E-10,
                     913,                      91,                24.12500,               -67.37500,             7.2654366E-10,
                     913,                      92,                24.12500,               -67.12500,             3.5949319E-10,
                     913,                      93,                24.12500,               -66.87500,             7.1165901E-10,
                     913,                      94,                24.12500,               -66.62500,             3.5223971E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      82,                24.37500,               -69.62500,             1.6055398E-09,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      89,                24.37500,               -67.87500,             1.1131368E-09,
                     914,                      90,                24.37500,               -67.62500,             7.3420875E-10,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     914,                      93,                24.37500,               -66.87500,             7.1165901E-10,
                     915,                      80,                24.62500,               -70.12500,             8.2212387E-10,
                     915,                      85,                24.62500,               -68.87500,             7.7550683E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      87,                24.62500,               -68.37500,             7.5840295E-10,
                     915,                      89,                24.62500,               -67.87500,             1.1131368E-09,
                     915,                      90,                24.62500,               -67.62500,             2.5697307E-09,
                     915,                      91,                24.62500,               -67.37500,             3.6327183E-10,
                     915,                      92,                24.62500,               -67.12500,             1.4379727E-09,
