 NAME III (version 6.5)                                          
 Run name:                   Flight11_046
 Run time:                   05/08/2016 14:38:02.502 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:14 UTC
 End of release:             11/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     975,                      77,                39.62500,               -70.87500,             4.2655621E-09,
                     975,                      78,                39.62500,               -70.62500,             3.7911092E-09,
                     975,                      79,                39.62500,               -70.37500,             1.2482325E-09,
                     975,                      80,                39.62500,               -70.12500,             1.2331858E-09,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      84,                39.62500,               -69.12500,             3.9218317E-10,
                     975,                      85,                39.62500,               -68.87500,             1.9387671E-09,
                     975,                      86,                39.62500,               -68.62500,             1.9171849E-09,
                     975,                      88,                39.62500,               -68.12500,             3.7507233E-10,
                     975,                      89,                39.62500,               -67.87500,             1.4841823E-09,
                     975,                      90,                39.62500,               -67.62500,             1.1013132E-09,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     976,                      70,                39.87500,               -72.62500,             9.3592223E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      76,                39.87500,               -71.12500,             8.6395563E-10,
                     976,                      77,                39.87500,               -70.87500,             8.5311247E-10,
                     976,                      78,                39.87500,               -70.62500,             2.9486404E-09,
                     976,                      79,                39.87500,               -70.37500,             2.9125424E-09,
                     976,                      80,                39.87500,               -70.12500,             8.2212387E-10,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      82,                39.87500,               -69.62500,             8.0276991E-10,
                     976,                      84,                39.87500,               -69.12500,             1.5687327E-09,
                     976,                      86,                39.87500,               -68.62500,             7.6687395E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             3.6327183E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             9.3592223E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     977,                      74,                40.12500,               -71.62500,             1.7732878E-09,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             1.2959334E-09,
                     977,                      77,                40.12500,               -70.87500,             3.4124499E-09,
                     977,                      78,                40.12500,               -70.62500,             1.2637031E-09,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             1.6442477E-09,
                     977,                      81,                40.12500,               -69.87500,             1.2184973E-09,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      86,                40.12500,               -68.62500,             1.1503110E-09,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     978,                      71,                40.37500,               -72.37500,             9.2308577E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             1.2959334E-09,
                     978,                      77,                40.37500,               -70.87500,             2.5593374E-09,
                     978,                      78,                40.37500,               -70.62500,             1.6849374E-09,
                     978,                      79,                40.37500,               -70.37500,             1.2482325E-09,
                     978,                      80,                40.37500,               -70.12500,             1.6442477E-09,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      82,                40.37500,               -69.62500,             2.0069248E-09,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      75,                40.62500,               -71.37500,             1.3126730E-09,
                     979,                      76,                40.62500,               -71.12500,             2.5918669E-09,
                     979,                      77,                40.62500,               -70.87500,             2.1327811E-09,
                     979,                      78,                40.62500,               -70.62500,             2.1061717E-09,
                     979,                      79,                40.62500,               -70.37500,             2.4964650E-09,
                     979,                      80,                40.62500,               -70.12500,             2.0553097E-09,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      86,                40.62500,               -68.62500,             7.6687395E-10,
                     979,                      87,                40.62500,               -68.37500,             3.7920148E-10,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     979,                      91,                40.62500,               -67.37500,             7.2654366E-10,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      71,                40.87500,               -72.37500,             1.3846286E-09,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      74,                40.87500,               -71.62500,             1.3299659E-09,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      76,                40.87500,               -71.12500,             2.5918667E-09,
                     980,                      77,                40.87500,               -70.87500,             2.1327811E-09,
                     980,                      78,                40.87500,               -70.62500,             2.1061717E-09,
                     980,                      79,                40.87500,               -70.37500,             1.2482325E-09,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      82,                40.87500,               -69.62500,             1.2041549E-09,
                     980,                      83,                40.87500,               -69.37500,             7.9343065E-10,
                     980,                      85,                40.87500,               -68.87500,             1.1632603E-09,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      71,                41.12500,               -72.37500,             9.2308577E-10,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      74,                41.12500,               -71.62500,             1.3299659E-09,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      76,                41.12500,               -71.12500,             2.1598892E-09,
                     981,                      77,                41.12500,               -70.87500,             2.9858935E-09,
                     981,                      78,                41.12500,               -70.62500,             1.6849374E-09,
                     981,                      79,                41.12500,               -70.37500,             2.0803874E-09,
                     981,                      80,                41.12500,               -70.12500,             3.6995571E-09,
                     981,                      81,                41.12500,               -69.87500,             1.2184973E-09,
                     981,                      82,                41.12500,               -69.62500,             1.2041549E-09,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     982,                      70,                41.37500,               -72.62500,             1.4038833E-09,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      75,                41.37500,               -71.37500,             2.1877884E-09,
                     982,                      76,                41.37500,               -71.12500,             1.7279113E-09,
                     982,                      77,                41.37500,               -70.87500,             2.1327811E-09,
                     982,                      78,                41.37500,               -70.62500,             2.5274061E-09,
                     982,                      79,                41.37500,               -70.37500,             1.2482325E-09,
                     982,                      80,                41.37500,               -70.12500,             1.6442477E-09,
                     982,                      81,                41.37500,               -69.87500,             8.1233154E-10,
                     982,                      82,                41.37500,               -69.62500,             8.0276991E-10,
                     982,                      85,                41.37500,               -68.87500,             7.7550683E-10,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             1.3126730E-09,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             2.9858935E-09,
                     983,                      78,                41.62500,               -70.62500,             2.5274061E-09,
                     983,                      79,                41.62500,               -70.37500,             1.6643100E-09,
                     983,                      80,                41.62500,               -70.12500,             2.4663718E-09,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     984,                      69,                41.87500,               -72.87500,             9.4920882E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      74,                41.87500,               -71.62500,             8.8664392E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      76,                41.87500,               -71.12500,             1.7279113E-09,
                     984,                      77,                41.87500,               -70.87500,             2.9858935E-09,
                     984,                      78,                41.87500,               -70.62500,             2.5274061E-09,
                     984,                      79,                41.87500,               -70.37500,             1.2482325E-09,
                     984,                      80,                41.87500,               -70.12500,             2.0553097E-09,
                     984,                      81,                41.87500,               -69.87500,             8.1233154E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      70,                42.12500,               -72.62500,             1.4038833E-09,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             3.8390060E-09,
                     985,                      78,                42.12500,               -70.62500,             2.1061717E-09,
                     985,                      79,                42.12500,               -70.37500,             1.6643100E-09,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      84,                42.12500,               -69.12500,             7.8436635E-10,
                     985,                      85,                42.12500,               -68.87500,             1.5510137E-09,
                     985,                      86,                42.12500,               -68.62500,             7.6687395E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      75,                42.37500,               -71.37500,             2.1877884E-09,
                     986,                      76,                42.37500,               -71.12500,             1.7279113E-09,
                     986,                      77,                42.37500,               -70.87500,             2.9858935E-09,
                     986,                      78,                42.37500,               -70.62500,             1.6849374E-09,
                     986,                      79,                42.37500,               -70.37500,             1.2482325E-09,
                     986,                      80,                42.37500,               -70.12500,             2.4663718E-09,
                     986,                      81,                42.37500,               -69.87500,             1.2184973E-09,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      83,                42.37500,               -69.37500,             1.1901460E-09,
                     986,                      85,                42.37500,               -68.87500,             2.3265208E-09,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      74,                42.62500,               -71.62500,             8.8664392E-10,
                     987,                      75,                42.62500,               -71.37500,             2.6253462E-09,
                     987,                      76,                42.62500,               -71.12500,             1.2959334E-09,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             2.5274061E-09,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      80,                42.62500,               -70.12500,             1.6442477E-09,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      84,                42.62500,               -69.12500,             7.8436635E-10,
                     987,                      85,                42.62500,               -68.87500,             1.1632603E-09,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      96,                42.62500,               -66.12500,             3.4528480E-10,
                     988,                      68,                42.87500,               -73.12500,             9.6278752E-10,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             1.7502307E-09,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      78,                42.87500,               -70.62500,             2.5274061E-09,
                     988,                      79,                42.87500,               -70.37500,             2.0803874E-09,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      85,                42.87500,               -68.87500,             7.7550683E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      72,                43.12500,               -72.12500,             9.1059665E-10,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      74,                43.12500,               -71.62500,             1.3299659E-09,
                     989,                      75,                43.12500,               -71.37500,             1.7502307E-09,
                     989,                      76,                43.12500,               -71.12500,             1.7279113E-09,
                     989,                      77,                43.12500,               -70.87500,             1.2796687E-09,
                     989,                      78,                43.12500,               -70.62500,             1.2637031E-09,
                     989,                      79,                43.12500,               -70.37500,             2.9125424E-09,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      81,                43.12500,               -69.87500,             1.2184973E-09,
                     989,                      82,                43.12500,               -69.62500,             1.2041549E-09,
                     989,                      83,                43.12500,               -69.37500,             1.1901460E-09,
                     989,                      85,                43.12500,               -68.87500,             7.7550683E-10,
                     989,                      86,                43.12500,               -68.62500,             7.6687395E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     990,                      68,                43.37500,               -73.12500,             9.6278752E-10,
                     990,                      70,                43.37500,               -72.62500,             1.4038833E-09,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      72,                43.37500,               -72.12500,             9.1059665E-10,
                     990,                      73,                43.37500,               -71.87500,             1.3476023E-09,
                     990,                      75,                43.37500,               -71.37500,             2.6253462E-09,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             1.2796687E-09,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      79,                43.37500,               -70.37500,             1.2482325E-09,
                     990,                      80,                43.37500,               -70.12500,             1.6442477E-09,
                     990,                      82,                43.37500,               -69.62500,             1.2041549E-09,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     990,                      87,                43.37500,               -68.37500,             7.5840295E-10,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      70,                43.62500,               -72.62500,             9.3592223E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      76,                43.62500,               -71.12500,             2.1598892E-09,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             2.1061717E-09,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      80,                43.62500,               -70.12500,             1.6442477E-09,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      85,                43.62500,               -68.87500,             7.7550683E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             1.6849374E-09,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      80,                43.87500,               -70.12500,             2.0553097E-09,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      87,                43.87500,               -68.37500,             7.5840295E-10,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     993,                      35,                44.12500,               -81.37500,             9.3178776E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      74,                44.12500,               -71.62500,             1.3299659E-09,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             1.7279113E-09,
                     993,                      77,                44.12500,               -70.87500,             2.5593374E-09,
                     993,                      78,                44.12500,               -70.62500,             1.2637031E-09,
                     993,                      79,                44.12500,               -70.37500,             1.6643100E-09,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      82,                44.12500,               -69.62500,             1.2041549E-09,
                     993,                      83,                44.12500,               -69.37500,             7.9343065E-10,
                     993,                      84,                44.12500,               -69.12500,             7.8436635E-10,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      87,                44.12500,               -68.37500,             7.5840295E-10,
                     993,                      92,                44.12500,               -67.12500,             1.0784796E-09,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     994,                      35,                44.37500,               -81.37500,             9.3178776E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      77,                44.37500,               -70.87500,             2.5593374E-09,
                     994,                      78,                44.37500,               -70.62500,             8.4246871E-10,
                     994,                      79,                44.37500,               -70.37500,             1.6643100E-09,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      86,                44.37500,               -68.62500,             7.6687395E-10,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      74,                44.62500,               -71.62500,             1.7732878E-09,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      77,                44.62500,               -70.87500,             8.5311247E-10,
                     995,                      78,                44.62500,               -70.62500,             8.4246871E-10,
                     995,                      79,                44.62500,               -70.37500,             1.6643100E-09,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             1.1901460E-09,
                     995,                      86,                44.62500,               -68.62500,             1.1503110E-09,
                     995,                      87,                44.62500,               -68.37500,             3.7920148E-10,
                     995,                      92,                44.62500,               -67.12500,             1.0784796E-09,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
