 NAME III (version 6.5)                                          
 Run name:                   Flight7_0412
 Run time:                   02/08/2016 02:11:35.854 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:22 UTC
 End of release:             07/12/2015 23:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     142,               -8.375000,               -54.62500,             4.8277948E-10,
                     783,                     143,               -8.375000,               -54.37500,             1.4395071E-09,
                     783,                     144,               -8.375000,               -54.12500,             7.1540818E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     148,               -8.375000,               -53.12500,             1.6302203E-09,
                     783,                     149,               -8.375000,               -52.87500,             9.2613595E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     151,               -8.375000,               -52.37500,             9.1564983E-10,
                     783,                     152,               -8.375000,               -52.12500,             4.5523757E-10,
                     783,                     153,               -8.375000,               -51.87500,             4.5271928E-10,
                     783,                     154,               -8.375000,               -51.62500,             4.5020898E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     157,               -8.375000,               -50.87500,             6.6440714E-10,
                     783,                     158,               -8.375000,               -50.62500,             6.6084488E-10,
                     783,                     159,               -8.375000,               -50.37500,             1.7529673E-09,
                     783,                     160,               -8.375000,               -50.12500,             1.7438161E-09,
                     783,                     161,               -8.375000,               -49.87500,             4.3369006E-10,
                     783,                     162,               -8.375000,               -49.62500,             6.4718780E-10,
                     783,                     163,               -8.375000,               -49.37500,             6.4390188E-10,
                     783,                     164,               -8.375000,               -49.12500,             6.4062228E-10,
                     783,                     165,               -8.375000,               -48.87500,             2.1248076E-10,
                     783,                     166,               -8.375000,               -48.62500,             4.2284490E-10,
                     783,                     167,               -8.375000,               -48.37500,             4.2076656E-10,
                     783,                     168,               -8.375000,               -48.12500,             2.0935859E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     172,               -8.375000,               -47.12500,             6.1617189E-10,
                     783,                     173,               -8.375000,               -46.87500,             1.0221513E-09,
                     783,                     174,               -8.375000,               -46.62500,             1.4243796E-09,
                     783,                     175,               -8.375000,               -46.37500,             2.0255213E-10,
                     783,                     176,               -8.375000,               -46.12500,             4.0325990E-10,
                     783,                     177,               -8.375000,               -45.87500,             1.0036199E-09,
                     783,                     178,               -8.375000,               -45.62500,             9.9911113E-10,
                     783,                     179,               -8.375000,               -45.37500,             9.9468134E-10,
                     783,                     180,               -8.375000,               -45.12500,             1.1883947E-09,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.1781077E-09,
                     783,                     183,               -8.375000,               -44.37500,             7.8204287E-10,
                     783,                     185,               -8.375000,               -43.87500,             7.7543333E-10,
                     783,                     186,               -8.375000,               -43.62500,             9.6528574E-10,
                     783,                     187,               -8.375000,               -43.37500,             5.7677679E-10,
                     783,                     190,               -8.375000,               -42.62500,             3.7984213E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             3.7390707E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             7.3926243E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     784,                      77,               -8.125000,               -70.87500,             4.2655623E-10,
                     784,                      90,               -8.125000,               -67.62500,             3.6710437E-10,
                     784,                      91,               -8.125000,               -67.37500,             1.4530873E-09,
                     784,                      94,               -8.125000,               -66.62500,             3.5223971E-10,
                     784,                      95,               -8.125000,               -66.37500,             3.4870976E-10,
                     784,                      96,               -8.125000,               -66.12500,             6.9056960E-10,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      98,               -8.125000,               -65.62500,             1.3544865E-09,
                     784,                     100,               -8.125000,               -65.12500,             3.3223235E-10,
                     784,                     103,               -8.125000,               -64.37500,             9.6940189E-10,
                     784,                     104,               -8.125000,               -64.12500,             6.4044187E-10,
                     784,                     105,               -8.125000,               -63.87500,             6.3473959E-10,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     107,               -8.125000,               -63.37500,             1.5591336E-09,
                     784,                     108,               -8.125000,               -63.12500,             1.5457523E-09,
                     784,                     109,               -8.125000,               -62.87500,             2.1455742E-09,
                     784,                     110,               -8.125000,               -62.62500,             2.4313236E-09,
                     784,                     111,               -8.125000,               -62.37500,             3.9180765E-09,
                     784,                     112,               -8.125000,               -62.12500,             8.9666918E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.6681024E-09,
                     784,                     114,               -8.125000,               -61.62500,             2.3524902E-09,
                     784,                     115,               -8.125000,               -61.37500,             1.7501806E-09,
                     784,                     116,               -8.125000,               -61.12500,             1.4469728E-09,
                     784,                     117,               -8.125000,               -60.87500,             1.1484814E-09,
                     784,                     118,               -8.125000,               -60.62500,             1.1395581E-09,
                     784,                     119,               -8.125000,               -60.37500,             1.9789612E-09,
                     784,                     120,               -8.125000,               -60.12500,             2.2444886E-09,
                     784,                     121,               -8.125000,               -59.87500,             2.5058755E-09,
                     784,                     122,               -8.125000,               -59.62500,             2.4873261E-09,
                     784,                     123,               -8.125000,               -59.37500,             1.6459892E-09,
                     784,                     124,               -8.125000,               -59.12500,             1.9062634E-09,
                     784,                     125,               -8.125000,               -58.87500,             8.1105428E-10,
                     784,                     126,               -8.125000,               -58.62500,             8.0524476E-10,
                     784,                     127,               -8.125000,               -58.37500,             1.5990776E-09,
                     784,                     128,               -8.125000,               -58.12500,             1.8524637E-09,
                     784,                     129,               -8.125000,               -57.87500,             7.8838608E-10,
                     784,                     130,               -8.125000,               -57.62500,             2.6099187E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             1.0298066E-09,
                     784,                     133,               -8.125000,               -56.87500,             2.0458151E-09,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     136,               -8.125000,               -56.12500,             1.7550349E-09,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     138,               -8.125000,               -55.62500,             7.4253104E-10,
                     784,                     140,               -8.125000,               -55.12500,             4.8881182E-10,
                     784,                     141,               -8.125000,               -54.87500,             2.4288560E-10,
                     784,                     142,               -8.125000,               -54.62500,             1.2069488E-09,
                     784,                     143,               -8.125000,               -54.37500,             1.1995893E-09,
                     784,                     145,               -8.125000,               -53.87500,             2.3703828E-10,
                     784,                     146,               -8.125000,               -53.62500,             9.4254038E-10,
                     784,                     147,               -8.125000,               -53.37500,             7.0274525E-10,
                     784,                     148,               -8.125000,               -53.12500,             6.9866590E-10,
                     784,                     149,               -8.125000,               -52.87500,             6.9460193E-10,
                     784,                     150,               -8.125000,               -52.62500,             4.6043155E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     154,               -8.125000,               -51.62500,             6.7531347E-10,
                     784,                     155,               -8.125000,               -51.37500,             6.7161876E-10,
                     784,                     156,               -8.125000,               -51.12500,             8.9063867E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     158,               -8.125000,               -50.62500,             4.4056322E-10,
                     784,                     159,               -8.125000,               -50.37500,             8.7648366E-10,
                     784,                     160,               -8.125000,               -50.12500,             4.3595408E-10,
                     784,                     161,               -8.125000,               -49.87500,             6.5053513E-10,
                     784,                     162,               -8.125000,               -49.62500,             4.3145856E-10,
                     784,                     164,               -8.125000,               -49.12500,             6.4062228E-10,
                     784,                     165,               -8.125000,               -48.87500,             1.4873655E-09,
                     784,                     167,               -8.125000,               -48.37500,             4.2076656E-10,
                     784,                     168,               -8.125000,               -48.12500,             4.1871717E-10,
                     784,                     169,               -8.125000,               -47.87500,             4.1667916E-10,
                     784,                     171,               -8.125000,               -47.37500,             4.1272027E-10,
                     784,                     172,               -8.125000,               -47.12500,             4.1078130E-10,
                     784,                     173,               -8.125000,               -46.87500,             1.0221513E-09,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     175,               -8.125000,               -46.37500,             1.0127607E-09,
                     784,                     176,               -8.125000,               -46.12500,             2.0162995E-10,
                     784,                     177,               -8.125000,               -45.87500,             1.0036199E-09,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     179,               -8.125000,               -45.37500,             9.9468134E-10,
                     784,                     180,               -8.125000,               -45.12500,             3.9613160E-10,
                     784,                     181,               -8.125000,               -44.87500,             3.9440581E-10,
                     784,                     182,               -8.125000,               -44.62500,             5.8905381E-10,
                     784,                     183,               -8.125000,               -44.37500,             3.9102144E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.3570083E-09,
                     784,                     186,               -8.125000,               -43.62500,             1.1583430E-09,
                     784,                     187,               -8.125000,               -43.37500,             5.7677679E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     192,               -8.125000,               -42.12500,             9.4210195E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     196,               -8.125000,               -41.12500,             3.7103884E-10,
                     784,                     197,               -8.125000,               -40.87500,             3.6963121E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                      77,               -7.875000,               -70.87500,             8.5311247E-10,
                     785,                      91,               -7.875000,               -67.37500,             3.6327183E-10,
                     785,                      92,               -7.875000,               -67.12500,             3.5949319E-10,
                     785,                      96,               -7.875000,               -66.12500,             6.9056960E-10,
                     785,                      98,               -7.875000,               -65.62500,             6.7724326E-10,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     103,               -7.875000,               -64.37500,             3.2313396E-10,
                     785,                     104,               -7.875000,               -64.12500,             9.6066277E-10,
                     785,                     105,               -7.875000,               -63.87500,             9.5210939E-10,
                     785,                     106,               -7.875000,               -63.62500,             9.4370700E-10,
                     785,                     107,               -7.875000,               -63.37500,             1.2473068E-09,
                     785,                     108,               -7.875000,               -63.12500,             2.4732036E-09,
                     785,                     109,               -7.875000,               -62.87500,             6.1302119E-10,
                     785,                     110,               -7.875000,               -62.62500,             2.7352389E-09,
                     785,                     111,               -7.875000,               -62.37500,             1.2055620E-09,
                     785,                     112,               -7.875000,               -62.12500,             8.9666918E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.3716467E-09,
                     785,                     114,               -7.875000,               -61.62500,             2.0584290E-09,
                     785,                     115,               -7.875000,               -61.37500,             1.4584838E-09,
                     785,                     117,               -7.875000,               -60.87500,             1.4356017E-09,
                     785,                     118,               -7.875000,               -60.62500,             2.5640055E-09,
                     785,                     119,               -7.875000,               -60.37500,             1.6962526E-09,
                     785,                     120,               -7.875000,               -60.12500,             1.6833664E-09,
                     785,                     121,               -7.875000,               -59.87500,             1.3921529E-09,
                     785,                     122,               -7.875000,               -59.62500,             1.9345872E-09,
                     785,                     123,               -7.875000,               -59.37500,             2.4689839E-09,
                     785,                     124,               -7.875000,               -59.12500,             1.6339401E-09,
                     785,                     125,               -7.875000,               -58.87500,             1.0814057E-09,
                     785,                     126,               -7.875000,               -58.62500,             4.0262238E-09,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     128,               -7.875000,               -58.12500,             1.5878261E-09,
                     785,                     129,               -7.875000,               -57.87500,             1.0511815E-09,
                     785,                     130,               -7.875000,               -57.62500,             7.8297557E-10,
                     785,                     131,               -7.875000,               -57.37500,             5.1839966E-10,
                     785,                     132,               -7.875000,               -57.12500,             5.1490329E-10,
                     785,                     133,               -7.875000,               -56.87500,             1.2786344E-09,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     136,               -7.875000,               -56.12500,             1.5043156E-09,
                     785,                     138,               -7.875000,               -55.62500,             9.9004138E-10,
                     785,                     139,               -7.875000,               -55.37500,             7.3783618E-10,
                     785,                     140,               -7.875000,               -55.12500,             1.4664355E-09,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     143,               -7.875000,               -54.37500,             9.5967145E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     145,               -7.875000,               -53.87500,             9.4815311E-10,
                     785,                     146,               -7.875000,               -53.62500,             7.0690531E-10,
                     785,                     147,               -7.875000,               -53.37500,             7.0274525E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     150,               -7.875000,               -52.62500,             2.3021578E-10,
                     785,                     151,               -7.875000,               -52.37500,             1.3734748E-09,
                     785,                     152,               -7.875000,               -52.12500,             6.8285638E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             4.4774587E-10,
                     785,                     156,               -7.875000,               -51.12500,             4.4531934E-10,
                     785,                     157,               -7.875000,               -50.87500,             4.4293808E-10,
                     785,                     158,               -7.875000,               -50.62500,             1.1014081E-09,
                     785,                     159,               -7.875000,               -50.37500,             8.7648366E-10,
                     785,                     160,               -7.875000,               -50.12500,             4.3595408E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     164,               -7.875000,               -49.12500,             1.4947854E-09,
                     785,                     165,               -7.875000,               -48.87500,             8.4992302E-10,
                     785,                     166,               -7.875000,               -48.62500,             6.3426731E-10,
                     785,                     167,               -7.875000,               -48.37500,             2.1038328E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     785,                     170,               -7.875000,               -47.62500,             6.2204175E-10,
                     785,                     171,               -7.875000,               -47.37500,             8.2544055E-10,
                     785,                     172,               -7.875000,               -47.12500,             1.4377346E-09,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     174,               -7.875000,               -46.62500,             1.0174140E-09,
                     785,                     175,               -7.875000,               -46.37500,             1.6204170E-09,
                     785,                     176,               -7.875000,               -46.12500,             8.0651980E-10,
                     785,                     177,               -7.875000,               -45.87500,             6.0217192E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.1989333E-09,
                     785,                     179,               -7.875000,               -45.37500,             7.9574508E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.3804203E-09,
                     785,                     182,               -7.875000,               -44.62500,             7.8540507E-10,
                     785,                     183,               -7.875000,               -44.37500,             9.7755359E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     186,               -7.875000,               -43.62500,             5.7917143E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     189,               -7.875000,               -42.87500,             3.8138567E-10,
                     785,                     190,               -7.875000,               -42.62500,             5.6976318E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     192,               -7.875000,               -42.12500,             5.6526123E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     194,               -7.875000,               -41.62500,             3.7390707E-10,
                     785,                     195,               -7.875000,               -41.37500,             5.5868599E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                      77,               -7.625000,               -70.87500,             8.5311247E-10,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      92,               -7.625000,               -67.12500,             3.5949319E-10,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                      96,               -7.625000,               -66.12500,             3.4528480E-10,
                     786,                      98,               -7.625000,               -65.62500,             3.3862163E-10,
                     786,                      99,               -7.625000,               -65.37500,             6.7076006E-10,
                     786,                     105,               -7.625000,               -63.87500,             1.2694792E-09,
                     786,                     106,               -7.625000,               -63.62500,             9.4370700E-10,
                     786,                     107,               -7.625000,               -63.37500,             1.2473068E-09,
                     786,                     108,               -7.625000,               -63.12500,             1.8549028E-09,
                     786,                     109,               -7.625000,               -62.87500,             2.1455742E-09,
                     786,                     110,               -7.625000,               -62.62500,             1.2156618E-09,
                     786,                     111,               -7.625000,               -62.37500,             6.0278099E-10,
                     786,                     112,               -7.625000,               -62.12500,             2.3911180E-09,
                     786,                     113,               -7.625000,               -61.87500,             1.7787350E-09,
                     786,                     114,               -7.625000,               -61.62500,             5.8812255E-10,
                     786,                     115,               -7.625000,               -61.37500,             5.8339356E-10,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.0098423E-09,
                     786,                     118,               -7.625000,               -60.62500,             2.8488949E-09,
                     786,                     119,               -7.625000,               -60.37500,             5.6541749E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.8056109E-09,
                     786,                     121,               -7.625000,               -59.87500,             1.1137224E-09,
                     786,                     122,               -7.625000,               -59.62500,             3.5928043E-09,
                     786,                     123,               -7.625000,               -59.37500,             2.1946522E-09,
                     786,                     124,               -7.625000,               -59.12500,             1.9062634E-09,
                     786,                     125,               -7.625000,               -58.87500,             1.3517570E-09,
                     786,                     126,               -7.625000,               -58.62500,             1.0736596E-09,
                     786,                     128,               -7.625000,               -58.12500,             1.0585507E-09,
                     786,                     129,               -7.625000,               -57.87500,             7.8838608E-10,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     131,               -7.625000,               -57.37500,             7.7759948E-10,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     134,               -7.625000,               -56.62500,             1.2701885E-09,
                     786,                     135,               -7.625000,               -56.37500,             2.5235825E-10,
                     786,                     137,               -7.625000,               -55.87500,             2.4910754E-10,
                     786,                     138,               -7.625000,               -55.62500,             4.9502069E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     140,               -7.625000,               -55.12500,             9.7762365E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     142,               -7.625000,               -54.62500,             7.2416928E-10,
                     786,                     144,               -7.625000,               -54.12500,             7.1540818E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             9.3699370E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     150,               -7.625000,               -52.62500,             1.1510790E-09,
                     786,                     151,               -7.625000,               -52.37500,             9.1564983E-10,
                     786,                     152,               -7.625000,               -52.12500,             9.1047514E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             2.2510449E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     160,               -7.625000,               -50.12500,             4.3595408E-10,
                     786,                     161,               -7.625000,               -49.87500,             4.3369006E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     164,               -7.625000,               -49.12500,             6.4062228E-10,
                     786,                     165,               -7.625000,               -48.87500,             4.2496151E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     786,                     169,               -7.625000,               -47.87500,             1.2500375E-09,
                     786,                     170,               -7.625000,               -47.62500,             1.2440834E-09,
                     786,                     171,               -7.625000,               -47.37500,             1.6508811E-09,
                     786,                     172,               -7.625000,               -47.12500,             1.0269533E-09,
                     786,                     174,               -7.625000,               -46.62500,             8.1393126E-10,
                     786,                     175,               -7.625000,               -46.37500,             1.4178649E-09,
                     786,                     176,               -7.625000,               -46.12500,             1.4114095E-09,
                     786,                     177,               -7.625000,               -45.87500,             1.0036199E-09,
                     786,                     178,               -7.625000,               -45.62500,             1.1989333E-09,
                     786,                     179,               -7.625000,               -45.37500,             1.9893627E-10,
                     786,                     180,               -7.625000,               -45.12500,             1.9806580E-10,
                     786,                     181,               -7.625000,               -44.87500,             3.9440581E-10,
                     786,                     182,               -7.625000,               -44.62500,             5.8905381E-10,
                     786,                     183,               -7.625000,               -44.37500,             3.9102144E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.1681083E-09,
                     786,                     185,               -7.625000,               -43.87500,             3.8771666E-10,
                     786,                     187,               -7.625000,               -43.37500,             3.8451789E-10,
                     786,                     188,               -7.625000,               -43.12500,             7.6588352E-10,
                     786,                     190,               -7.625000,               -42.62500,             5.6976318E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     192,               -7.625000,               -42.12500,             3.7684081E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     787,                      90,               -7.375000,               -67.62500,             3.6710437E-10,
                     787,                      91,               -7.375000,               -67.37500,             3.6327183E-10,
                     787,                      93,               -7.375000,               -66.87500,             3.5582950E-10,
                     787,                      97,               -7.375000,               -65.87500,             1.0256765E-09,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     105,               -7.375000,               -63.87500,             6.3473959E-10,
                     787,                     106,               -7.375000,               -63.62500,             1.5728449E-09,
                     787,                     107,               -7.375000,               -63.37500,             1.2473068E-09,
                     787,                     108,               -7.375000,               -63.12500,             1.5457523E-09,
                     787,                     109,               -7.375000,               -62.87500,             1.2260424E-09,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-09,
                     787,                     111,               -7.375000,               -62.37500,             1.8083430E-09,
                     787,                     112,               -7.375000,               -62.12500,             2.3911180E-09,
                     787,                     113,               -7.375000,               -61.87500,             1.4822792E-09,
                     787,                     114,               -7.375000,               -61.62500,             5.8812255E-10,
                     787,                     115,               -7.375000,               -61.37500,             8.7509039E-10,
                     787,                     116,               -7.375000,               -61.12500,             8.6818369E-10,
                     787,                     117,               -7.375000,               -60.87500,             1.4356017E-09,
                     787,                     118,               -7.375000,               -60.62500,             1.4244476E-09,
                     787,                     119,               -7.375000,               -60.37500,             1.9789614E-09,
                     787,                     120,               -7.375000,               -60.12500,             3.3667329E-09,
