 NAME III (version 6.5)                                          
 Run name:                   Flight3_031
 Run time:                   31/07/2016 14:53:46.740 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:25 UTC
 End of release:             03/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     538,                      56,               -69.62500,               -76.12500,             3.3216519E-08,
                     538,                      57,               -69.62500,               -75.87500,             3.4930636E-08,
                     538,                      58,               -69.62500,               -75.62500,             2.9270671E-08,
                     538,                      59,               -69.62500,               -75.37500,             1.9370999E-08,
                     538,                      60,               -69.62500,               -75.12500,             9.7989430E-09,
                     538,                      61,               -69.62500,               -74.87500,             1.7138538E-08,
                     538,                      62,               -69.62500,               -74.62500,             7.9062019E-09,
                     538,                      63,               -69.62500,               -74.37500,             1.0376932E-09,
                     538,                      64,               -69.62500,               -74.12500,             2.0435673E-09,
                     538,                      65,               -69.62500,               -73.87500,             2.5158868E-09,
                     538,                      66,               -69.62500,               -73.62500,             4.9569238E-09,
                     538,                      67,               -69.62500,               -73.37500,             4.3960506E-09,
                     538,                      68,               -69.62500,               -73.12500,             4.3325437E-09,
                     538,                      69,               -69.62500,               -72.87500,             3.7968348E-09,
                     538,                      70,               -69.62500,               -72.62500,             2.3398057E-09,
                     538,                      71,               -69.62500,               -72.37500,             3.6923431E-09,
                     538,                      72,               -69.62500,               -72.12500,             4.5529833E-10,
                     538,                      73,               -69.62500,               -71.87500,             4.9412083E-09,
                     538,                      74,               -69.62500,               -71.62500,             2.6599316E-09,
                     538,                      75,               -69.62500,               -71.37500,             1.7502307E-09,
                     538,                      76,               -69.62500,               -71.12500,             4.3197781E-10,
                     538,                      77,               -69.62500,               -70.87500,             2.1327811E-09,
                     538,                      78,               -69.62500,               -70.62500,             4.2123435E-10,
                     538,                      85,               -69.62500,               -68.87500,             7.7550683E-10,
                     538,                      86,               -69.62500,               -68.62500,             1.1503110E-09,
                     538,                      87,               -69.62500,               -68.37500,             1.5168059E-09,
                     538,                      90,               -69.62500,               -67.62500,             1.1013132E-09,
                     538,                      91,               -69.62500,               -67.37500,             3.6327183E-10,
                     538,                      92,               -69.62500,               -67.12500,             1.4379727E-09,
                     538,                      95,               -69.62500,               -66.37500,             3.4870976E-10,
                     538,                      96,               -69.62500,               -66.12500,             3.4528480E-10,
                     538,                      97,               -69.62500,               -65.87500,             6.8378431E-10,
                     538,                      98,               -69.62500,               -65.62500,             1.6931082E-09,
                     538,                     100,               -69.62500,               -65.12500,             9.9669695E-10,
                     538,                     102,               -69.62500,               -64.62500,             3.2609010E-10,
                     538,                     104,               -69.62500,               -64.12500,             6.4044187E-10,
                     538,                     105,               -69.62500,               -63.87500,             1.5868489E-09,
                     538,                     106,               -69.62500,               -63.62500,             6.2913796E-10,
                     539,                      41,               -69.37500,               -79.87500,             7.9494122E-10,
                     539,                      42,               -69.37500,               -79.62500,             7.7600687E-10,
                     539,                      44,               -69.37500,               -79.12500,             1.4813348E-09,
                     539,                      46,               -69.37500,               -78.62500,             4.2513224E-09,
                     539,                      47,               -69.37500,               -78.37500,             4.8546327E-09,
                     539,                      48,               -69.37500,               -78.12500,             8.1498488E-09,
                     539,                      49,               -69.37500,               -77.87500,             8.6487137E-09,
                     539,                      50,               -69.37500,               -77.62500,             1.2389844E-08,
                     539,                      51,               -69.37500,               -77.37500,             1.3427007E-08,
                     539,                      52,               -69.37500,               -77.12500,             1.4424486E-08,
                     539,                      53,               -69.37500,               -76.87500,             2.5232158E-08,
                     539,                      54,               -69.37500,               -76.62500,             3.1414018E-08,
                     539,                      55,               -69.37500,               -76.37500,             3.3222321E-08,
                     539,                      56,               -69.37500,               -76.12500,             3.6712997E-08,
                     539,                      57,               -69.37500,               -75.87500,             3.4358010E-08,
                     539,                      58,               -69.37500,               -75.62500,             3.3210952E-08,
                     539,                      59,               -69.37500,               -75.37500,             2.3245200E-08,
                     539,                      60,               -69.37500,               -75.12500,             1.3065257E-08,
                     539,                      61,               -69.37500,               -74.87500,             1.5531798E-08,
                     539,                      62,               -69.37500,               -74.62500,             2.1083206E-09,
                     539,                      63,               -69.37500,               -74.37500,             2.0753863E-09,
                     539,                      64,               -69.37500,               -74.12500,             2.5544593E-09,
                     539,                      65,               -69.37500,               -73.87500,             1.5095321E-09,
                     539,                      66,               -69.37500,               -73.62500,             4.4612309E-09,
                     539,                      67,               -69.37500,               -73.37500,             9.7690012E-10,
                     539,                      68,               -69.37500,               -73.12500,             9.6278752E-10,
                     539,                      69,               -69.37500,               -72.87500,             4.7460441E-10,
                     539,                      70,               -69.37500,               -72.62500,             4.2116501E-09,
                     539,                      71,               -69.37500,               -72.37500,             3.6923431E-09,
                     539,                      72,               -69.37500,               -72.12500,             5.4635798E-09,
                     539,                      73,               -69.37500,               -71.87500,             2.6952047E-09,
                     539,                      74,               -69.37500,               -71.62500,             1.7732878E-09,
                     539,                      75,               -69.37500,               -71.37500,             4.3755768E-10,
                     539,                      76,               -69.37500,               -71.12500,             1.7279113E-09,
                     539,                      84,               -69.37500,               -69.12500,             1.1765496E-09,
                     539,                      85,               -69.37500,               -68.87500,             3.8775341E-10,
                     539,                      86,               -69.37500,               -68.62500,             1.1503110E-09,
                     539,                      87,               -69.37500,               -68.37500,             1.8960074E-09,
                     539,                      88,               -69.37500,               -68.12500,             1.5002893E-09,
                     539,                      89,               -69.37500,               -67.87500,             3.7104558E-10,
                     539,                      90,               -69.37500,               -67.62500,             3.6710437E-10,
                     539,                      91,               -69.37500,               -67.37500,             7.2654366E-10,
                     539,                      92,               -69.37500,               -67.12500,             1.0784796E-09,
                     539,                      93,               -69.37500,               -66.87500,             3.5582950E-10,
                     539,                      95,               -69.37500,               -66.37500,             3.4870976E-10,
                     539,                      96,               -69.37500,               -66.12500,             3.4528480E-10,
                     539,                      97,               -69.37500,               -65.87500,             3.4189215E-10,
                     539,                      98,               -69.37500,               -65.62500,             6.7724326E-10,
                     539,                     101,               -69.37500,               -64.87500,             3.2913255E-10,
                     539,                     103,               -69.37500,               -64.37500,             3.2313396E-10,
                     539,                     104,               -69.37500,               -64.12500,             3.2022093E-10,
                     539,                     105,               -69.37500,               -63.87500,             9.5210939E-10,
                     540,                      39,               -69.12500,               -80.37500,             1.6715846E-09,
                     540,                      41,               -69.12500,               -79.87500,             7.9494122E-10,
                     540,                      42,               -69.12500,               -79.62500,             1.5520137E-09,
                     540,                      43,               -69.12500,               -79.37500,             2.2738602E-09,
                     540,                      45,               -69.12500,               -78.87500,             3.6212737E-09,
                     540,                      46,               -69.12500,               -78.62500,             1.4171074E-09,
                     540,                      47,               -69.12500,               -78.37500,             4.8546327E-09,
                     540,                      48,               -69.12500,               -78.12500,             4.0749240E-09,
                     540,                      49,               -69.12500,               -77.87500,             5.9875713E-09,
                     540,                      50,               -69.12500,               -77.62500,             9.1293586E-09,
                     540,                      51,               -69.12500,               -77.37500,             1.0230099E-08,
                     540,                      52,               -69.12500,               -77.12500,             1.3797334E-08,
                     540,                      53,               -69.12500,               -76.87500,             2.0308809E-08,
                     540,                      54,               -69.12500,               -76.62500,             2.3560512E-08,
                     540,                      55,               -69.12500,               -76.37500,             3.1442550E-08,
                     540,                      56,               -69.12500,               -76.12500,             3.1468272E-08,
                     540,                      57,               -69.12500,               -75.87500,             2.7486411E-08,
                     540,                      58,               -69.12500,               -75.62500,             2.8144882E-08,
                     540,                      59,               -69.12500,               -75.37500,             2.2691740E-08,
                     540,                      60,               -69.12500,               -75.12500,             1.8509118E-08,
                     540,                      61,               -69.12500,               -74.87500,             1.4996221E-08,
                     540,                      62,               -69.12500,               -74.62500,             2.1083206E-09,
                     540,                      63,               -69.12500,               -74.37500,             1.0376932E-09,
                     540,                      64,               -69.12500,               -74.12500,             1.0217837E-09,
                     540,                      65,               -69.12500,               -73.87500,             2.0127093E-09,
                     540,                      66,               -69.12500,               -73.62500,             9.9138464E-10,
                     540,                      67,               -69.12500,               -73.37500,             2.4422504E-09,
                     540,                      68,               -69.12500,               -73.12500,             1.4441812E-09,
                     540,                      69,               -69.12500,               -72.87500,             9.4920882E-10,
                     540,                      70,               -69.12500,               -72.62500,             3.2757279E-09,
                     540,                      71,               -69.12500,               -72.37500,             3.6923431E-09,
                     540,                      72,               -69.12500,               -72.12500,             1.3658950E-09,
                     540,                      73,               -69.12500,               -71.87500,             1.3476023E-09,
                     540,                      74,               -69.12500,               -71.62500,             1.3299659E-09,
                     540,                      75,               -69.12500,               -71.37500,             4.3755768E-10,
                     540,                      76,               -69.12500,               -71.12500,             4.3197781E-10,
                     540,                      77,               -69.12500,               -70.87500,             4.2655626E-09,
                     540,                      78,               -69.12500,               -70.62500,             1.2637031E-09,
                     540,                      81,               -69.12500,               -69.87500,             4.0616577E-10,
                     540,                      82,               -69.12500,               -69.62500,             4.0138495E-10,
                     540,                      84,               -69.12500,               -69.12500,             1.5687327E-09,
                     540,                      85,               -69.12500,               -68.87500,             7.7550683E-10,
                     540,                      86,               -69.12500,               -68.62500,             7.6687395E-10,
                     540,                      87,               -69.12500,               -68.37500,             3.7920148E-10,
                     540,                      88,               -69.12500,               -68.12500,             1.5002893E-09,
                     540,                      89,               -69.12500,               -67.87500,             3.7104558E-10,
                     540,                      91,               -69.12500,               -67.37500,             1.0898155E-09,
                     540,                      93,               -69.12500,               -66.87500,             3.5582950E-10,
                     540,                      94,               -69.12500,               -66.62500,             3.5223971E-10,
                     540,                      97,               -69.12500,               -65.87500,             1.3675686E-09,
                     540,                      98,               -69.12500,               -65.62500,             1.0158648E-09,
                     540,                      99,               -69.12500,               -65.37500,             3.3538003E-10,
                     540,                     101,               -69.12500,               -64.87500,             6.5826511E-10,
                     540,                     102,               -69.12500,               -64.62500,             1.3043604E-09,
                     540,                     103,               -69.12500,               -64.37500,             3.2313396E-10,
                     540,                     104,               -69.12500,               -64.12500,             6.4044187E-10,
                     540,                     105,               -69.12500,               -63.87500,             1.2694792E-09,
                     541,                      39,               -68.87500,               -80.37500,             8.3579232E-10,
                     541,                      41,               -68.87500,               -79.87500,             7.9494122E-10,
                     541,                      44,               -68.87500,               -79.12500,             7.4066742E-10,
                     541,                      46,               -68.87500,               -78.62500,             6.3769843E-09,
                     541,                      47,               -68.87500,               -78.37500,             4.8546327E-09,
                     541,                      48,               -68.87500,               -78.12500,             6.1123862E-09,
                     541,                      49,               -68.87500,               -77.87500,             6.6528569E-09,
                     541,                      50,               -68.87500,               -77.62500,             5.8688734E-09,
                     541,                      51,               -68.87500,               -77.37500,             9.5907184E-09,
                     541,                      52,               -68.87500,               -77.12500,             1.4424486E-08,
                     541,                      53,               -68.87500,               -76.87500,             1.7847135E-08,
                     541,                      54,               -68.87500,               -76.62500,             1.7519357E-08,
                     541,                      55,               -68.87500,               -76.37500,             3.2629067E-08,
                     541,                      56,               -68.87500,               -76.12500,             3.9626723E-08,
                     541,                      57,               -68.87500,               -75.87500,             3.7793807E-08,
                     541,                      58,               -68.87500,               -75.62500,             2.8144878E-08,
                     541,                      59,               -68.87500,               -75.37500,             2.4352113E-08,
                     541,                      60,               -68.87500,               -75.12500,             1.4154028E-08,
                     541,                      61,               -68.87500,               -74.87500,             1.1247165E-08,
                     541,                      62,               -68.87500,               -74.62500,             2.6354008E-09,
                     541,                      63,               -68.87500,               -74.37500,             2.0753863E-09,
                     541,                      64,               -68.87500,               -74.12500,             5.1089183E-10,
                     541,                      65,               -68.87500,               -73.87500,             3.0190641E-09,
                     541,                      66,               -68.87500,               -73.62500,             1.4870770E-09,
                     541,                      67,               -68.87500,               -73.37500,             1.4653502E-09,
                     541,                      68,               -68.87500,               -73.12500,             3.3697563E-09,
                     541,                      69,               -68.87500,               -72.87500,             1.4238132E-09,
                     541,                      70,               -68.87500,               -72.62500,             2.3398057E-09,
                     541,                      71,               -68.87500,               -72.37500,             2.3077145E-09,
                     541,                      72,               -68.87500,               -72.12500,             2.2764914E-09,
                     541,                      73,               -68.87500,               -71.87500,             3.1444054E-09,
                     541,                      74,               -68.87500,               -71.62500,             8.8664392E-10,
                     541,                      75,               -68.87500,               -71.37500,             1.7502307E-09,
                     541,                      77,               -68.87500,               -70.87500,             4.2655623E-10,
                     541,                      79,               -68.87500,               -70.37500,             8.3215501E-10,
                     541,                      80,               -68.87500,               -70.12500,             2.4663718E-09,
                     541,                      81,               -68.87500,               -69.87500,             1.6246631E-09,
                     541,                      82,               -68.87500,               -69.62500,             1.6055398E-09,
                     541,                      83,               -68.87500,               -69.37500,             1.5868613E-09,
                     541,                      84,               -68.87500,               -69.12500,             3.9218317E-10,
                     541,                      85,               -68.87500,               -68.87500,             3.8775341E-10,
                     541,                      86,               -68.87500,               -68.62500,             7.6687395E-10,
                     541,                      87,               -68.87500,               -68.37500,             1.5168059E-09,
                     541,                      88,               -68.87500,               -68.12500,             7.5014467E-10,
                     541,                      91,               -68.87500,               -67.37500,             7.2654366E-10,
                     541,                      92,               -68.87500,               -67.12500,             1.0784796E-09,
                     541,                      93,               -68.87500,               -66.87500,             3.5582950E-10,
                     541,                      94,               -68.87500,               -66.62500,             3.5223971E-10,
                     541,                      95,               -68.87500,               -66.37500,             3.4870976E-10,
                     541,                      96,               -68.87500,               -66.12500,             1.0358544E-09,
                     541,                      98,               -68.87500,               -65.62500,             3.3862163E-10,
                     541,                      99,               -68.87500,               -65.37500,             6.7076006E-10,
                     541,                     101,               -68.87500,               -64.87500,             3.2913255E-10,
                     541,                     102,               -68.87500,               -64.62500,             9.7827035E-10,
                     541,                     103,               -68.87500,               -64.37500,             6.4626793E-10,
                     541,                     104,               -68.87500,               -64.12500,             6.4044187E-10,
                     541,                     105,               -68.87500,               -63.87500,             9.5210939E-10,
                     542,                      41,               -68.62500,               -79.87500,             7.9494122E-10,
                     542,                      42,               -68.62500,               -79.62500,             7.7600687E-10,
                     542,                      44,               -68.62500,               -79.12500,             1.4813348E-09,
                     542,                      45,               -68.62500,               -78.87500,             7.2425471E-10,
                     542,                      46,               -68.62500,               -78.62500,             5.6684302E-09,
                     542,                      47,               -68.62500,               -78.37500,             4.8546327E-09,
                     542,                      48,               -68.62500,               -78.12500,             5.4332321E-09,
                     542,                      49,               -68.62500,               -77.87500,             4.6569997E-09,
                     542,                      50,               -68.62500,               -77.62500,             1.0433553E-08,
                     542,                      51,               -68.62500,               -77.37500,             1.3427005E-08,
                     542,                      52,               -68.62500,               -77.12500,             1.8814546E-08,
                     542,                      53,               -68.62500,               -76.87500,             1.4154623E-08,
                     542,                      54,               -68.62500,               -76.62500,             2.7789325E-08,
                     542,                      55,               -68.62500,               -76.37500,             4.0341405E-08,
                     542,                      56,               -68.62500,               -76.12500,             4.5454186E-08,
                     542,                      57,               -68.62500,               -75.87500,             4.1802238E-08,
                     542,                      58,               -68.62500,               -75.62500,             3.1522259E-08,
                     542,                      59,               -68.62500,               -75.37500,             2.6012485E-08,
                     542,                      60,               -68.62500,               -75.12500,             1.5787188E-08,
                     542,                      61,               -68.62500,               -74.87500,             6.4269514E-09,
                     542,                      62,               -68.62500,               -74.62500,             2.6354008E-09,
                     542,                      63,               -68.62500,               -74.37500,             1.5565398E-09,
                     542,                      64,               -68.62500,               -74.12500,             1.5326754E-09,
                     542,                      65,               -68.62500,               -73.87500,             2.0127093E-09,
                     542,                      66,               -68.62500,               -73.62500,             9.9138464E-10,
                     542,                      67,               -68.62500,               -73.37500,             1.4653502E-09,
                     542,                      68,               -68.62500,               -73.12500,             2.4069688E-09,
                     542,                      69,               -68.62500,               -72.87500,             2.8476264E-09,
                     542,                      70,               -68.62500,               -72.62500,             3.7436889E-09,
                     542,                      71,               -68.62500,               -72.37500,             1.8461715E-09,
                     542,                      72,               -68.62500,               -72.12500,             2.7317899E-09,
                     542,                      73,               -68.62500,               -71.87500,             1.3476023E-09,
                     542,                      74,               -68.62500,               -71.62500,             1.3299659E-09,
                     542,                      75,               -68.62500,               -71.37500,             6.1258083E-09,
                     542,                      76,               -68.62500,               -71.12500,             1.2959334E-09,
                     542,                      77,               -68.62500,               -70.87500,             8.5311247E-10,
                     542,                      78,               -68.62500,               -70.62500,             4.2123435E-10,
                     542,                      79,               -68.62500,               -70.37500,             1.2482325E-09,
                     542,                      80,               -68.62500,               -70.12500,             8.2212387E-10,
                     542,                      84,               -68.62500,               -69.12500,             3.9218317E-10,
                     542,                      86,               -68.62500,               -68.62500,             1.1503110E-09,
                     542,                      87,               -68.62500,               -68.37500,             7.5840295E-10,
                     542,                      88,               -68.62500,               -68.12500,             1.5002893E-09,
                     542,                      89,               -68.62500,               -67.87500,             3.7104558E-10,
                     542,                      90,               -68.62500,               -67.62500,             2.9368350E-09,
                     542,                      92,               -68.62500,               -67.12500,             3.5949319E-10,
                     542,                      93,               -68.62500,               -66.87500,             3.5582950E-10,
                     542,                      94,               -68.62500,               -66.62500,             3.5223971E-10,
                     542,                      96,               -68.62500,               -66.12500,             3.4528480E-10,
                     542,                      97,               -68.62500,               -65.87500,             3.4189215E-10,
                     542,                      98,               -68.62500,               -65.62500,             3.3862163E-10,
                     542,                      99,               -68.62500,               -65.37500,             3.3538003E-10,
                     542,                     100,               -68.62500,               -65.12500,             3.3223235E-10,
                     542,                     101,               -68.62500,               -64.87500,             3.2913255E-10,
                     542,                     102,               -68.62500,               -64.62500,             6.5218020E-10,
                     542,                     103,               -68.62500,               -64.37500,             3.2313396E-10,
                     542,                     104,               -68.62500,               -64.12500,             3.2022093E-10,
                     543,                      39,               -68.37500,               -80.37500,             8.3579232E-10,
                     543,                      40,               -68.37500,               -80.12500,             8.1482260E-10,
                     543,                      41,               -68.37500,               -79.87500,             1.5898824E-09,
                     543,                      42,               -68.37500,               -79.62500,             7.7600687E-10,
                     543,                      44,               -68.37500,               -79.12500,             1.4813348E-09,
                     543,                      45,               -68.37500,               -78.87500,             1.4485094E-09,
                     543,                      46,               -68.37500,               -78.62500,             6.3769843E-09,
                     543,                      47,               -68.37500,               -78.37500,             2.7740756E-09,
                     543,                      48,               -68.37500,               -78.12500,             8.1498488E-09,
                     543,                      49,               -68.37500,               -77.87500,             1.2640428E-08,
                     543,                      50,               -68.37500,               -77.62500,             5.8688734E-09,
                     543,                      51,               -68.37500,               -77.37500,             1.4066388E-08,
                     543,                      52,               -68.37500,               -77.12500,             1.4424487E-08,
                     543,                      53,               -68.37500,               -76.87500,             1.4154623E-08,
                     543,                      54,               -68.37500,               -76.62500,             2.2956394E-08,
                     543,                      55,               -68.37500,               -76.37500,             4.5087447E-08,
                     543,                      56,               -68.37500,               -76.12500,             4.3123197E-08,
                     543,                      57,               -68.37500,               -75.87500,             4.2374875E-08,
                     543,                      58,               -68.37500,               -75.62500,             2.1953007E-08,
                     543,                      59,               -68.37500,               -75.37500,             2.3798657E-08,
                     543,                      60,               -68.37500,               -75.12500,             1.4154028E-08,
                     543,                      61,               -68.37500,               -74.87500,             3.2134753E-09,
                     543,                      62,               -68.37500,               -74.62500,             1.0541603E-09,
                     543,                      63,               -68.37500,               -74.37500,             2.5942331E-09,
                     543,                      64,               -68.37500,               -74.12500,             4.5980264E-09,
                     543,                      65,               -68.37500,               -73.87500,             1.0063547E-09,
                     543,                      66,               -68.37500,               -73.62500,             1.4870770E-09,
                     543,                      67,               -68.37500,               -73.37500,             1.9538002E-09,
                     543,                      68,               -68.37500,               -73.12500,             1.9255750E-09,
                     543,                      69,               -68.37500,               -72.87500,             1.4238132E-09,
                     543,                      70,               -68.37500,               -72.62500,             1.8718445E-09,
                     543,                      71,               -68.37500,               -72.37500,             2.7692573E-09,
                     543,                      72,               -68.37500,               -72.12500,             4.5529829E-09,
                     543,                      73,               -68.37500,               -71.87500,             2.6952047E-09,
                     543,                      74,               -68.37500,               -71.62500,             4.4332196E-10,
                     543,                      75,               -68.37500,               -71.37500,             8.7511537E-10,
                     543,                      76,               -68.37500,               -71.12500,             4.3197781E-10,
                     543,                      77,               -68.37500,               -70.87500,             8.5311247E-10,
                     543,                      78,               -68.37500,               -70.62500,             4.2123435E-10,
                     543,                      79,               -68.37500,               -70.37500,             1.6643100E-09,
                     543,                      83,               -68.37500,               -69.37500,             3.9671533E-10,
                     543,                      84,               -68.37500,               -69.12500,             1.1765496E-09,
                     543,                      85,               -68.37500,               -68.87500,             3.8775341E-10,
                     543,                      86,               -68.37500,               -68.62500,             1.5337479E-09,
                     543,                      87,               -68.37500,               -68.37500,             7.5840295E-10,
                     543,                      88,               -68.37500,               -68.12500,             7.5014467E-10,
                     543,                      89,               -68.37500,               -67.87500,             7.4209117E-10,
                     543,                      90,               -68.37500,               -67.62500,             3.6710437E-10,
                     543,                      91,               -68.37500,               -67.37500,             3.6327183E-10,
                     543,                      92,               -68.37500,               -67.12500,             7.1898637E-10,
                     543,                      93,               -68.37500,               -66.87500,             3.5582950E-10,
                     543,                      94,               -68.37500,               -66.62500,             3.5223971E-10,
                     543,                      96,               -68.37500,               -66.12500,             3.4528480E-10,
                     543,                      97,               -68.37500,               -65.87500,             3.4189215E-10,
                     543,                      98,               -68.37500,               -65.62500,             3.3862163E-10,
                     543,                      99,               -68.37500,               -65.37500,             3.3538003E-10,
                     543,                     101,               -68.37500,               -64.87500,             1.6456628E-09,
                     543,                     103,               -68.37500,               -64.37500,             3.2313396E-10,
                     543,                     104,               -68.37500,               -64.12500,             3.2022093E-10,
                     543,                     106,               -68.37500,               -63.62500,             3.1456898E-10,
                     544,                      39,               -68.12500,               -80.37500,             8.3579232E-10,
                     544,                      44,               -68.12500,               -79.12500,             7.4066742E-10,
                     544,                      45,               -68.12500,               -78.87500,             2.8970188E-09,
                     544,                      46,               -68.12500,               -78.62500,             3.5427685E-09,
                     544,                      47,               -68.12500,               -78.37500,             6.2416707E-09,
                     544,                      48,               -68.12500,               -78.12500,             7.4706943E-09,
                     544,                      49,               -68.12500,               -77.87500,             7.3181425E-09,
                     544,                      50,               -68.12500,               -77.62500,             9.7814556E-09,
                     544,                      51,               -68.12500,               -77.37500,             1.6623911E-08,
                     544,                      52,               -68.12500,               -77.12500,             1.5678788E-08,
                     544,                      53,               -68.12500,               -76.87500,             1.2308368E-08,
                     544,                      54,               -68.12500,               -76.62500,             2.1144048E-08,
                     544,                      55,               -68.12500,               -76.37500,             4.2714419E-08,
                     544,                      56,               -68.12500,               -76.12500,             4.6036931E-08,
                     544,                      57,               -68.12500,               -75.87500,             4.8673844E-08,
                     544,                      58,               -68.12500,               -75.62500,             3.5462538E-08,
                     544,                      59,               -68.12500,               -75.37500,             2.3245200E-08,
                     544,                      60,               -68.12500,               -75.12500,             1.4698415E-08,
                     544,                      61,               -68.12500,               -74.87500,             3.2134753E-09,
                     544,                      62,               -68.12500,               -74.62500,             2.1083206E-09,
                     544,                      63,               -68.12500,               -74.37500,             2.0753863E-09,
                     544,                      64,               -68.12500,               -74.12500,             1.5326754E-09,
                     544,                      65,               -68.12500,               -73.87500,             2.0127093E-09,
                     544,                      66,               -68.12500,               -73.62500,             1.4870770E-09,
                     544,                      67,               -68.12500,               -73.37500,             1.9538002E-09,
                     544,                      68,               -68.12500,               -73.12500,             1.9255750E-09,
                     544,                      69,               -68.12500,               -72.87500,             1.4238132E-09,
                     544,                      70,               -68.12500,               -72.62500,             1.8718445E-09,
                     544,                      71,               -68.12500,               -72.37500,             2.3077145E-09,
                     544,                      72,               -68.12500,               -72.12500,             2.2764914E-09,
                     544,                      73,               -68.12500,               -71.87500,             1.7968030E-09,
