 NAME III (version 6.5)                                          
 Run name:                   Flight13_0257
 Run time:                   05/08/2016 02:09:01.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:27 UTC
 End of release:             13/12/2015 19:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     813,                      74,              -0.8750000,               -71.62500,             3.2805843E-08,
                     813,                      75,              -0.8750000,               -71.37500,             3.4129492E-08,
                     813,                      76,              -0.8750000,               -71.12500,             2.5054714E-08,
                     813,                      77,              -0.8750000,               -70.87500,             1.5356024E-08,
                     813,                      78,              -0.8750000,               -70.62500,             8.4246867E-09,
                     813,                      79,              -0.8750000,               -70.37500,             4.1607744E-09,
                     813,                      80,              -0.8750000,               -70.12500,             3.6995571E-09,
                     813,                      81,              -0.8750000,               -69.87500,             1.2184973E-09,
                     813,                      82,              -0.8750000,               -69.62500,             1.2041549E-09,
                     814,                      65,              -0.6250000,               -73.87500,             5.0317733E-10,
                     814,                      66,              -0.6250000,               -73.62500,             3.9655386E-09,
                     814,                      67,              -0.6250000,               -73.37500,             7.8152000E-09,
                     814,                      68,              -0.6250000,               -73.12500,             1.9255744E-08,
                     814,                      69,              -0.6250000,               -72.87500,             3.1323903E-08,
                     814,                      70,              -0.6250000,               -72.62500,             3.6500953E-08,
                     814,                      71,              -0.6250000,               -72.37500,             4.7538943E-08,
                     814,                      72,              -0.6250000,               -72.12500,             4.6895725E-08,
                     814,                      73,              -0.6250000,               -71.87500,             5.8845274E-08,
                     814,                      74,              -0.6250000,               -71.62500,             5.4971924E-08,
                     814,                      75,              -0.6250000,               -71.37500,             3.5879712E-08,
                     814,                      76,              -0.6250000,               -71.12500,             2.4190758E-08,
                     814,                      77,              -0.6250000,               -70.87500,             2.0048141E-08,
                     814,                      78,              -0.6250000,               -70.62500,             1.0530858E-08,
                     814,                      79,              -0.6250000,               -70.37500,             5.8250844E-09,
                     814,                      80,              -0.6250000,               -70.12500,             4.1106194E-09,
                     814,                      81,              -0.6250000,               -69.87500,             2.0308288E-09,
                     814,                      82,              -0.6250000,               -69.62500,             8.0276991E-10,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-10,
                     814,                      84,              -0.6250000,               -69.12500,             7.8436635E-10,
                     815,                      65,              -0.3750000,               -73.87500,             1.5095321E-09,
                     815,                      66,              -0.3750000,               -73.62500,             3.4698460E-09,
                     815,                      67,              -0.3750000,               -73.37500,             6.8382997E-09,
                     815,                      68,              -0.3750000,               -73.12500,             1.8292958E-08,
                     815,                      69,              -0.3750000,               -72.87500,             2.8476272E-08,
                     815,                      70,              -0.3750000,               -72.62500,             3.6500957E-08,
                     815,                      71,              -0.3750000,               -72.37500,             3.3692647E-08,
                     815,                      72,              -0.3750000,               -72.12500,             4.5985129E-08,
                     815,                      73,              -0.3750000,               -71.87500,             7.3668950E-08,
                     815,                      74,              -0.3750000,               -71.62500,             4.9208762E-08,
                     815,                      75,              -0.3750000,               -71.37500,             3.3691936E-08,
                     815,                      76,              -0.3750000,               -71.12500,             3.1534380E-08,
                     815,                      77,              -0.3750000,               -70.87500,             1.9195031E-08,
                     815,                      78,              -0.3750000,               -70.62500,             9.2671559E-09,
                     815,                      79,              -0.3750000,               -70.37500,             6.6572401E-09,
                     815,                      80,              -0.3750000,               -70.12500,             3.2884955E-09,
                     815,                      81,              -0.3750000,               -69.87500,             4.0616577E-10,
                     815,                      82,              -0.3750000,               -69.62500,             8.0276991E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     816,                      65,              -0.1250000,               -73.87500,             5.0317733E-10,
                     816,                      66,              -0.1250000,               -73.62500,             7.4353861E-09,
                     816,                      67,              -0.1250000,               -73.37500,             1.0257449E-08,
                     816,                      68,              -0.1250000,               -73.12500,             7.7023001E-09,
                     816,                      69,              -0.1250000,               -72.87500,             1.3763532E-08,
                     816,                      70,              -0.1250000,               -72.62500,             2.3866020E-08,
                     816,                      71,              -0.1250000,               -72.37500,             2.0769438E-08,
                     816,                      72,              -0.1250000,               -72.12500,             4.7806321E-08,
                     816,                      73,              -0.1250000,               -71.87500,             4.7615252E-08,
                     816,                      74,              -0.1250000,               -71.62500,             3.6352425E-08,
                     816,                      75,              -0.1250000,               -71.37500,             3.1941703E-08,
                     816,                      76,              -0.1250000,               -71.12500,             3.1102395E-08,
                     816,                      77,              -0.1250000,               -70.87500,             1.8341918E-08,
                     816,                      78,              -0.1250000,               -70.62500,             1.0530857E-08,
                     816,                      79,              -0.1250000,               -70.37500,             8.3215488E-09,
                     816,                      80,              -0.1250000,               -70.12500,             2.8774336E-09,
                     816,                      81,              -0.1250000,               -69.87500,             8.1233154E-10,
                     816,                      82,              -0.1250000,               -69.62500,             1.2041549E-09,
                     816,                      83,              -0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      65,               0.1250000,               -73.87500,             1.5095321E-09,
                     817,                      66,               0.1250000,               -73.62500,             4.9569232E-10,
                     817,                      67,               0.1250000,               -73.37500,             3.9076005E-09,
                     817,                      68,               0.1250000,               -73.12500,             1.0109269E-08,
                     817,                      69,               0.1250000,               -72.87500,             1.1390507E-08,
                     817,                      70,               0.1250000,               -72.62500,             1.1699025E-08,
                     817,                      71,               0.1250000,               -72.37500,             2.2154067E-08,
                     817,                      72,               0.1250000,               -72.12500,             2.8228495E-08,
                     817,                      73,               0.1250000,               -71.87500,             5.0310451E-08,
                     817,                      74,               0.1250000,               -71.62500,             4.3445581E-08,
                     817,                      75,               0.1250000,               -71.37500,             3.3691919E-08,
                     817,                      76,               0.1250000,               -71.12500,             2.9374489E-08,
                     817,                      77,               0.1250000,               -70.87500,             1.9195030E-08,
                     817,                      78,               0.1250000,               -70.62500,             1.2637030E-08,
                     817,                      79,               0.1250000,               -70.37500,             7.4893949E-09,
                     817,                      80,               0.1250000,               -70.12500,             4.5216817E-09,
                     817,                      81,               0.1250000,               -69.87500,             1.6246631E-09,
                     817,                      82,               0.1250000,               -69.62500,             2.8096947E-09,
                     817,                      83,               0.1250000,               -69.37500,             7.9343065E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     818,                      65,               0.3750000,               -73.87500,             1.0063547E-09,
                     818,                      66,               0.3750000,               -73.62500,             9.9138464E-10,
                     818,                      67,               0.3750000,               -73.37500,             4.3960506E-09,
                     818,                      68,               0.3750000,               -73.12500,             7.7023001E-09,
                     818,                      69,               0.3750000,               -72.87500,             6.6444610E-09,
                     818,                      70,               0.3750000,               -72.62500,             8.4232994E-09,
                     818,                      71,               0.3750000,               -72.37500,             1.7538635E-08,
                     818,                      72,               0.3750000,               -72.12500,             3.2326181E-08,
                     818,                      73,               0.3750000,               -71.87500,             4.8962846E-08,
                     818,                      74,               0.3750000,               -71.62500,             5.4085309E-08,
                     818,                      75,               0.3750000,               -71.37500,             3.2816811E-08,
                     818,                      76,               0.3750000,               -71.12500,             3.5854146E-08,
                     818,                      77,               0.3750000,               -70.87500,             2.2180920E-08,
                     818,                      78,               0.3750000,               -70.62500,             1.6006910E-08,
                     818,                      79,               0.3750000,               -70.37500,             7.4893949E-09,
                     818,                      80,               0.3750000,               -70.12500,             3.6995571E-09,
                     818,                      81,               0.3750000,               -69.87500,             2.0308288E-09,
                     818,                      82,               0.3750000,               -69.62500,             2.4083098E-09,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      66,               0.6250000,               -73.62500,             1.9827693E-09,
                     819,                      67,               0.6250000,               -73.37500,             7.3267503E-09,
                     819,                      68,               0.6250000,               -73.12500,             9.1464818E-09,
                     819,                      69,               0.6250000,               -72.87500,             1.1865112E-08,
                     819,                      70,               0.6250000,               -72.62500,             8.4232994E-09,
                     819,                      71,               0.6250000,               -72.37500,             1.2923202E-08,
                     819,                      72,               0.6250000,               -72.12500,             3.0504989E-08,
                     819,                      73,               0.6250000,               -71.87500,             4.9412044E-08,
                     819,                      74,               0.6250000,               -71.62500,             4.3888917E-08,
                     819,                      75,               0.6250000,               -71.37500,             4.0692836E-08,
                     819,                      76,               0.6250000,               -71.12500,             3.2398319E-08,
                     819,                      77,               0.6250000,               -70.87500,             2.8579262E-08,
                     819,                      78,               0.6250000,               -70.62500,             1.6428141E-08,
                     819,                      79,               0.6250000,               -70.37500,             6.2411614E-09,
                     819,                      80,               0.6250000,               -70.12500,             3.6995571E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.2184973E-09,
                     819,                      82,               0.6250000,               -69.62500,             2.8096947E-09,
                     819,                      83,               0.6250000,               -69.37500,             1.5868613E-09,
                     820,                      65,               0.8750000,               -73.87500,             1.0063547E-09,
                     820,                      67,               0.8750000,               -73.37500,             7.8152000E-09,
                     820,                      68,               0.8750000,               -73.12500,             7.7023001E-09,
                     820,                      69,               0.8750000,               -72.87500,             8.5428802E-09,
                     820,                      70,               0.8750000,               -72.62500,             6.0834950E-09,
                     820,                      71,               0.8750000,               -72.37500,             9.2308596E-09,
                     820,                      72,               0.8750000,               -72.12500,             2.1399019E-08,
                     820,                      73,               0.8750000,               -71.87500,             4.7166047E-08,
                     820,                      74,               0.8750000,               -71.62500,             4.6105527E-08,
                     820,                      75,               0.8750000,               -71.37500,             5.0756661E-08,
                     820,                      76,               0.8750000,               -71.12500,             2.6350648E-08,
                     820,                      77,               0.8750000,               -70.87500,             2.6019928E-08,
                     820,                      78,               0.8750000,               -70.62500,             1.6006908E-08,
                     820,                      79,               0.8750000,               -70.37500,             1.1650170E-08,
                     820,                      80,               0.8750000,               -70.12500,             3.2884955E-09,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-09,
                     820,                      82,               0.8750000,               -69.62500,             1.6055398E-09,
                     820,                      83,               0.8750000,               -69.37500,             1.1901460E-09,
                     820,                      84,               0.8750000,               -69.12500,             7.8436635E-10,
                     821,                      65,                1.125000,               -73.87500,             1.0063547E-09,
                     821,                      66,                1.125000,               -73.62500,             1.9827693E-09,
                     821,                      67,                1.125000,               -73.37500,             4.8845004E-09,
                     821,                      68,                1.125000,               -73.12500,             7.2209061E-09,
                     821,                      69,                1.125000,               -72.87500,             6.6444610E-09,
                     821,                      70,                1.125000,               -72.62500,             4.2116501E-09,
                     821,                      71,                1.125000,               -72.37500,             1.5692464E-08,
                     821,                      72,                1.125000,               -72.12500,             2.2309617E-08,
                     821,                      73,                1.125000,               -71.87500,             4.4021643E-08,
                     821,                      74,                1.125000,               -71.62500,             3.5022460E-08,
                     821,                      75,                1.125000,               -71.37500,             4.8568868E-08,
                     821,                      76,                1.125000,               -71.12500,             3.4990187E-08,
                     821,                      77,                1.125000,               -70.87500,             3.0285488E-08,
                     821,                      78,                1.125000,               -70.62500,             1.7691844E-08,
                     821,                      79,                1.125000,               -70.37500,             1.0818015E-08,
                     821,                      80,                1.125000,               -70.12500,             9.0433625E-09,
                     821,                      81,                1.125000,               -69.87500,             3.2493261E-09,
                     821,                      82,                1.125000,               -69.62500,             2.8096947E-09,
                     821,                      83,                1.125000,               -69.37500,             2.7770071E-09,
                     821,                      84,                1.125000,               -69.12500,             7.8436635E-10,
                     821,                      87,                1.125000,               -68.37500,             7.5840295E-10,
                     822,                      65,                1.375000,               -73.87500,             5.0317733E-10,
                     822,                      66,                1.375000,               -73.62500,             4.9569232E-10,
                     822,                      67,                1.375000,               -73.37500,             1.9538002E-09,
                     822,                      68,                1.375000,               -73.12500,             8.6650873E-09,
                     822,                      69,                1.375000,               -72.87500,             6.6444610E-09,
                     822,                      70,                1.375000,               -72.62500,             5.6155338E-09,
                     822,                      71,                1.375000,               -72.37500,             1.4307832E-08,
                     822,                      72,                1.375000,               -72.12500,             2.5041407E-08,
                     822,                      73,                1.375000,               -71.87500,             3.3240834E-08,
                     822,                      74,                1.375000,               -71.62500,             4.0785661E-08,
                     822,                      75,                1.375000,               -71.37500,             4.6818638E-08,
                     822,                      76,                1.375000,               -71.12500,             3.2398319E-08,
                     822,                      77,                1.375000,               -70.87500,             2.6446489E-08,
                     822,                      78,                1.375000,               -70.62500,             2.0219254E-08,
                     822,                      79,                1.375000,               -70.37500,             7.4893940E-09,
                     822,                      80,                1.375000,               -70.12500,             8.2212379E-09,
                     822,                      81,                1.375000,               -69.87500,             2.0308288E-09,
                     822,                      82,                1.375000,               -69.62500,             3.6124648E-09,
                     822,                      83,                1.375000,               -69.37500,             5.5540141E-09,
                     822,                      84,                1.375000,               -69.12500,             2.3530993E-09,
                     822,                      85,                1.375000,               -68.87500,             3.8775341E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     822,                      87,                1.375000,               -68.37500,             7.5840295E-10,
                     823,                      66,                1.625000,               -73.62500,             4.9569232E-10,
                     823,                      67,                1.625000,               -73.37500,             3.4191507E-09,
                     823,                      68,                1.625000,               -73.12500,             7.7023001E-09,
                     823,                      69,                1.625000,               -72.87500,             9.4920889E-09,
                     823,                      70,                1.625000,               -72.62500,             5.6155338E-09,
                     823,                      71,                1.625000,               -72.37500,             1.4769377E-08,
                     823,                      72,                1.625000,               -72.12500,             1.2748353E-08,
                     823,                      73,                1.625000,               -71.87500,             3.9080440E-08,
                     823,                      74,                1.625000,               -71.62500,             3.8125723E-08,
                     823,                      75,                1.625000,               -71.37500,             5.4694677E-08,
                     823,                      76,                1.625000,               -71.12500,             3.6718085E-08,
                     823,                      77,                1.625000,               -70.87500,             3.1565161E-08,
                     823,                      78,                1.625000,               -70.62500,             2.0219254E-08,
                     823,                      79,                1.625000,               -70.37500,             9.5697814E-09,
                     823,                      80,                1.625000,               -70.12500,             7.8101765E-09,
                     823,                      81,                1.625000,               -69.87500,             2.8431604E-09,
                     823,                      82,                1.625000,               -69.62500,             2.0069248E-09,
                     823,                      83,                1.625000,               -69.37500,             3.9671528E-09,
                     823,                      84,                1.625000,               -69.12500,             1.5687327E-09,
                     823,                      85,                1.625000,               -68.87500,             1.1632603E-09,
                     823,                      86,                1.625000,               -68.62500,             3.8343698E-10,
                     823,                      87,                1.625000,               -68.37500,             3.7920148E-10,
                     823,                      88,                1.625000,               -68.12500,             7.5014467E-10,
                     824,                      66,                1.875000,               -73.62500,             1.4870770E-09,
                     824,                      67,                1.875000,               -73.37500,             4.8845004E-09,
                     824,                      68,                1.875000,               -73.12500,             4.8139377E-09,
                     824,                      69,                1.875000,               -72.87500,             1.8984176E-09,
                     824,                      70,                1.875000,               -72.62500,             4.2116501E-09,
                     824,                      71,                1.875000,               -72.37500,             9.2308579E-09,
                     824,                      72,                1.875000,               -72.12500,             1.4114248E-08,
                     824,                      73,                1.875000,               -71.87500,             4.6716846E-08,
                     824,                      74,                1.875000,               -71.62500,             3.7239076E-08,
                     824,                      75,                1.875000,               -71.37500,             3.7629942E-08,
                     824,                      76,                1.875000,               -71.12500,             5.7021058E-08,
                     824,                      77,                1.875000,               -70.87500,             3.0712044E-08,
                     824,                      78,                1.875000,               -70.62500,             2.1061723E-08,
                     824,                      79,                1.875000,               -70.37500,             1.3730556E-08,
                     824,                      80,                1.875000,               -70.12500,             7.3991142E-09,
                     824,                      81,                1.875000,               -69.87500,             4.8739892E-09,
                     824,                      82,                1.875000,               -69.62500,             1.6055398E-09,
                     824,                      83,                1.875000,               -69.37500,             1.9835766E-09,
                     824,                      84,                1.875000,               -69.12500,             2.3530990E-09,
                     824,                      85,                1.875000,               -68.87500,             3.8775341E-10,
                     824,                      86,                1.875000,               -68.62500,             7.6687395E-10,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     825,                      66,                2.125000,               -73.62500,             9.9138464E-10,
                     825,                      67,                2.125000,               -73.37500,             3.4191507E-09,
                     825,                      68,                2.125000,               -73.12500,             5.7767253E-09,
                     825,                      69,                2.125000,               -72.87500,             2.8476261E-09,
                     825,                      70,                2.125000,               -72.62500,             4.2116501E-09,
                     825,                      71,                2.125000,               -72.37500,             5.0769717E-09,
                     825,                      72,                2.125000,               -72.12500,             1.6390739E-08,
                     825,                      73,                2.125000,               -71.87500,             3.7732843E-08,
                     825,                      74,                2.125000,               -71.62500,             5.4085312E-08,
                     825,                      75,                2.125000,               -71.37500,             4.3755740E-08,
                     825,                      76,                2.125000,               -71.12500,             4.4925660E-08,
                     825,                      77,                2.125000,               -70.87500,             3.1138597E-08,
                     825,                      78,                2.125000,               -70.62500,             2.3589127E-08,
                     825,                      79,                2.125000,               -70.37500,             1.4146636E-08,
                     825,                      80,                2.125000,               -70.12500,             6.1659287E-09,
                     825,                      81,                2.125000,               -69.87500,             6.4986518E-09,
                     825,                      82,                2.125000,               -69.62500,             2.4083098E-09,
                     825,                      83,                2.125000,               -69.37500,             1.9835766E-09,
                     825,                      84,                2.125000,               -69.12500,             1.1765496E-09,
                     825,                      85,                2.125000,               -68.87500,             1.5510137E-09,
                     825,                      86,                2.125000,               -68.62500,             7.6687395E-10,
                     825,                      87,                2.125000,               -68.37500,             7.5840295E-10,
                     825,                      88,                2.125000,               -68.12500,             7.5014467E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      67,                2.375000,               -73.37500,             2.9307003E-09,
                     826,                      68,                2.375000,               -73.12500,             2.4069688E-09,
                     826,                      69,                2.375000,               -72.87500,             1.8984176E-09,
                     826,                      70,                2.375000,               -72.62500,             3.2757279E-09,
                     826,                      71,                2.375000,               -72.37500,             5.5385145E-09,
                     826,                      72,                2.375000,               -72.12500,             9.1059658E-09,
                     826,                      73,                2.375000,               -71.87500,             3.9978836E-08,
                     826,                      74,                2.375000,               -71.62500,             3.7239069E-08,
                     826,                      75,                2.375000,               -71.37500,             3.8942613E-08,
                     826,                      76,                2.375000,               -71.12500,             5.1405319E-08,
                     826,                      77,                2.375000,               -70.87500,             3.5404156E-08,
                     826,                      78,                2.375000,               -70.62500,             2.4010362E-08,
                     826,                      79,                2.375000,               -70.37500,             1.2066246E-08,
                     826,                      80,                2.375000,               -70.12500,             7.3991142E-09,
                     826,                      81,                2.375000,               -69.87500,             5.2801550E-09,
                     826,                      82,                2.375000,               -69.62500,             4.0138497E-09,
                     826,                      83,                2.375000,               -69.37500,             1.1901460E-09,
                     826,                      84,                2.375000,               -69.12500,             1.9609159E-09,
                     826,                      85,                2.375000,               -68.87500,             2.3265205E-09,
                     826,                      86,                2.375000,               -68.62500,             3.8343698E-10,
                     826,                      87,                2.375000,               -68.37500,             3.7920148E-10,
                     827,                      67,                2.625000,               -73.37500,             4.8845006E-10,
                     827,                      68,                2.625000,               -73.12500,             4.3325437E-09,
                     827,                      69,                2.625000,               -72.87500,             2.8476261E-09,
                     827,                      70,                2.625000,               -72.62500,             1.8718445E-09,
                     827,                      71,                2.625000,               -72.37500,             1.0153944E-08,
                     827,                      72,                2.625000,               -72.12500,             1.5024844E-08,
                     827,                      73,                2.625000,               -71.87500,             4.3572438E-08,
                     827,                      74,                2.625000,               -71.62500,             4.2115627E-08,
                     827,                      75,                2.625000,               -71.37500,             2.8878800E-08,
                     827,                      76,                2.625000,               -71.12500,             4.9677418E-08,
                     827,                      77,                2.625000,               -70.87500,             3.1138597E-08,
                     827,                      78,                2.625000,               -70.62500,             1.7270610E-08,
                     827,                      79,                2.625000,               -70.37500,             1.2482325E-08,
                     827,                      80,                2.625000,               -70.12500,             1.0687609E-08,
                     827,                      81,                2.625000,               -69.87500,             6.0924861E-09,
                     827,                      82,                2.625000,               -69.62500,             4.8166195E-09,
                     827,                      83,                2.625000,               -69.37500,             1.9835766E-09,
                     827,                      84,                2.625000,               -69.12500,             2.7452822E-09,
                     827,                      85,                2.625000,               -68.87500,             2.3265208E-09,
                     827,                      86,                2.625000,               -68.62500,             2.3006219E-09,
                     827,                      87,                2.625000,               -68.37500,             1.1376043E-09,
                     828,                      67,                2.875000,               -73.37500,             1.9538002E-09,
                     828,                      68,                2.875000,               -73.12500,             1.4441812E-09,
                     828,                      69,                2.875000,               -72.87500,             3.3222305E-09,
                     828,                      70,                2.875000,               -72.62500,             3.2757279E-09,
                     828,                      71,                2.875000,               -72.37500,             7.3846862E-09,
                     828,                      72,                2.875000,               -72.12500,             2.9594391E-08,
                     828,                      73,                2.875000,               -71.87500,             3.6385234E-08,
                     828,                      74,                2.875000,               -71.62500,             4.3888921E-08,
                     828,                      75,                2.875000,               -71.37500,             3.1066580E-08,
                     828,                      76,                2.875000,               -71.12500,             4.1037872E-08,
                     828,                      77,                2.875000,               -70.87500,             3.4551043E-08,
                     828,                      78,                2.875000,               -70.62500,             2.2325425E-08,
                     828,                      79,                2.875000,               -70.37500,             1.2898401E-08,
                     828,                      80,                2.875000,               -70.12500,             9.0433616E-09,
                     828,                      81,                2.875000,               -69.87500,             7.3109843E-09,
                     828,                      82,                2.875000,               -69.62500,             5.2180047E-09,
                     828,                      83,                2.875000,               -69.37500,             2.7770071E-09,
                     828,                      84,                2.875000,               -69.12500,             1.9609159E-09,
                     828,                      85,                2.875000,               -68.87500,             3.4897809E-09,
                     828,                      86,                2.875000,               -68.62500,             2.6840588E-09,
                     828,                      87,                2.875000,               -68.37500,             1.1376043E-09,
                     828,                      88,                2.875000,               -68.12500,             1.1252170E-09,
                     829,                      67,                3.125000,               -73.37500,             1.4653502E-09,
                     829,                      69,                3.125000,               -72.87500,             5.2206484E-09,
                     829,                      70,                3.125000,               -72.62500,             3.2757279E-09,
                     829,                      71,                3.125000,               -72.37500,             8.7693159E-09,
                     829,                      72,                3.125000,               -72.12500,             1.8211932E-08,
                     829,                      73,                3.125000,               -71.87500,             1.8417225E-08,
                     829,                      74,                3.125000,               -71.62500,             3.6795754E-08,
                     829,                      75,                3.125000,               -71.37500,             3.8067494E-08,
                     829,                      76,                3.125000,               -71.12500,             4.1469846E-08,
                     829,                      77,                3.125000,               -70.87500,             4.0096275E-08,
                     829,                      78,                3.125000,               -70.62500,             2.6116536E-08,
                     829,                      79,                3.125000,               -70.37500,             1.6227025E-08,
                     829,                      80,                3.125000,               -70.12500,             9.8654862E-09,
                     829,                      81,                3.125000,               -69.87500,             1.0560309E-08,
                     829,                      82,                3.125000,               -69.62500,             5.2180051E-09,
                     829,                      83,                3.125000,               -69.37500,             1.5868613E-09,
                     829,                      84,                3.125000,               -69.12500,             3.9218317E-09,
                     829,                      85,                3.125000,               -68.87500,             6.9795618E-09,
                     829,                      86,                3.125000,               -68.62500,             1.5337479E-09,
                     829,                      87,                3.125000,               -68.37500,             7.5840295E-10,
                     829,                      88,                3.125000,               -68.12500,             1.8753616E-09,
                     830,                      68,                3.375000,               -73.12500,             9.6278752E-10,
                     830,                      69,                3.375000,               -72.87500,             1.4238132E-09,
                     830,                      70,                3.375000,               -72.62500,             2.8077669E-09,
                     830,                      71,                3.375000,               -72.37500,             8.7693159E-09,
                     830,                      72,                3.375000,               -72.12500,             1.7301335E-08,
                     830,                      73,                3.375000,               -71.87500,             1.7518824E-08,
                     830,                      74,                3.375000,               -71.62500,             3.9012360E-08,
                     830,                      75,                3.375000,               -71.37500,             3.9817724E-08,
