 NAME III (version 6.5)                                          
 Run name:                   Flight7_058
 Run time:                   01/08/2016 06:18:22.598 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:58 UTC
 End of release:             07/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1007,                      47,                47.62500,               -78.37500,             3.4675947E-09,
                    1007,                      48,                47.62500,               -78.12500,             4.7540780E-09,
                    1007,                      49,                47.62500,               -77.87500,             3.3264285E-09,
                    1007,                      50,                47.62500,               -77.62500,             2.6083880E-09,
                    1007,                      51,                47.62500,               -77.37500,             3.1969056E-09,
                    1007,                      52,                47.62500,               -77.12500,             6.2715166E-10,
                    1007,                      53,                47.62500,               -76.87500,             3.0770912E-09,
                    1007,                      54,                47.62500,               -76.62500,             1.8123476E-09,
                    1007,                      55,                47.62500,               -76.37500,             1.1865111E-09,
                    1007,                      56,                47.62500,               -76.12500,             4.6619646E-09,
                    1007,                      57,                47.62500,               -75.87500,             2.2905342E-09,
                    1007,                      58,                47.62500,               -75.62500,             3.3773844E-09,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             1.6331574E-09,
                    1007,                      61,                47.62500,               -74.87500,             1.6067376E-09,
                    1007,                      62,                47.62500,               -74.62500,             1.0541603E-09,
                    1007,                      63,                47.62500,               -74.37500,             1.0376932E-09,
                    1007,                      64,                47.62500,               -74.12500,             1.5326754E-09,
                    1007,                      65,                47.62500,               -73.87500,             1.0063547E-09,
                    1007,                      66,                47.62500,               -73.62500,             9.9138464E-10,
                    1007,                      67,                47.62500,               -73.37500,             1.9538002E-09,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1008,                       9,                47.87500,               -87.87500,             3.7679917E-09,
                    1008,                      10,                47.87500,               -87.62500,             3.3729306E-09,
                    1008,                      17,                47.87500,               -85.87500,             1.9426698E-09,
                    1008,                      18,                47.87500,               -85.62500,             1.8317095E-09,
                    1008,                      32,                47.87500,               -82.12500,             1.0199499E-09,
                    1008,                      33,                47.87500,               -81.87500,             3.9551900E-09,
                    1008,                      34,                47.87500,               -81.62500,             6.7164403E-09,
                    1008,                      35,                47.87500,               -81.37500,             1.1181453E-08,
                    1008,                      36,                47.87500,               -81.12500,             1.3588197E-08,
                    1008,                      37,                47.87500,               -80.87500,             1.1454889E-08,
                    1008,                      38,                47.87500,               -80.62500,             2.4022370E-08,
                    1008,                      39,                47.87500,               -80.37500,             1.3372677E-08,
                    1008,                      40,                47.87500,               -80.12500,             1.6296452E-08,
                    1008,                      41,                47.87500,               -79.87500,             8.7443537E-09,
                    1008,                      42,                47.87500,               -79.62500,             6.9840622E-09,
                    1008,                      43,                47.87500,               -79.37500,             1.4401112E-08,
                    1008,                      44,                47.87500,               -79.12500,             2.9626697E-09,
                    1008,                      45,                47.87500,               -78.87500,             1.0139567E-08,
                    1008,                      46,                47.87500,               -78.62500,             2.8342149E-09,
                    1008,                      47,                47.87500,               -78.37500,             3.4675947E-09,
                    1008,                      48,                47.87500,               -78.12500,             4.0749240E-09,
                    1008,                      49,                47.87500,               -77.87500,             3.9917141E-09,
                    1008,                      50,                47.87500,               -77.62500,             1.9562909E-09,
                    1008,                      51,                47.87500,               -77.37500,             6.3938116E-10,
                    1008,                      52,                47.87500,               -77.12500,             4.3900616E-09,
                    1008,                      53,                47.87500,               -76.87500,             1.8462548E-09,
                    1008,                      54,                47.87500,               -76.62500,             4.8329269E-09,
                    1008,                      55,                47.87500,               -76.37500,             2.3730222E-09,
                    1008,                      56,                47.87500,               -76.12500,             1.7482368E-09,
                    1008,                      57,                47.87500,               -75.87500,             1.1452671E-09,
                    1008,                      58,                47.87500,               -75.62500,             1.6886922E-09,
                    1008,                      59,                47.87500,               -75.37500,             1.1069139E-09,
                    1008,                      60,                47.87500,               -75.12500,             1.6331574E-09,
                    1008,                      61,                47.87500,               -74.87500,             1.0711584E-09,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      63,                47.87500,               -74.37500,             1.5565398E-09,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      65,                47.87500,               -73.87500,             1.0063547E-09,
                    1008,                      66,                47.87500,               -73.62500,             2.4784617E-09,
                    1008,                      68,                47.87500,               -73.12500,             9.6278752E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1009,                      15,                48.12500,               -86.37500,             2.2104794E-09,
                    1009,                      17,                48.12500,               -85.87500,             7.7706792E-09,
                    1009,                      32,                48.12500,               -82.12500,             3.0598497E-09,
                    1009,                      33,                48.12500,               -81.87500,             9.8879749E-10,
                    1009,                      34,                48.12500,               -81.62500,             9.5949160E-09,
                    1009,                      35,                48.12500,               -81.37500,             6.5225145E-09,
                    1009,                      36,                48.12500,               -81.12500,             2.2646995E-08,
                    1009,                      37,                48.12500,               -80.87500,             1.4979470E-08,
                    1009,                      38,                48.12500,               -80.62500,             2.7454137E-08,
                    1009,                      39,                48.12500,               -80.37500,             1.4208469E-08,
                    1009,                      40,                48.12500,               -80.12500,             1.3851983E-08,
                    1009,                      41,                48.12500,               -79.87500,             6.3595302E-09,
                    1009,                      42,                48.12500,               -79.62500,             6.9840622E-09,
                    1009,                      43,                48.12500,               -79.37500,             9.8533928E-09,
                    1009,                      44,                48.12500,               -79.12500,             6.6660064E-09,
                    1009,                      45,                48.12500,               -78.87500,             4.3455284E-09,
                    1009,                      46,                48.12500,               -78.62500,             2.8342149E-09,
                    1009,                      47,                48.12500,               -78.37500,             3.4675947E-09,
                    1009,                      48,                48.12500,               -78.12500,             2.0374622E-09,
                    1009,                      49,                48.12500,               -77.87500,             3.3264285E-09,
                    1009,                      50,                48.12500,               -77.62500,             3.2604850E-09,
                    1009,                      51,                48.12500,               -77.37500,             3.1969056E-09,
                    1009,                      52,                48.12500,               -77.12500,             3.7629100E-09,
                    1009,                      53,                48.12500,               -76.87500,             3.6925096E-09,
                    1009,                      54,                48.12500,               -76.62500,             3.0205796E-09,
                    1009,                      55,                48.12500,               -76.37500,             2.9662779E-09,
                    1009,                      56,                48.12500,               -76.12500,             1.7482368E-09,
                    1009,                      57,                48.12500,               -75.87500,             1.1452671E-09,
                    1009,                      58,                48.12500,               -75.62500,             3.3773844E-09,
                    1009,                      59,                48.12500,               -75.37500,             1.1069139E-09,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      61,                48.12500,               -74.87500,             2.1423168E-09,
                    1009,                      62,                48.12500,               -74.62500,             2.1083206E-09,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             9.9138464E-10,
                    1009,                      67,                48.12500,               -73.37500,             9.7690012E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1010,                      10,                48.37500,               -87.62500,             6.7458612E-09,
                    1010,                      11,                48.37500,               -87.37500,             3.0510283E-09,
                    1010,                      17,                48.37500,               -85.87500,             1.9426698E-09,
                    1010,                      32,                48.37500,               -82.12500,             1.0199499E-09,
                    1010,                      33,                48.37500,               -81.87500,             8.8991765E-09,
                    1010,                      34,                48.37500,               -81.62500,             3.8379659E-09,
                    1010,                      35,                48.37500,               -81.37500,             3.7271510E-09,
                    1010,                      36,                48.37500,               -81.12500,             2.0835236E-08,
                    1010,                      37,                48.37500,               -80.87500,             1.1454889E-08,
                    1010,                      38,                48.37500,               -80.62500,             2.4880311E-08,
                    1010,                      39,                48.37500,               -80.37500,             2.0894808E-08,
                    1010,                      40,                48.37500,               -80.12500,             1.1407516E-08,
                    1010,                      41,                48.37500,               -79.87500,             5.5645892E-09,
                    1010,                      42,                48.37500,               -79.62500,             1.3192115E-08,
                    1010,                      43,                48.37500,               -79.37500,             1.5917021E-08,
                    1010,                      44,                48.37500,               -79.12500,             4.4440043E-09,
                    1010,                      45,                48.37500,               -78.87500,             4.3455284E-09,
                    1010,                      46,                48.37500,               -78.62500,             7.0855379E-09,
                    1010,                      47,                48.37500,               -78.37500,             4.8546323E-09,
                    1010,                      48,                48.37500,               -78.12500,             1.3583081E-09,
                    1010,                      49,                48.37500,               -77.87500,             2.6611426E-09,
                    1010,                      50,                48.37500,               -77.62500,             2.6083880E-09,
                    1010,                      51,                48.37500,               -77.37500,             1.9181434E-09,
                    1010,                      52,                48.37500,               -77.12500,             5.6443654E-09,
                    1010,                      53,                48.37500,               -76.87500,             3.0770912E-09,
                    1010,                      54,                48.37500,               -76.62500,             1.8123476E-09,
                    1010,                      55,                48.37500,               -76.37500,             1.1865111E-09,
                    1010,                      57,                48.37500,               -75.87500,             1.1452671E-09,
                    1010,                      58,                48.37500,               -75.62500,             3.3773844E-09,
                    1010,                      59,                48.37500,               -75.37500,             2.7672846E-09,
                    1010,                      60,                48.37500,               -75.12500,             3.8107006E-09,
                    1010,                      61,                48.37500,               -74.87500,             2.1423168E-09,
                    1010,                      62,                48.37500,               -74.62500,             1.5812405E-09,
                    1010,                      63,                48.37500,               -74.37500,             1.5565398E-09,
                    1010,                      64,                48.37500,               -74.12500,             2.0435673E-09,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             1.4870770E-09,
                    1010,                      67,                48.37500,               -73.37500,             9.7690012E-10,
                    1010,                      68,                48.37500,               -73.12500,             1.4441812E-09,
                    1010,                      69,                48.37500,               -72.87500,             1.8984176E-09,
                    1010,                      70,                48.37500,               -72.62500,             9.3592223E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1011,                       8,                48.62500,               -88.12500,             4.2714401E-09,
                    1011,                      16,                48.62500,               -86.12500,             2.0679398E-09,
                    1011,                      32,                48.62500,               -82.12500,             3.0598497E-09,
                    1011,                      33,                48.62500,               -81.87500,             1.9775950E-09,
                    1011,                      34,                48.62500,               -81.62500,             9.5949151E-09,
                    1011,                      35,                48.62500,               -81.37500,             4.6589390E-09,
                    1011,                      36,                48.62500,               -81.12500,             1.4494075E-08,
                    1011,                      37,                48.62500,               -80.87500,             1.2336034E-08,
                    1011,                      38,                48.62500,               -80.62500,             1.6300893E-08,
                    1011,                      39,                48.62500,               -80.37500,             1.0865300E-08,
                    1011,                      40,                48.62500,               -80.12500,             9.7778710E-09,
                    1011,                      41,                48.62500,               -79.87500,             2.3848237E-09,
                    1011,                      42,                48.62500,               -79.62500,             1.0088089E-08,
                    1011,                      43,                48.62500,               -79.37500,             1.1369298E-08,
                    1011,                      44,                48.62500,               -79.12500,             7.4066739E-09,
                    1011,                      45,                48.62500,               -78.87500,             4.3455284E-09,
                    1011,                      46,                48.62500,               -78.62500,             3.5427685E-09,
                    1011,                      47,                48.62500,               -78.37500,             6.2416707E-09,
                    1011,                      48,                48.62500,               -78.12500,             4.7540780E-09,
                    1011,                      49,                48.62500,               -77.87500,             4.6569997E-09,
                    1011,                      50,                48.62500,               -77.62500,             4.5646789E-09,
                    1011,                      51,                48.62500,               -77.37500,             3.8362868E-09,
                    1011,                      52,                48.62500,               -77.12500,             3.1357583E-09,
                    1011,                      53,                48.62500,               -76.87500,             3.6925096E-09,
                    1011,                      54,                48.62500,               -76.62500,             1.8123476E-09,
                    1011,                      55,                48.62500,               -76.37500,             1.7797669E-09,
                    1011,                      56,                48.62500,               -76.12500,             2.3309823E-09,
                    1011,                      57,                48.62500,               -75.87500,             1.1452671E-09,
                    1011,                      58,                48.62500,               -75.62500,             1.6886922E-09,
                    1011,                      59,                48.62500,               -75.37500,             1.6603710E-09,
                    1011,                      60,                48.62500,               -75.12500,             2.7219289E-09,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      63,                48.62500,               -74.37500,             3.1130798E-09,
                    1011,                      64,                48.62500,               -74.12500,             2.0435673E-09,
                    1011,                      65,                48.62500,               -73.87500,             1.5095321E-09,
                    1011,                      66,                48.62500,               -73.62500,             9.9138464E-10,
                    1011,                      67,                48.62500,               -73.37500,             1.4653502E-09,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      69,                48.62500,               -72.87500,             9.4920882E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      72,                48.62500,               -72.12500,             9.1059665E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      87,                48.62500,               -68.37500,             3.7920148E-10,
                    1012,                      11,                48.87500,               -87.37500,             3.0510283E-09,
                    1012,                      32,                48.87500,               -82.12500,             4.0797996E-09,
                    1012,                      33,                48.87500,               -81.87500,             6.9215815E-09,
                    1012,                      34,                48.87500,               -81.62500,             7.6759319E-09,
                    1012,                      35,                48.87500,               -81.37500,             9.3178771E-09,
                    1012,                      36,                48.87500,               -81.12500,             2.6270513E-08,
                    1012,                      37,                48.87500,               -80.87500,             1.7622906E-08,
                    1012,                      38,                48.87500,               -80.62500,             1.5442952E-08,
                    1012,                      39,                48.87500,               -80.37500,             8.3579232E-09,
                    1012,                      40,                48.87500,               -80.12500,             1.3037161E-08,
                    1012,                      41,                48.87500,               -79.87500,             6.3595302E-09,
                    1012,                      42,                48.87500,               -79.62500,             1.4744129E-08,
                    1012,                      43,                48.87500,               -79.37500,             1.2127253E-08,
                    1012,                      44,                48.87500,               -79.12500,             5.9253389E-09,
                    1012,                      45,                48.87500,               -78.87500,             1.4485094E-09,
                    1012,                      46,                48.87500,               -78.62500,             1.4171074E-09,
                    1012,                      47,                48.87500,               -78.37500,             4.1611137E-09,
                    1012,                      48,                48.87500,               -78.12500,             3.3957701E-09,
                    1012,                      49,                48.87500,               -77.87500,             4.6569997E-09,
                    1012,                      50,                48.87500,               -77.62500,             1.9562909E-09,
                    1012,                      51,                48.87500,               -77.37500,             3.8362868E-09,
                    1012,                      52,                48.87500,               -77.12500,             3.7629100E-09,
                    1012,                      53,                48.87500,               -76.87500,             6.1541827E-10,
                    1012,                      54,                48.87500,               -76.62500,             1.8123476E-09,
                    1012,                      55,                48.87500,               -76.37500,             1.1865111E-09,
                    1012,                      56,                48.87500,               -76.12500,             2.3309823E-09,
                    1012,                      57,                48.87500,               -75.87500,             1.7179007E-09,
                    1012,                      58,                48.87500,               -75.62500,             2.8144869E-09,
                    1012,                      59,                48.87500,               -75.37500,             2.2138278E-09,
                    1012,                      60,                48.87500,               -75.12500,             1.6331574E-09,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      62,                48.87500,               -74.62500,             1.5812405E-09,
                    1012,                      63,                48.87500,               -74.37500,             1.5565398E-09,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      66,                48.87500,               -73.62500,             9.9138464E-10,
                    1012,                      67,                48.87500,               -73.37500,             9.7690012E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      69,                48.87500,               -72.87500,             9.4920882E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1013,                      10,                49.12500,               -87.62500,             3.3729306E-09,
                    1013,                      11,                49.12500,               -87.37500,             3.0510283E-09,
                    1013,                      16,                49.12500,               -86.12500,             2.0679398E-09,
                    1013,                      18,                49.12500,               -85.62500,             1.8317095E-09,
                    1013,                      33,                49.12500,               -81.87500,             9.8879731E-09,
                    1013,                      34,                49.12500,               -81.62500,             1.5351866E-08,
                    1013,                      35,                49.12500,               -81.37500,             1.4908602E-08,
                    1013,                      36,                49.12500,               -81.12500,             2.6270515E-08,
                    1013,                      37,                49.12500,               -80.87500,             2.3790923E-08,
                    1013,                      38,                49.12500,               -80.62500,             1.1153243E-08,
                    1013,                      39,                49.12500,               -80.37500,             1.7551638E-08,
                    1013,                      40,                49.12500,               -80.12500,             7.3334037E-09,
                    1013,                      41,                49.12500,               -79.87500,             9.5392965E-09,
                    1013,                      42,                49.12500,               -79.62500,             1.0864095E-08,
                    1013,                      43,                49.12500,               -79.37500,             9.8533928E-09,
                    1013,                      44,                49.12500,               -79.12500,             5.9253389E-09,
                    1013,                      45,                49.12500,               -78.87500,             7.2425471E-10,
                    1013,                      46,                49.12500,               -78.62500,             7.0855372E-10,
                    1013,                      47,                49.12500,               -78.37500,             6.2416703E-09,
                    1013,                      48,                49.12500,               -78.12500,             5.4332321E-09,
                    1013,                      49,                49.12500,               -77.87500,             1.3305713E-09,
                    1013,                      50,                49.12500,               -77.62500,             7.1730670E-09,
                    1013,                      51,                49.12500,               -77.37500,             1.9181434E-09,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      53,                49.12500,               -76.87500,             1.2308365E-09,
                    1013,                      54,                49.12500,               -76.62500,             1.2082317E-09,
                    1013,                      55,                49.12500,               -76.37500,             2.3730222E-09,
                    1013,                      56,                49.12500,               -76.12500,             5.8274557E-10,
                    1013,                      57,                49.12500,               -75.87500,             2.2905342E-09,
                    1013,                      58,                49.12500,               -75.62500,             1.1257948E-09,
                    1013,                      59,                49.12500,               -75.37500,             1.1069139E-09,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1013,                      62,                49.12500,               -74.62500,             5.2708016E-10,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      65,                49.12500,               -73.87500,             1.5095321E-09,
                    1013,                      67,                49.12500,               -73.37500,             2.4422504E-09,
                    1013,                      68,                49.12500,               -73.12500,             9.6278752E-10,
                    1013,                      69,                49.12500,               -72.87500,             9.4920882E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1014,                      12,                49.37500,               -87.12500,             2.7859746E-09,
                    1014,                      15,                49.37500,               -86.37500,             2.2104794E-09,
                    1014,                      16,                49.37500,               -86.12500,             2.0679398E-09,
                    1014,                      18,                49.37500,               -85.62500,             3.6634189E-09,
                    1014,                      32,                49.37500,               -82.12500,             3.0598497E-09,
                    1014,                      33,                49.37500,               -81.87500,             5.9327845E-09,
                    1014,                      34,                49.37500,               -81.62500,             1.1513899E-08,
                    1014,                      35,                49.37500,               -81.37500,             1.5840392E-08,
                    1014,                      36,                49.37500,               -81.12500,             2.7176391E-08,
                    1014,                      37,                49.37500,               -80.87500,             3.0840084E-08,
                    1014,                      38,                49.37500,               -80.62500,             1.4585011E-08,
                    1014,                      39,                49.37500,               -80.37500,             1.5044261E-08,
                    1014,                      40,                49.37500,               -80.12500,             1.1407517E-08,
                    1014,                      41,                49.37500,               -79.87500,             7.9494136E-09,
                    1014,                      42,                49.37500,               -79.62500,             8.5360750E-09,
                    1014,                      43,                49.37500,               -79.37500,             5.3056737E-09,
                    1014,                      44,                49.37500,               -79.12500,             1.4813348E-09,
                    1014,                      45,                49.37500,               -78.87500,             7.2425471E-10,
                    1014,                      46,                49.37500,               -78.62500,             2.1256612E-09,
                    1014,                      47,                49.37500,               -78.37500,             5.5481513E-09,
                    1014,                      48,                49.37500,               -78.12500,             4.0749244E-09,
                    1014,                      49,                49.37500,               -77.87500,             3.3264285E-09,
                    1014,                      50,                49.37500,               -77.62500,             3.2604850E-09,
                    1014,                      51,                49.37500,               -77.37500,             3.8362868E-09,
                    1014,                      52,                49.37500,               -77.12500,             1.2543033E-09,
                    1014,                      53,                49.37500,               -76.87500,             1.8462548E-09,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             2.3730222E-09,
                    1014,                      56,                49.37500,               -76.12500,             1.7482368E-09,
                    1014,                      57,                49.37500,               -75.87500,             2.2905342E-09,
                    1014,                      58,                49.37500,               -75.62500,             1.1257948E-09,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      60,                49.37500,               -75.12500,             2.1775433E-09,
                    1014,                      61,                49.37500,               -74.87500,             1.0711584E-09,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      63,                49.37500,               -74.37500,             1.5565398E-09,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      65,                49.37500,               -73.87500,             1.0063547E-09,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      70,                49.37500,               -72.62500,             9.3592223E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1015,                       9,                49.62500,               -87.87500,             3.7679917E-09,
                    1015,                      10,                49.62500,               -87.62500,             3.3729306E-09,
                    1015,                      15,                49.62500,               -86.37500,             2.2104794E-09,
                    1015,                      16,                49.62500,               -86.12500,             2.0679398E-09,
                    1015,                      32,                49.62500,               -82.12500,             3.0598497E-09,
                    1015,                      33,                49.62500,               -81.87500,             2.9663925E-09,
                    1015,                      34,                49.62500,               -81.62500,             9.5949160E-09,
                    1015,                      35,                49.62500,               -81.37500,             9.3178771E-09,
                    1015,                      36,                49.62500,               -81.12500,             1.9929356E-08,
                    1015,                      37,                49.62500,               -80.87500,             2.2028631E-08,
                    1015,                      38,                49.62500,               -80.62500,             1.2869127E-08,
                    1015,                      39,                49.62500,               -80.37500,             2.7581148E-08,
                    1015,                      40,                49.62500,               -80.12500,             8.1482261E-09,
                    1015,                      41,                49.62500,               -79.87500,             6.3595302E-09,
                    1015,                      42,                49.62500,               -79.62500,             8.5360750E-09,
                    1015,                      43,                49.62500,               -79.37500,             8.3374863E-09,
                    1015,                      44,                49.62500,               -79.12500,             5.1846714E-09,
                    1015,                      45,                49.62500,               -78.87500,             1.4485094E-09,
                    1015,                      46,                49.62500,               -78.62500,             8.5026448E-09,
                    1015,                      47,                49.62500,               -78.37500,             6.2416703E-09,
                    1015,                      48,                49.62500,               -78.12500,             2.7166163E-09,
                    1015,                      49,                49.62500,               -77.87500,             6.6528566E-10,
                    1015,                      50,                49.62500,               -77.62500,             1.9562909E-09,
                    1015,                      51,                49.62500,               -77.37500,             3.1969056E-09,
                    1015,                      52,                49.62500,               -77.12500,             3.1357583E-09,
                    1015,                      53,                49.62500,               -76.87500,             6.1541827E-10,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      55,                49.62500,               -76.37500,             1.7797669E-09,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      57,                49.62500,               -75.87500,             1.1452671E-09,
