 NAME III (version 6.5)                                          
 Run name:                   Flight12_0228
 Run time:                   05/08/2016 03:10:43.267 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:00 UTC
 End of release:             12/12/2015 18:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     900,                      67,                20.87500,               -73.37500,             2.4422504E-09,
                     900,                      68,                20.87500,               -73.12500,             2.8883627E-09,
                     900,                      69,                20.87500,               -72.87500,             1.4238132E-09,
                     900,                      70,                20.87500,               -72.62500,             3.7436889E-09,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      66,                21.12500,               -73.62500,             2.4784617E-09,
                     901,                      67,                21.12500,               -73.37500,             1.4653502E-09,
                     901,                      68,                21.12500,               -73.12500,             2.4069688E-09,
                     901,                      69,                21.12500,               -72.87500,             2.8476261E-09,
                     901,                      70,                21.12500,               -72.62500,             1.8718445E-09,
                     901,                      71,                21.12500,               -72.37500,             9.2308577E-10,
                     901,                      72,                21.12500,               -72.12500,             4.5529833E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     902,                      66,                21.37500,               -73.62500,             9.9138464E-10,
                     902,                      67,                21.37500,               -73.37500,             1.4653502E-09,
                     902,                      68,                21.37500,               -73.12500,             4.8139377E-09,
                     902,                      69,                21.37500,               -72.87500,             2.8476261E-09,
                     902,                      70,                21.37500,               -72.62500,             2.3398057E-09,
                     902,                      71,                21.37500,               -72.37500,             1.3846286E-09,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             9.9138464E-10,
                     903,                      67,                21.62500,               -73.37500,             3.9076005E-09,
                     903,                      68,                21.62500,               -73.12500,             5.7767253E-09,
                     903,                      69,                21.62500,               -72.87500,             2.3730220E-09,
                     903,                      70,                21.62500,               -72.62500,             9.3592223E-10,
                     903,                      71,                21.62500,               -72.37500,             9.2308577E-10,
                     903,                      72,                21.62500,               -72.12500,             4.5529833E-10,
                     903,                      74,                21.62500,               -71.62500,             4.4332196E-10,
                     904,                      37,                21.87500,               -80.87500,             8.8114538E-10,
                     904,                      65,                21.87500,               -73.87500,             5.0317733E-10,
                     904,                      66,                21.87500,               -73.62500,             3.4698460E-09,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      68,                21.87500,               -73.12500,             2.4069688E-09,
                     904,                      69,                21.87500,               -72.87500,             2.8476261E-09,
                     904,                      70,                21.87500,               -72.62500,             3.7436889E-09,
                     904,                      71,                21.87500,               -72.37500,             1.8461715E-09,
                     904,                      78,                21.87500,               -70.62500,             8.4246871E-10,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     905,                      36,                22.12500,               -81.12500,             9.0587959E-10,
                     905,                      37,                22.12500,               -80.87500,             8.8114538E-10,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             1.4653502E-09,
                     905,                      68,                22.12500,               -73.12500,             4.3325437E-09,
                     905,                      69,                22.12500,               -72.87500,             3.3222305E-09,
                     905,                      70,                22.12500,               -72.62500,             1.8718445E-09,
                     905,                      71,                22.12500,               -72.37500,             9.2308577E-10,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     906,                      36,                22.37500,               -81.12500,             9.0587959E-10,
                     906,                      65,                22.37500,               -73.87500,             1.5095321E-09,
                     906,                      66,                22.37500,               -73.62500,             2.4784617E-09,
                     906,                      67,                22.37500,               -73.37500,             4.3960506E-09,
                     906,                      68,                22.37500,               -73.12500,             3.8511501E-09,
                     906,                      69,                22.37500,               -72.87500,             1.4238132E-09,
                     906,                      70,                22.37500,               -72.62500,             1.4038833E-09,
                     906,                      71,                22.37500,               -72.37500,             9.2308577E-10,
                     906,                      74,                22.37500,               -71.62500,             4.4332196E-10,
                     907,                      36,                22.62500,               -81.12500,             9.0587959E-10,
                     907,                      65,                22.62500,               -73.87500,             1.0063547E-09,
                     907,                      66,                22.62500,               -73.62500,             9.9138464E-10,
                     907,                      67,                22.62500,               -73.37500,             3.4191507E-09,
                     907,                      68,                22.62500,               -73.12500,             1.9255750E-09,
                     907,                      69,                22.62500,               -72.87500,             2.3730220E-09,
                     907,                      70,                22.62500,               -72.62500,             1.8718445E-09,
                     907,                      71,                22.62500,               -72.37500,             1.8461715E-09,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     908,                      64,                22.87500,               -74.12500,             5.1089183E-10,
                     908,                      65,                22.87500,               -73.87500,             1.0063547E-09,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      67,                22.87500,               -73.37500,             3.4191507E-09,
                     908,                      68,                22.87500,               -73.12500,             2.4069688E-09,
                     908,                      69,                22.87500,               -72.87500,             1.8984176E-09,
                     908,                      70,                22.87500,               -72.62500,             1.8718445E-09,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     909,                      65,                23.12500,               -73.87500,             3.0190641E-09,
                     909,                      66,                23.12500,               -73.62500,             3.4698460E-09,
                     909,                      67,                23.12500,               -73.37500,             2.9307003E-09,
                     909,                      68,                23.12500,               -73.12500,             2.4069688E-09,
                     909,                      69,                23.12500,               -72.87500,             4.2714392E-09,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             1.3846286E-09,
                     909,                      74,                23.12500,               -71.62500,             4.4332196E-10,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     910,                      64,                23.37500,               -74.12500,             1.0217837E-09,
                     910,                      65,                23.37500,               -73.87500,             2.5158868E-09,
                     910,                      66,                23.37500,               -73.62500,             2.9741540E-09,
                     910,                      67,                23.37500,               -73.37500,             3.4191507E-09,
                     910,                      68,                23.37500,               -73.12500,             2.8883627E-09,
                     910,                      69,                23.37500,               -72.87500,             1.4238132E-09,
                     910,                      70,                23.37500,               -72.62500,             2.8077669E-09,
                     910,                      73,                23.37500,               -71.87500,             4.4920076E-10,
                     910,                      77,                23.37500,               -70.87500,             4.2655623E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     911,                      64,                23.62500,               -74.12500,             1.0217837E-09,
                     911,                      65,                23.62500,               -73.87500,             1.5095321E-09,
                     911,                      66,                23.62500,               -73.62500,             1.4870770E-09,
                     911,                      67,                23.62500,               -73.37500,             2.4422504E-09,
                     911,                      68,                23.62500,               -73.12500,             4.3325437E-09,
                     911,                      69,                23.62500,               -72.87500,             2.3730220E-09,
                     911,                      70,                23.62500,               -72.62500,             3.2757279E-09,
                     911,                      71,                23.62500,               -72.37500,             1.3846286E-09,
                     911,                      77,                23.62500,               -70.87500,             4.2655623E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     912,                      64,                23.87500,               -74.12500,             1.0217837E-09,
                     912,                      65,                23.87500,               -73.87500,             3.0190641E-09,
                     912,                      66,                23.87500,               -73.62500,             1.4870770E-09,
                     912,                      67,                23.87500,               -73.37500,             2.4422504E-09,
                     912,                      68,                23.87500,               -73.12500,             2.8883627E-09,
                     912,                      69,                23.87500,               -72.87500,             3.3222305E-09,
                     912,                      70,                23.87500,               -72.62500,             1.4038833E-09,
                     912,                      71,                23.87500,               -72.37500,             2.7692573E-09,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     912,                      74,                23.87500,               -71.62500,             4.4332196E-10,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     913,                      63,                24.12500,               -74.37500,             5.1884658E-10,
                     913,                      64,                24.12500,               -74.12500,             2.0435673E-09,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      66,                24.12500,               -73.62500,             1.9827693E-09,
                     913,                      67,                24.12500,               -73.37500,             3.4191507E-09,
                     913,                      68,                24.12500,               -73.12500,             2.8883627E-09,
                     913,                      69,                24.12500,               -72.87500,             2.3730220E-09,
                     913,                      70,                24.12500,               -72.62500,             4.2116501E-09,
                     913,                      71,                24.12500,               -72.37500,             2.7692573E-09,
                     913,                      72,                24.12500,               -72.12500,             1.8211933E-09,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     914,                      64,                24.37500,               -74.12500,             1.0217837E-09,
                     914,                      65,                24.37500,               -73.87500,             2.0127093E-09,
                     914,                      66,                24.37500,               -73.62500,             2.9741540E-09,
                     914,                      67,                24.37500,               -73.37500,             2.9307003E-09,
                     914,                      68,                24.37500,               -73.12500,             5.2953313E-09,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      70,                24.37500,               -72.62500,             1.8718445E-09,
                     914,                      71,                24.37500,               -72.37500,             1.3846286E-09,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     915,                      63,                24.62500,               -74.37500,             5.1884658E-10,
                     915,                      64,                24.62500,               -74.12500,             5.1089183E-10,
                     915,                      65,                24.62500,               -73.87500,             1.0063547E-09,
                     915,                      66,                24.62500,               -73.62500,             3.9655386E-09,
                     915,                      67,                24.62500,               -73.37500,             2.4422504E-09,
                     915,                      68,                24.62500,               -73.12500,             3.3697563E-09,
                     915,                      69,                24.62500,               -72.87500,             1.8984176E-09,
                     915,                      70,                24.62500,               -72.62500,             2.8077669E-09,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      72,                24.62500,               -72.12500,             9.1059665E-10,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     916,                      32,                24.87500,               -82.12500,             1.0199499E-09,
                     916,                      63,                24.87500,               -74.37500,             5.1884658E-10,
                     916,                      64,                24.87500,               -74.12500,             2.0435673E-09,
                     916,                      65,                24.87500,               -73.87500,             1.0063547E-09,
                     916,                      66,                24.87500,               -73.62500,             2.9741540E-09,
                     916,                      67,                24.87500,               -73.37500,             3.4191507E-09,
                     916,                      68,                24.87500,               -73.12500,             2.4069688E-09,
                     916,                      69,                24.87500,               -72.87500,             2.8476261E-09,
                     916,                      70,                24.87500,               -72.62500,             2.3398057E-09,
                     916,                      71,                24.87500,               -72.37500,             2.7692573E-09,
                     916,                      72,                24.87500,               -72.12500,             1.8211933E-09,
                     916,                      73,                24.87500,               -71.87500,             4.4920076E-10,
                     916,                      74,                24.87500,               -71.62500,             4.4332196E-10,
                     916,                      78,                24.87500,               -70.62500,             4.2123435E-10,
                     916,                      79,                24.87500,               -70.37500,             8.3215501E-10,
                     917,                      38,                25.12500,               -80.62500,             8.5794177E-10,
                     917,                      63,                25.12500,               -74.37500,             1.0376932E-09,
                     917,                      64,                25.12500,               -74.12500,             1.0217837E-09,
                     917,                      65,                25.12500,               -73.87500,             2.0127093E-09,
                     917,                      66,                25.12500,               -73.62500,             4.9569232E-10,
                     917,                      67,                25.12500,               -73.37500,             4.3960506E-09,
                     917,                      68,                25.12500,               -73.12500,             2.8883627E-09,
                     917,                      69,                25.12500,               -72.87500,             4.2714392E-09,
                     917,                      70,                25.12500,               -72.62500,             3.2757279E-09,
                     917,                      71,                25.12500,               -72.37500,             2.3077145E-09,
                     917,                      72,                25.12500,               -72.12500,             1.3658950E-09,
                     917,                      73,                25.12500,               -71.87500,             4.4920076E-10,
                     917,                      74,                25.12500,               -71.62500,             4.4332196E-10,
                     918,                      38,                25.37500,               -80.62500,             8.5794177E-10,
                     918,                      63,                25.37500,               -74.37500,             1.0376932E-09,
                     918,                      64,                25.37500,               -74.12500,             5.1089183E-10,
                     918,                      65,                25.37500,               -73.87500,             1.5095321E-09,
                     918,                      66,                25.37500,               -73.62500,             2.4784617E-09,
                     918,                      67,                25.37500,               -73.37500,             2.4422504E-09,
                     918,                      68,                25.37500,               -73.12500,             1.4441812E-09,
                     918,                      69,                25.37500,               -72.87500,             1.8984176E-09,
                     918,                      70,                25.37500,               -72.62500,             3.7436889E-09,
                     918,                      71,                25.37500,               -72.37500,             1.3846286E-09,
                     918,                      72,                25.37500,               -72.12500,             9.1059665E-10,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     918,                      79,                25.37500,               -70.37500,             4.1607751E-10,
                     919,                      38,                25.62500,               -80.62500,             8.5794177E-10,
                     919,                      64,                25.62500,               -74.12500,             1.5326754E-09,
                     919,                      65,                25.62500,               -73.87500,             1.5095321E-09,
                     919,                      66,                25.62500,               -73.62500,             2.4784617E-09,
                     919,                      67,                25.62500,               -73.37500,             1.9538002E-09,
                     919,                      68,                25.62500,               -73.12500,             1.4441812E-09,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             2.8077669E-09,
                     919,                      71,                25.62500,               -72.37500,             3.6923431E-09,
                     919,                      72,                25.62500,               -72.12500,             9.1059665E-10,
                     919,                      74,                25.62500,               -71.62500,             8.8664392E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     920,                      31,                25.87500,               -82.37500,             1.0532378E-09,
                     920,                      63,                25.87500,               -74.37500,             2.5942331E-09,
                     920,                      64,                25.87500,               -74.12500,             1.5326754E-09,
                     920,                      65,                25.87500,               -73.87500,             5.0317733E-10,
                     920,                      66,                25.87500,               -73.62500,             2.9741540E-09,
                     920,                      67,                25.87500,               -73.37500,             6.3498500E-09,
                     920,                      68,                25.87500,               -73.12500,             1.4441812E-09,
                     920,                      69,                25.87500,               -72.87500,             1.4238132E-09,
                     920,                      70,                25.87500,               -72.62500,             1.4038833E-09,
                     920,                      71,                25.87500,               -72.37500,             3.2308001E-09,
                     920,                      77,                25.87500,               -70.87500,             4.2655623E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      65,                26.12500,               -73.87500,             3.0190641E-09,
                     921,                      66,                26.12500,               -73.62500,             1.4870770E-09,
                     921,                      67,                26.12500,               -73.37500,             3.4191507E-09,
                     921,                      68,                26.12500,               -73.12500,             3.8511501E-09,
                     921,                      69,                26.12500,               -72.87500,             2.8476261E-09,
                     921,                      70,                26.12500,               -72.62500,             3.7436889E-09,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-09,
                     921,                      72,                26.12500,               -72.12500,             4.5529833E-10,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      77,                26.12500,               -70.87500,             8.5311247E-10,
                     922,                      35,                26.37500,               -81.37500,             9.3178776E-10,
                     922,                      63,                26.37500,               -74.37500,             5.1884658E-10,
                     922,                      64,                26.37500,               -74.12500,             1.5326754E-09,
                     922,                      65,                26.37500,               -73.87500,             2.0127093E-09,
                     922,                      66,                26.37500,               -73.62500,             2.4784617E-09,
                     922,                      67,                26.37500,               -73.37500,             2.9307003E-09,
                     922,                      69,                26.37500,               -72.87500,             1.4238132E-09,
                     922,                      70,                26.37500,               -72.62500,             2.8077669E-09,
                     922,                      71,                26.37500,               -72.37500,             3.2308001E-09,
                     922,                      74,                26.37500,               -71.62500,             8.8664392E-10,
                     923,                      63,                26.62500,               -74.37500,             2.0753863E-09,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             2.5158868E-09,
                     923,                      66,                26.62500,               -73.62500,             1.4870770E-09,
                     923,                      67,                26.62500,               -73.37500,             4.8845004E-09,
                     923,                      68,                26.62500,               -73.12500,             9.6278752E-10,
                     923,                      69,                26.62500,               -72.87500,             1.8984176E-09,
                     923,                      70,                26.62500,               -72.62500,             3.7436889E-09,
                     923,                      71,                26.62500,               -72.37500,             1.8461715E-09,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     924,                      28,                26.87500,               -83.12500,             1.1674196E-09,
                     924,                      35,                26.87500,               -81.37500,             9.3178776E-10,
                     924,                      63,                26.87500,               -74.37500,             1.0376932E-09,
                     924,                      64,                26.87500,               -74.12500,             5.1089183E-10,
                     924,                      65,                26.87500,               -73.87500,             2.0127093E-09,
                     924,                      66,                26.87500,               -73.62500,             1.9827693E-09,
                     924,                      67,                26.87500,               -73.37500,             2.4422504E-09,
                     924,                      68,                26.87500,               -73.12500,             1.4441812E-09,
                     924,                      69,                26.87500,               -72.87500,             2.3730220E-09,
                     924,                      70,                26.87500,               -72.62500,             2.3398057E-09,
                     924,                      71,                26.87500,               -72.37500,             9.2308577E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     925,                      37,                27.12500,               -80.87500,             8.8114538E-10,
                     925,                      62,                27.12500,               -74.62500,             5.2708016E-10,
                     925,                      63,                27.12500,               -74.37500,             1.0376932E-09,
                     925,                      64,                27.12500,               -74.12500,             2.5544593E-09,
                     925,                      65,                27.12500,               -73.87500,             3.0190641E-09,
                     925,                      66,                27.12500,               -73.62500,             3.9655386E-09,
                     925,                      67,                27.12500,               -73.37500,             9.7690012E-10,
                     925,                      68,                27.12500,               -73.12500,             9.6278752E-10,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     925,                      70,                27.12500,               -72.62500,             1.4038833E-09,
                     925,                      71,                27.12500,               -72.37500,             1.8461715E-09,
                     925,                      72,                27.12500,               -72.12500,             9.1059665E-10,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      79,                27.12500,               -70.37500,             4.1607751E-10,
                     926,                      30,                27.37500,               -82.62500,             1.0886558E-09,
                     926,                      35,                27.37500,               -81.37500,             9.3178776E-10,
                     926,                      36,                27.37500,               -81.12500,             9.0587959E-10,
                     926,                      64,                27.37500,               -74.12500,             1.0217837E-09,
                     926,                      65,                27.37500,               -73.87500,             1.5095321E-09,
                     926,                      66,                27.37500,               -73.62500,             2.9741540E-09,
                     926,                      67,                27.37500,               -73.37500,             3.9076005E-09,
                     926,                      68,                27.37500,               -73.12500,             1.9255750E-09,
                     926,                      69,                27.37500,               -72.87500,             1.8984176E-09,
                     926,                      70,                27.37500,               -72.62500,             1.4038833E-09,
                     926,                      71,                27.37500,               -72.37500,             1.3846286E-09,
                     926,                      72,                27.37500,               -72.12500,             9.1059665E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      77,                27.37500,               -70.87500,             4.2655623E-10,
                     926,                      79,                27.37500,               -70.37500,             4.1607751E-10,
                     927,                      28,                27.62500,               -83.12500,             1.1674196E-09,
                     927,                      63,                27.62500,               -74.37500,             1.0376932E-09,
                     927,                      64,                27.62500,               -74.12500,             2.5544593E-09,
                     927,                      65,                27.62500,               -73.87500,             3.5222416E-09,
                     927,                      66,                27.62500,               -73.62500,             5.4526161E-09,
                     927,                      67,                27.62500,               -73.37500,             2.9307003E-09,
                     927,                      68,                27.62500,               -73.12500,             2.4069688E-09,
                     927,                      69,                27.62500,               -72.87500,             1.4238132E-09,
                     927,                      70,                27.62500,               -72.62500,             1.4038833E-09,
                     927,                      71,                27.62500,               -72.37500,             9.2308577E-10,
                     927,                      72,                27.62500,               -72.12500,             9.1059665E-10,
                     927,                      73,                27.62500,               -71.87500,             4.4920076E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     927,                      77,                27.62500,               -70.87500,             4.2655623E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     928,                      30,                27.87500,               -82.62500,             1.0886558E-09,
                     928,                      34,                27.87500,               -81.62500,             9.5949149E-10,
                     928,                      62,                27.87500,               -74.62500,             1.0541603E-09,
                     928,                      63,                27.87500,               -74.37500,             1.5565398E-09,
                     928,                      64,                27.87500,               -74.12500,             1.0217837E-09,
                     928,                      65,                27.87500,               -73.87500,             1.0063547E-09,
                     928,                      66,                27.87500,               -73.62500,             4.9569238E-09,
                     928,                      67,                27.87500,               -73.37500,             1.4653502E-09,
                     928,                      68,                27.87500,               -73.12500,             3.3697563E-09,
                     928,                      69,                27.87500,               -72.87500,             2.3730220E-09,
                     928,                      70,                27.87500,               -72.62500,             1.4038833E-09,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     929,                      31,                28.12500,               -82.37500,             1.0532378E-09,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      63,                28.12500,               -74.37500,             1.0376932E-09,
                     929,                      64,                28.12500,               -74.12500,             2.0435673E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      66,                28.12500,               -73.62500,             2.9741540E-09,
                     929,                      67,                28.12500,               -73.37500,             1.9538002E-09,
                     929,                      68,                28.12500,               -73.12500,             1.9255750E-09,
                     929,                      69,                28.12500,               -72.87500,             1.4238132E-09,
                     929,                      70,                28.12500,               -72.62500,             1.4038833E-09,
                     929,                      71,                28.12500,               -72.37500,             1.3846286E-09,
                     929,                      73,                28.12500,               -71.87500,             4.4920076E-10,
                     930,                      31,                28.37500,               -82.37500,             1.0532378E-09,
                     930,                      63,                28.37500,               -74.37500,             1.5565398E-09,
                     930,                      64,                28.37500,               -74.12500,             2.0435673E-09,
                     930,                      65,                28.37500,               -73.87500,             1.5095321E-09,
                     930,                      66,                28.37500,               -73.62500,             2.9741540E-09,
                     930,                      67,                28.37500,               -73.37500,             1.4653502E-09,
                     930,                      68,                28.37500,               -73.12500,             9.6278752E-10,
                     930,                      69,                28.37500,               -72.87500,             2.3730220E-09,
                     930,                      70,                28.37500,               -72.62500,             2.3398057E-09,
                     930,                      71,                28.37500,               -72.37500,             1.3846286E-09,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      77,                28.37500,               -70.87500,             8.5311247E-10,
                     931,                      29,                28.62500,               -82.87500,             1.1266629E-09,
                     931,                      32,                28.62500,               -82.12500,             1.0199499E-09,
                     931,                      35,                28.62500,               -81.37500,             9.3178776E-10,
                     931,                      36,                28.62500,               -81.12500,             9.0587959E-10,
                     931,                      61,                28.62500,               -74.87500,             5.3557919E-10,
                     931,                      62,                28.62500,               -74.62500,             5.2708016E-10,
                     931,                      63,                28.62500,               -74.37500,             5.1884658E-10,
                     931,                      64,                28.62500,               -74.12500,             1.0217837E-09,
                     931,                      65,                28.62500,               -73.87500,             5.0317733E-10,
