 NAME III (version 6.5)                                          
 Run name:                   Flight7_0380
 Run time:                   01/08/2016 20:36:24.995 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:50 UTC
 End of release:             07/12/2015 22:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     783,                     156,               -8.375000,               -51.12500,             4.4531934E-10,
                     783,                     157,               -8.375000,               -50.87500,             6.6440714E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     160,               -8.375000,               -50.12500,             4.3595408E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     162,               -8.375000,               -49.62500,             6.4718780E-10,
                     783,                     163,               -8.375000,               -49.37500,             8.5853585E-10,
                     783,                     164,               -8.375000,               -49.12500,             1.0677038E-09,
                     783,                     165,               -8.375000,               -48.87500,             2.1248076E-10,
                     783,                     166,               -8.375000,               -48.62500,             2.1142245E-10,
                     783,                     168,               -8.375000,               -48.12500,             4.1871717E-10,
                     783,                     170,               -8.375000,               -47.62500,             6.2204175E-10,
                     783,                     171,               -8.375000,               -47.37500,             6.1908045E-10,
                     783,                     172,               -8.375000,               -47.12500,             6.1617189E-10,
                     783,                     173,               -8.375000,               -46.87500,             1.2265815E-09,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     175,               -8.375000,               -46.37500,             1.0127607E-09,
                     783,                     176,               -8.375000,               -46.12500,             1.4114095E-09,
                     783,                     177,               -8.375000,               -45.87500,             1.4050678E-09,
                     783,                     178,               -8.375000,               -45.62500,             3.9964443E-10,
                     783,                     179,               -8.375000,               -45.37500,             9.9468134E-10,
                     783,                     180,               -8.375000,               -45.12500,             9.9032893E-10,
                     783,                     181,               -8.375000,               -44.87500,             9.8601449E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.5640856E-09,
                     783,                     184,               -8.375000,               -44.12500,             3.8936945E-10,
                     783,                     185,               -8.375000,               -43.87500,             7.7543333E-10,
                     783,                     186,               -8.375000,               -43.62500,             3.8611431E-10,
                     783,                     187,               -8.375000,               -43.37500,             3.8451789E-10,
                     783,                     188,               -8.375000,               -43.12500,             5.7441263E-10,
                     783,                     189,               -8.375000,               -42.87500,             5.7207850E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     191,               -8.375000,               -42.37500,             5.6750854E-10,
                     783,                     192,               -8.375000,               -42.12500,             7.5368162E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     197,               -8.375000,               -40.87500,             5.5444677E-10,
                     783,                     198,               -8.375000,               -40.62500,             5.5237120E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      93,               -8.125000,               -66.87500,             3.5582950E-10,
                     784,                      97,               -8.125000,               -65.87500,             3.4189215E-10,
                     784,                      98,               -8.125000,               -65.62500,             3.3862163E-10,
                     784,                      99,               -8.125000,               -65.37500,             6.7076006E-10,
                     784,                     100,               -8.125000,               -65.12500,             3.3223235E-10,
                     784,                     102,               -8.125000,               -64.62500,             9.7827035E-10,
                     784,                     103,               -8.125000,               -64.37500,             6.4626793E-10,
                     784,                     105,               -8.125000,               -63.87500,             9.5210939E-10,
                     784,                     106,               -8.125000,               -63.62500,             6.2913796E-10,
                     784,                     108,               -8.125000,               -63.12500,             6.1830091E-10,
                     784,                     109,               -8.125000,               -62.87500,             1.5325529E-09,
                     784,                     110,               -8.125000,               -62.62500,             1.8234926E-09,
                     784,                     111,               -8.125000,               -62.37500,             9.0417152E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888976E-09,
                     784,                     113,               -8.125000,               -61.87500,             1.7787350E-09,
                     784,                     114,               -8.125000,               -61.62500,             1.7643677E-09,
                     784,                     115,               -8.125000,               -61.37500,             2.3335740E-09,
                     784,                     116,               -8.125000,               -61.12500,             2.3151565E-09,
                     784,                     117,               -8.125000,               -60.87500,             1.1484814E-09,
                     784,                     118,               -8.125000,               -60.62500,             1.1395581E-09,
                     784,                     119,               -8.125000,               -60.37500,             2.2616702E-09,
                     784,                     120,               -8.125000,               -60.12500,             1.6833664E-09,
                     784,                     121,               -8.125000,               -59.87500,             3.0627365E-09,
                     784,                     122,               -8.125000,               -59.62500,             3.0400655E-09,
                     784,                     123,               -8.125000,               -59.37500,             1.6459892E-09,
                     784,                     124,               -8.125000,               -59.12500,             2.7232334E-09,
                     784,                     125,               -8.125000,               -58.87500,             5.4070287E-10,
                     784,                     126,               -8.125000,               -58.62500,             1.8789046E-09,
                     784,                     127,               -8.125000,               -58.37500,             1.5990776E-09,
                     784,                     128,               -8.125000,               -58.12500,             1.5878261E-09,
                     784,                     129,               -8.125000,               -57.87500,             2.3651583E-09,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.3170648E-09,
                     784,                     133,               -8.125000,               -56.87500,             3.8359036E-09,
                     784,                     134,               -8.125000,               -56.62500,             2.2863393E-09,
                     784,                     135,               -8.125000,               -56.37500,             5.0471649E-10,
                     784,                     136,               -8.125000,               -56.12500,             5.0143856E-10,
                     784,                     138,               -8.125000,               -55.62500,             9.9004138E-10,
                     784,                     141,               -8.125000,               -54.87500,             7.2865686E-10,
                     784,                     142,               -8.125000,               -54.62500,             9.6555897E-10,
                     784,                     143,               -8.125000,               -54.37500,             4.7983573E-10,
                     784,                     144,               -8.125000,               -54.12500,             7.1540818E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     148,               -8.125000,               -53.12500,             4.6577725E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             9.1564983E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     153,               -8.125000,               -51.87500,             4.5271928E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.0259403E-09,
                     784,                     155,               -8.125000,               -51.37500,             1.5671106E-09,
                     784,                     156,               -8.125000,               -51.12500,             4.4531934E-10,
                     784,                     157,               -8.125000,               -50.87500,             8.8587615E-10,
                     784,                     160,               -8.125000,               -50.12500,             1.3078622E-09,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     162,               -8.125000,               -49.62500,             4.3145856E-10,
                     784,                     163,               -8.125000,               -49.37500,             8.5853585E-10,
                     784,                     164,               -8.125000,               -49.12500,             6.4062228E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     169,               -8.125000,               -47.87500,             2.0833958E-10,
                     784,                     170,               -8.125000,               -47.62500,             6.2204175E-10,
                     784,                     171,               -8.125000,               -47.37500,             6.1908045E-10,
                     784,                     172,               -8.125000,               -47.12500,             1.0269533E-09,
                     784,                     173,               -8.125000,               -46.87500,             6.1329075E-10,
                     784,                     174,               -8.125000,               -46.62500,             1.0174140E-09,
                     784,                     175,               -8.125000,               -46.37500,             4.0510426E-10,
                     784,                     176,               -8.125000,               -46.12500,             6.0488980E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.1989333E-09,
                     784,                     179,               -8.125000,               -45.37500,             5.9680877E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.5845263E-09,
                     784,                     181,               -8.125000,               -44.87500,             5.9160876E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.7671616E-09,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             7.7543333E-10,
                     784,                     186,               -8.125000,               -43.62500,             5.7917143E-10,
                     784,                     187,               -8.125000,               -43.37500,             7.6903578E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     189,               -8.125000,               -42.87500,             3.8138567E-10,
                     784,                     190,               -8.125000,               -42.62500,             9.4960539E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.3241868E-09,
                     784,                     192,               -8.125000,               -42.12500,             7.5368162E-10,
                     784,                     195,               -8.125000,               -41.37500,             3.7245731E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.1131166E-09,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             3.6824746E-10,
                     784,                     199,               -8.125000,               -40.37500,             7.3376122E-10,
                     784,                     200,               -8.125000,               -40.12500,             3.6551728E-10,
                     785,                      35,               -7.875000,               -81.37500,             9.3178776E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     785,                      89,               -7.875000,               -67.87500,             3.7104558E-10,
                     785,                      92,               -7.875000,               -67.12500,             7.1898637E-10,
                     785,                      94,               -7.875000,               -66.62500,             3.5223971E-10,
                     785,                     100,               -7.875000,               -65.12500,             6.6446471E-10,
                     785,                     101,               -7.875000,               -64.87500,             3.2913255E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     105,               -7.875000,               -63.87500,             6.3473959E-10,
                     785,                     106,               -7.875000,               -63.62500,             6.2913796E-10,
                     785,                     107,               -7.875000,               -63.37500,             6.2365341E-10,
                     785,                     108,               -7.875000,               -63.12500,             1.5457523E-09,
                     785,                     109,               -7.875000,               -62.87500,             1.2260424E-09,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     111,               -7.875000,               -62.37500,             6.0278099E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.3911180E-09,
                     785,                     113,               -7.875000,               -61.87500,             1.4822792E-09,
                     785,                     114,               -7.875000,               -61.62500,             1.4703064E-09,
                     785,                     115,               -7.875000,               -61.37500,             5.8339356E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.0257618E-09,
                     785,                     117,               -7.875000,               -60.87500,             1.7227221E-09,
                     785,                     118,               -7.875000,               -60.62500,             3.7035637E-09,
                     785,                     119,               -7.875000,               -60.37500,             3.9579224E-09,
                     785,                     120,               -7.875000,               -60.12500,             1.1222442E-09,
                     785,                     121,               -7.875000,               -59.87500,             1.9490143E-09,
                     785,                     122,               -7.875000,               -59.62500,             3.8691743E-09,
                     785,                     123,               -7.875000,               -59.37500,             2.1946522E-09,
                     785,                     124,               -7.875000,               -59.12500,             1.0892933E-09,
                     785,                     125,               -7.875000,               -58.87500,             1.8924600E-09,
                     785,                     126,               -7.875000,               -58.62500,             1.6104895E-09,
                     785,                     127,               -7.875000,               -58.37500,             1.5990776E-09,
                     785,                     128,               -7.875000,               -58.12500,             2.6463769E-09,
                     785,                     129,               -7.875000,               -57.87500,             1.5767722E-09,
                     785,                     130,               -7.875000,               -57.62500,             1.0439675E-09,
                     785,                     131,               -7.875000,               -57.37500,             1.0367993E-09,
                     785,                     132,               -7.875000,               -57.12500,             2.0596131E-09,
                     785,                     133,               -7.875000,               -56.87500,             1.5343613E-09,
                     785,                     134,               -7.875000,               -56.62500,             7.6211309E-10,
                     785,                     135,               -7.875000,               -56.37500,             1.5141496E-09,
                     785,                     136,               -7.875000,               -56.12500,             1.7550349E-09,
                     785,                     137,               -7.875000,               -55.87500,             1.2455377E-09,
                     785,                     138,               -7.875000,               -55.62500,             9.9004138E-10,
                     785,                     139,               -7.875000,               -55.37500,             9.8378150E-10,
                     785,                     140,               -7.875000,               -55.12500,             1.4664355E-09,
                     785,                     141,               -7.875000,               -54.87500,             7.2865686E-10,
                     785,                     142,               -7.875000,               -54.62500,             4.8277948E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     146,               -7.875000,               -53.62500,             7.0690531E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     148,               -7.875000,               -53.12500,             1.1644431E-09,
                     785,                     149,               -7.875000,               -52.87500,             6.9460193E-10,
                     785,                     150,               -7.875000,               -52.62500,             6.9064737E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     153,               -7.875000,               -51.87500,             1.3581578E-09,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             8.9549174E-10,
                     785,                     156,               -7.875000,               -51.12500,             6.6797901E-10,
                     785,                     157,               -7.875000,               -50.87500,             8.8587615E-10,
                     785,                     158,               -7.875000,               -50.62500,             8.8112645E-10,
                     785,                     159,               -7.875000,               -50.37500,             4.3824183E-10,
                     785,                     160,               -7.875000,               -50.12500,             8.7190816E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     163,               -7.875000,               -49.37500,             1.5024377E-09,
                     785,                     164,               -7.875000,               -49.12500,             4.2708154E-10,
                     785,                     165,               -7.875000,               -48.87500,             2.1248076E-10,
                     785,                     166,               -7.875000,               -48.62500,             8.4568980E-10,
                     785,                     167,               -7.875000,               -48.37500,             1.2622996E-09,
                     785,                     168,               -7.875000,               -48.12500,             8.3743434E-10,
                     785,                     169,               -7.875000,               -47.87500,             8.3335833E-10,
                     785,                     170,               -7.875000,               -47.62500,             6.2204175E-10,
                     785,                     171,               -7.875000,               -47.37500,             8.2544055E-10,
                     785,                     172,               -7.875000,               -47.12500,             8.2156260E-10,
                     785,                     173,               -7.875000,               -46.87500,             1.0221513E-09,
                     785,                     174,               -7.875000,               -46.62500,             8.1393126E-10,
                     785,                     175,               -7.875000,               -46.37500,             2.0255213E-10,
                     785,                     176,               -7.875000,               -46.12500,             1.0081498E-09,
                     785,                     177,               -7.875000,               -45.87500,             8.0289592E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.7984000E-09,
                     785,                     179,               -7.875000,               -45.37500,             1.7904263E-09,
                     785,                     180,               -7.875000,               -45.12500,             3.9613160E-10,
                     785,                     181,               -7.875000,               -44.87500,             9.8601449E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.1781077E-09,
                     785,                     183,               -7.875000,               -44.37500,             5.8653216E-10,
                     785,                     184,               -7.875000,               -44.12500,             9.7342356E-10,
                     785,                     185,               -7.875000,               -43.87500,             3.8771666E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     187,               -7.875000,               -43.37500,             3.8451789E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     189,               -7.875000,               -42.87500,             3.8138567E-10,
                     785,                     190,               -7.875000,               -42.62500,             7.5968426E-10,
                     785,                     191,               -7.875000,               -42.37500,             7.5667805E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.1305223E-09,
                     785,                     194,               -7.875000,               -41.62500,             3.7390707E-10,
                     785,                     195,               -7.875000,               -41.37500,             5.5868599E-10,
                     785,                     196,               -7.875000,               -41.12500,             9.2759711E-10,
                     785,                     197,               -7.875000,               -40.87500,             9.2407804E-10,
                     786,                      78,               -7.625000,               -70.62500,             4.2123435E-10,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                      97,               -7.625000,               -65.87500,             3.4189215E-10,
                     786,                      98,               -7.625000,               -65.62500,             3.3862163E-10,
                     786,                      99,               -7.625000,               -65.37500,             3.3538003E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     106,               -7.625000,               -63.62500,             6.2913796E-10,
                     786,                     107,               -7.625000,               -63.37500,             3.1182670E-10,
                     786,                     108,               -7.625000,               -63.12500,             1.2366018E-09,
                     786,                     109,               -7.625000,               -62.87500,             1.8390636E-09,
                     786,                     110,               -7.625000,               -62.62500,             1.2156618E-09,
                     786,                     111,               -7.625000,               -62.37500,             1.5069526E-09,
                     786,                     112,               -7.625000,               -62.12500,             5.9777944E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645584E-09,
                     786,                     114,               -7.625000,               -61.62500,             1.7643677E-09,
                     786,                     115,               -7.625000,               -61.37500,             2.0418773E-09,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.0098423E-09,
                     786,                     118,               -7.625000,               -60.62500,             1.9942266E-09,
                     786,                     119,               -7.625000,               -60.37500,             1.9789614E-09,
                     786,                     120,               -7.625000,               -60.12500,             2.2444886E-09,
                     786,                     121,               -7.625000,               -59.87500,             3.0627365E-09,
                     786,                     122,               -7.625000,               -59.62500,             1.3818481E-09,
                     786,                     123,               -7.625000,               -59.37500,             5.4866306E-10,
                     786,                     124,               -7.625000,               -59.12500,             1.3616167E-09,
                     786,                     125,               -7.625000,               -58.87500,             1.3517570E-09,
                     786,                     126,               -7.625000,               -58.62500,             1.3420746E-09,
                     786,                     127,               -7.625000,               -58.37500,             2.1321036E-09,
                     786,                     128,               -7.625000,               -58.12500,             2.6463769E-09,
                     786,                     129,               -7.625000,               -57.87500,             7.8838608E-10,
                     786,                     130,               -7.625000,               -57.62500,             7.8297557E-10,
                     786,                     131,               -7.625000,               -57.37500,             1.5551991E-09,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     135,               -7.625000,               -56.37500,             2.5235825E-10,
                     786,                     136,               -7.625000,               -56.12500,             1.2535963E-09,
                     786,                     137,               -7.625000,               -55.87500,             2.4910754E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     139,               -7.625000,               -55.37500,             1.2297270E-09,
                     786,                     140,               -7.625000,               -55.12500,             2.4440591E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     143,               -7.625000,               -54.37500,             9.5967145E-10,
                     786,                     144,               -7.625000,               -54.12500,             9.5387753E-10,
                     786,                     145,               -7.625000,               -53.87500,             4.7407656E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             1.4054906E-09,
                     786,                     148,               -7.625000,               -53.12500,             4.6577725E-10,
                     786,                     149,               -7.625000,               -52.87500,             6.9460193E-10,
                     786,                     150,               -7.625000,               -52.62500,             6.9064737E-10,
                     786,                     151,               -7.625000,               -52.37500,             9.1564983E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             4.5020898E-10,
                     786,                     155,               -7.625000,               -51.37500,             4.4774587E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     157,               -7.625000,               -50.87500,             4.4293808E-10,
                     786,                     158,               -7.625000,               -50.62500,             6.6084488E-10,
                     786,                     159,               -7.625000,               -50.37500,             8.7648366E-10,
                     786,                     162,               -7.625000,               -49.62500,             8.6291713E-10,
                     786,                     165,               -7.625000,               -48.87500,             2.1248076E-10,
                     786,                     166,               -7.625000,               -48.62500,             8.4568980E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     168,               -7.625000,               -48.12500,             8.3743434E-10,
                     786,                     169,               -7.625000,               -47.87500,             6.2501876E-10,
                     786,                     170,               -7.625000,               -47.62500,             1.6587779E-09,
                     786,                     171,               -7.625000,               -47.37500,             8.2544055E-10,
                     786,                     172,               -7.625000,               -47.12500,             2.0539065E-10,
                     786,                     173,               -7.625000,               -46.87500,             1.0221513E-09,
                     786,                     174,               -7.625000,               -46.62500,             2.0348281E-09,
                     786,                     175,               -7.625000,               -46.37500,             1.8229692E-09,
                     786,                     176,               -7.625000,               -46.12500,             1.4114095E-09,
                     786,                     177,               -7.625000,               -45.87500,             1.8065157E-09,
                     786,                     178,               -7.625000,               -45.62500,             1.7983998E-09,
                     786,                     179,               -7.625000,               -45.37500,             1.7904263E-09,
                     786,                     180,               -7.625000,               -45.12500,             7.9226320E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.1832175E-09,
                     786,                     182,               -7.625000,               -44.62500,             7.8540507E-10,
                     786,                     183,               -7.625000,               -44.37500,             7.8204287E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.5574777E-09,
                     786,                     185,               -7.625000,               -43.87500,             7.7543333E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     187,               -7.625000,               -43.37500,             3.8451789E-10,
                     786,                     188,               -7.625000,               -43.12500,             3.8294176E-10,
                     786,                     190,               -7.625000,               -42.62500,             3.7984213E-10,
                     786,                     191,               -7.625000,               -42.37500,             3.7833903E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     193,               -7.625000,               -41.87500,             3.7535444E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     197,               -7.625000,               -40.87500,             1.8481561E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      89,               -7.375000,               -67.87500,             3.7104558E-10,
                     787,                      92,               -7.375000,               -67.12500,             3.5949319E-10,
                     787,                      93,               -7.375000,               -66.87500,             3.5582950E-10,
                     787,                      96,               -7.375000,               -66.12500,             3.4528480E-10,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     102,               -7.375000,               -64.62500,             3.2609010E-10,
                     787,                     103,               -7.375000,               -64.37500,             3.2313396E-10,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     105,               -7.375000,               -63.87500,             9.5210939E-10,
                     787,                     106,               -7.375000,               -63.62500,             6.2913796E-10,
                     787,                     107,               -7.375000,               -63.37500,             1.2473068E-09,
                     787,                     108,               -7.375000,               -63.12500,             6.1830091E-10,
                     787,                     109,               -7.375000,               -62.87500,             9.1953178E-10,
                     787,                     110,               -7.375000,               -62.62500,             1.2156618E-09,
                     787,                     111,               -7.375000,               -62.37500,             2.4111240E-09,
                     787,                     112,               -7.375000,               -62.12500,             2.0922282E-09,
                     787,                     113,               -7.375000,               -61.87500,             2.3716467E-09,
                     787,                     114,               -7.375000,               -61.62500,             1.7643677E-09,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     116,               -7.375000,               -61.12500,             1.1575783E-09,
                     787,                     117,               -7.375000,               -60.87500,             1.7227221E-09,
                     787,                     118,               -7.375000,               -60.62500,             1.9942268E-09,
                     787,                     119,               -7.375000,               -60.37500,             1.9789614E-09,
                     787,                     120,               -7.375000,               -60.12500,             1.6833664E-09,
                     787,                     121,               -7.375000,               -59.87500,             1.9490143E-09,
                     787,                     122,               -7.375000,               -59.62500,             2.2109568E-09,
                     787,                     123,               -7.375000,               -59.37500,             2.4689839E-09,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     125,               -7.375000,               -58.87500,             2.1628115E-09,
                     787,                     126,               -7.375000,               -58.62500,             1.0736596E-09,
                     787,                     127,               -7.375000,               -58.37500,             2.3986164E-09,
                     787,                     128,               -7.375000,               -58.12500,             2.9110145E-09,
