 NAME III (version 6.5)                                          
 Run name:                   Flight7_02
 Run time:                   31/07/2016 22:57:05.951 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:02 UTC
 End of release:             07/12/2015 15:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1081,                      11,                66.12500,               -87.37500,             3.0510283E-09,
                    1081,                      15,                66.12500,               -86.37500,             2.2104794E-09,
                    1081,                      20,                66.12500,               -85.12500,             3.2888920E-09,
                    1081,                      31,                66.12500,               -82.37500,             4.2129513E-09,
                    1081,                      32,                66.12500,               -82.12500,             1.0199499E-09,
                    1081,                      33,                66.12500,               -81.87500,             2.9663925E-09,
                    1081,                      34,                66.12500,               -81.62500,             5.7569487E-09,
                    1081,                      35,                66.12500,               -81.37500,             6.5225145E-09,
                    1081,                      36,                66.12500,               -81.12500,             4.5293982E-09,
                    1081,                      37,                66.12500,               -80.87500,             2.6434361E-09,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      39,                66.12500,               -80.37500,             1.6715846E-09,
                    1081,                      40,                66.12500,               -80.12500,             4.0741130E-09,
                    1081,                      41,                66.12500,               -79.87500,             2.3848237E-09,
                    1081,                      42,                66.12500,               -79.62500,             1.5520137E-09,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      48,                66.12500,               -78.12500,             1.3583081E-09,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1082,                      13,                66.37500,               -86.87500,             2.5639344E-09,
                    1082,                      15,                66.37500,               -86.37500,             2.2104794E-09,
                    1082,                      16,                66.37500,               -86.12500,             2.0679398E-09,
                    1082,                      20,                66.37500,               -85.12500,             1.6444460E-09,
                    1082,                      31,                66.37500,               -82.37500,             5.2661893E-09,
                    1082,                      32,                66.37500,               -82.12500,             2.0398998E-09,
                    1082,                      33,                66.37500,               -81.87500,             5.9327845E-09,
                    1082,                      34,                66.37500,               -81.62500,             1.9189830E-09,
                    1082,                      35,                66.37500,               -81.37500,             1.8635755E-09,
                    1082,                      36,                66.37500,               -81.12500,             4.5293982E-09,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      39,                66.37500,               -80.37500,             1.6715846E-09,
                    1082,                      40,                66.37500,               -80.12500,             1.6296452E-09,
                    1082,                      41,                66.37500,               -79.87500,             7.9494122E-10,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      48,                66.37500,               -78.12500,             6.7915407E-10,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1083,                      10,                66.62500,               -87.62500,             3.3729306E-09,
                    1083,                      13,                66.62500,               -86.87500,             2.5639344E-09,
                    1083,                      15,                66.62500,               -86.37500,             2.2104794E-09,
                    1083,                      18,                66.62500,               -85.62500,             1.8317095E-09,
                    1083,                      19,                66.62500,               -85.37500,             1.7333273E-09,
                    1083,                      30,                66.62500,               -82.62500,             1.0886558E-09,
                    1083,                      31,                66.62500,               -82.37500,             3.1597134E-09,
                    1083,                      32,                66.62500,               -82.12500,             5.0997491E-09,
                    1083,                      33,                66.62500,               -81.87500,             4.9439870E-09,
                    1083,                      34,                66.62500,               -81.62500,             2.8784746E-09,
                    1083,                      35,                66.62500,               -81.37500,             3.7271510E-09,
                    1083,                      36,                66.62500,               -81.12500,             4.5293982E-09,
                    1083,                      37,                66.62500,               -80.87500,             3.5245815E-09,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      41,                66.62500,               -79.87500,             1.5898824E-09,
                    1083,                      42,                66.62500,               -79.62500,             1.5520137E-09,
                    1083,                      43,                66.62500,               -79.37500,             1.5159068E-09,
                    1083,                      45,                66.62500,               -78.87500,             7.2425471E-10,
                    1084,                       5,                66.87500,               -88.87500,             7.1141151E-09,
                    1084,                       7,                66.87500,               -88.37500,             4.9277924E-09,
                    1084,                      10,                66.87500,               -87.62500,             3.3729306E-09,
                    1084,                      30,                66.87500,               -82.62500,             1.0886558E-09,
                    1084,                      31,                66.87500,               -82.37500,             1.0532378E-09,
                    1084,                      32,                66.87500,               -82.12500,             3.0598497E-09,
                    1084,                      33,                66.87500,               -81.87500,             2.9663925E-09,
                    1084,                      34,                66.87500,               -81.62500,             4.7974575E-09,
                    1084,                      35,                66.87500,               -81.37500,             2.7953633E-09,
                    1084,                      36,                66.87500,               -81.12500,             4.5293982E-09,
                    1084,                      37,                66.87500,               -80.87500,             1.7622908E-09,
                    1084,                      39,                66.87500,               -80.37500,             3.3431693E-09,
                    1084,                      40,                66.87500,               -80.12500,             8.1482260E-10,
                    1084,                      42,                66.87500,               -79.62500,             7.7600687E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      44,                66.87500,               -79.12500,             7.4066742E-10,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1085,                      15,                67.12500,               -86.37500,             4.4209587E-09,
                    1085,                      16,                67.12500,               -86.12500,             2.0679398E-09,
                    1085,                      20,                67.12500,               -85.12500,             3.2888920E-09,
                    1085,                      30,                67.12500,               -82.62500,             1.0886558E-09,
                    1085,                      31,                67.12500,               -82.37500,             2.1064757E-09,
                    1085,                      32,                67.12500,               -82.12500,             2.0398998E-09,
                    1085,                      33,                67.12500,               -81.87500,             2.9663925E-09,
                    1085,                      34,                67.12500,               -81.62500,             4.7974575E-09,
                    1085,                      35,                67.12500,               -81.37500,             1.8635755E-09,
                    1085,                      36,                67.12500,               -81.12500,             2.7176388E-09,
                    1085,                      37,                67.12500,               -80.87500,             2.6434361E-09,
                    1085,                      38,                67.12500,               -80.62500,             8.5794177E-10,
                    1085,                      39,                67.12500,               -80.37500,             4.1789616E-09,
                    1085,                      41,                67.12500,               -79.87500,             2.3848237E-09,
                    1085,                      42,                67.12500,               -79.62500,             7.7600687E-10,
                    1085,                      43,                67.12500,               -79.37500,             7.5795342E-10,
                    1085,                      44,                67.12500,               -79.12500,             1.4813348E-09,
                    1085,                      45,                67.12500,               -78.87500,             1.4485094E-09,
                    1085,                      48,                67.12500,               -78.12500,             6.7915407E-10,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1086,                      11,                67.37500,               -87.37500,             3.0510283E-09,
                    1086,                      19,                67.37500,               -85.37500,             1.7333273E-09,
                    1086,                      20,                67.37500,               -85.12500,             1.6444460E-09,
                    1086,                      30,                67.37500,               -82.62500,             1.0886558E-09,
                    1086,                      31,                67.37500,               -82.37500,             6.3194268E-09,
                    1086,                      32,                67.37500,               -82.12500,             4.0797996E-09,
                    1086,                      33,                67.37500,               -81.87500,             2.9663925E-09,
                    1086,                      34,                67.37500,               -81.62500,             2.8784746E-09,
                    1086,                      35,                67.37500,               -81.37500,             2.7953633E-09,
                    1086,                      36,                67.37500,               -81.12500,             3.6235184E-09,
                    1086,                      37,                67.37500,               -80.87500,             6.1680181E-09,
                    1086,                      38,                67.37500,               -80.62500,             8.5794177E-10,
                    1086,                      39,                67.37500,               -80.37500,             1.6715846E-09,
                    1086,                      40,                67.37500,               -80.12500,             8.1482260E-10,
                    1086,                      41,                67.37500,               -79.87500,             2.3848237E-09,
                    1086,                      42,                67.37500,               -79.62500,             7.7600687E-10,
                    1086,                      43,                67.37500,               -79.37500,             7.5795342E-10,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1087,                       5,                67.62500,               -88.87500,             7.1141151E-09,
                    1087,                       8,                67.62500,               -88.12500,             4.2714401E-09,
                    1087,                      14,                67.62500,               -86.62500,             2.3735724E-09,
                    1087,                      31,                67.62500,               -82.37500,             3.1597134E-09,
                    1087,                      32,                67.62500,               -82.12500,             3.0598497E-09,
                    1087,                      33,                67.62500,               -81.87500,             2.9663925E-09,
                    1087,                      34,                67.62500,               -81.62500,             4.7974575E-09,
                    1087,                      35,                67.62500,               -81.37500,             1.8635755E-09,
                    1087,                      36,                67.62500,               -81.12500,             5.4352776E-09,
                    1087,                      37,                67.62500,               -80.87500,             3.5245815E-09,
                    1087,                      38,                67.62500,               -80.62500,             1.7158835E-09,
                    1087,                      39,                67.62500,               -80.37500,             8.3579232E-10,
                    1087,                      40,                67.62500,               -80.12500,             8.1482260E-10,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      43,                67.62500,               -79.37500,             7.5795342E-10,
                    1087,                      44,                67.62500,               -79.12500,             1.4813348E-09,
                    1087,                      46,                67.62500,               -78.62500,             7.0855372E-10,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1088,                       6,                67.87500,               -88.62500,             5.8257963E-09,
                    1088,                      13,                67.87500,               -86.87500,             2.5639344E-09,
                    1088,                      20,                67.87500,               -85.12500,             3.2888920E-09,
                    1088,                      29,                67.87500,               -82.87500,             1.1266629E-09,
                    1088,                      30,                67.87500,               -82.62500,             5.4432792E-09,
                    1088,                      31,                67.87500,               -82.37500,             5.2661893E-09,
                    1088,                      32,                67.87500,               -82.12500,             5.0997491E-09,
                    1088,                      33,                67.87500,               -81.87500,             1.9775950E-09,
                    1088,                      34,                67.87500,               -81.62500,             7.6759319E-09,
                    1088,                      35,                67.87500,               -81.37500,             3.7271510E-09,
                    1088,                      36,                67.87500,               -81.12500,             4.5293982E-09,
                    1088,                      37,                67.87500,               -80.87500,             4.4057269E-09,
                    1088,                      38,                67.87500,               -80.62500,             8.5794177E-10,
                    1088,                      39,                67.87500,               -80.37500,             1.6715846E-09,
                    1088,                      42,                67.87500,               -79.62500,             1.5520137E-09,
                    1088,                      43,                67.87500,               -79.37500,             1.5159068E-09,
                    1088,                      44,                67.87500,               -79.12500,             2.2220021E-09,
                    1088,                      45,                67.87500,               -78.87500,             1.4485094E-09,
                    1088,                      62,                67.87500,               -74.62500,             5.2708016E-10,
                    1089,                       4,                68.12500,               -89.12500,             9.1503560E-09,
                    1089,                      15,                68.12500,               -86.37500,             4.4209587E-09,
                    1089,                      19,                68.12500,               -85.37500,             1.7333273E-09,
                    1089,                      30,                68.12500,               -82.62500,             7.6205904E-09,
                    1089,                      31,                68.12500,               -82.37500,             7.3726643E-09,
                    1089,                      32,                68.12500,               -82.12500,             8.1595983E-09,
                    1089,                      33,                68.12500,               -81.87500,             6.9215815E-09,
                    1089,                      34,                68.12500,               -81.62500,             7.6759319E-09,
                    1089,                      35,                68.12500,               -81.37500,             3.7271510E-09,
                    1089,                      36,                68.12500,               -81.12500,             4.5293982E-09,
                    1089,                      37,                68.12500,               -80.87500,             1.7622908E-09,
                    1089,                      38,                68.12500,               -80.62500,             1.7158835E-09,
                    1089,                      39,                68.12500,               -80.37500,             1.6715846E-09,
                    1089,                      40,                68.12500,               -80.12500,             1.6296452E-09,
                    1089,                      41,                68.12500,               -79.87500,             7.9494122E-10,
                    1089,                      46,                68.12500,               -78.62500,             7.0855372E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      55,                68.12500,               -76.37500,             1.1865111E-09,
                    1089,                      61,                68.12500,               -74.87500,             1.0711584E-09,
                    1090,                      11,                68.37500,               -87.37500,             3.0510283E-09,
                    1090,                      15,                68.37500,               -86.37500,             2.2104794E-09,
                    1090,                      18,                68.37500,               -85.62500,             1.8317095E-09,
                    1090,                      19,                68.37500,               -85.37500,             1.7333273E-09,
                    1090,                      22,                68.37500,               -84.62500,             4.4757607E-09,
                    1090,                      30,                68.37500,               -82.62500,             1.0886558E-09,
                    1090,                      32,                68.37500,               -82.12500,             5.0997491E-09,
                    1090,                      33,                68.37500,               -81.87500,             2.9663925E-09,
                    1090,                      34,                68.37500,               -81.62500,             2.8784746E-09,
                    1090,                      35,                68.37500,               -81.37500,             4.6589390E-09,
                    1090,                      36,                68.37500,               -81.12500,             2.7176388E-09,
                    1090,                      37,                68.37500,               -80.87500,             2.6434361E-09,
                    1090,                      38,                68.37500,               -80.62500,             3.4317671E-09,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1090,                      40,                68.37500,               -80.12500,             8.1482260E-10,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      43,                68.37500,               -79.37500,             1.5159068E-09,
                    1090,                      62,                68.37500,               -74.62500,             5.2708016E-10,
                    1090,                      63,                68.37500,               -74.37500,             5.1884658E-10,
                    1091,                      29,                68.62500,               -82.87500,             1.1266629E-09,
                    1091,                      30,                68.62500,               -82.62500,             1.0886558E-09,
                    1091,                      32,                68.62500,               -82.12500,             3.0598497E-09,
                    1091,                      33,                68.62500,               -81.87500,             2.9663925E-09,
                    1091,                      34,                68.62500,               -81.62500,             4.7974575E-09,
                    1091,                      35,                68.62500,               -81.37500,             1.8635755E-09,
                    1091,                      36,                68.62500,               -81.12500,             9.0587959E-10,
                    1091,                      37,                68.62500,               -80.87500,             2.6434361E-09,
                    1091,                      38,                68.62500,               -80.62500,             3.4317671E-09,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      40,                68.62500,               -80.12500,             1.6296452E-09,
                    1091,                      41,                68.62500,               -79.87500,             1.5898824E-09,
                    1091,                      42,                68.62500,               -79.62500,             1.5520137E-09,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      48,                68.62500,               -78.12500,             6.7915407E-10,
                    1092,                      15,                68.87500,               -86.37500,             2.2104794E-09,
                    1092,                      18,                68.87500,               -85.62500,             1.8317095E-09,
                    1092,                      21,                68.87500,               -84.87500,             1.5642352E-09,
                    1092,                      30,                68.87500,               -82.62500,             3.2659675E-09,
                    1092,                      32,                68.87500,               -82.12500,             6.1196990E-09,
                    1092,                      33,                68.87500,               -81.87500,             6.9215815E-09,
                    1092,                      34,                68.87500,               -81.62500,             1.9189830E-09,
                    1092,                      35,                68.87500,               -81.37500,             4.6589390E-09,
                    1092,                      36,                68.87500,               -81.12500,             2.7176388E-09,
                    1092,                      37,                68.87500,               -80.87500,             4.4057269E-09,
                    1092,                      38,                68.87500,               -80.62500,             2.5738254E-09,
                    1092,                      39,                68.87500,               -80.37500,             3.3431693E-09,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      41,                68.87500,               -79.87500,             1.5898824E-09,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      56,                68.87500,               -76.12500,             1.1654911E-09,
                    1092,                      58,                68.87500,               -75.62500,             5.6289740E-10,
                    1092,                      61,                68.87500,               -74.87500,             5.3557919E-10,
                    1092,                      64,                68.87500,               -74.12500,             5.1089183E-10,
                    1093,                      11,                69.12500,               -87.37500,             3.0510283E-09,
                    1093,                      13,                69.12500,               -86.87500,             2.5639344E-09,
                    1093,                      18,                69.12500,               -85.62500,             1.8317095E-09,
                    1093,                      19,                69.12500,               -85.37500,             1.7333273E-09,
                    1093,                      21,                69.12500,               -84.87500,             4.6927053E-09,
                    1093,                      22,                69.12500,               -84.62500,             1.4919204E-09,
                    1093,                      30,                69.12500,               -82.62500,             3.2659675E-09,
                    1093,                      32,                69.12500,               -82.12500,             8.1595983E-09,
                    1093,                      33,                69.12500,               -81.87500,             3.9551900E-09,
                    1093,                      34,                69.12500,               -81.62500,             2.8784746E-09,
                    1093,                      35,                69.12500,               -81.37500,             1.8635755E-09,
                    1093,                      36,                69.12500,               -81.12500,             1.8117592E-09,
                    1093,                      37,                69.12500,               -80.87500,             4.4057269E-09,
                    1093,                      38,                69.12500,               -80.62500,             2.5738254E-09,
                    1093,                      39,                69.12500,               -80.37500,             5.0147539E-09,
                    1093,                      40,                69.12500,               -80.12500,             8.1482260E-10,
                    1093,                      41,                69.12500,               -79.87500,             1.5898824E-09,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      45,                69.12500,               -78.87500,             2.1727642E-09,
                    1093,                      56,                69.12500,               -76.12500,             1.7482368E-09,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      59,                69.12500,               -75.37500,             1.6603710E-09,
                    1093,                      65,                69.12500,               -73.87500,             5.0317733E-10,
                    1093,                      66,                69.12500,               -73.62500,             4.9569232E-10,
                    1094,                      15,                69.37500,               -86.37500,             2.2104794E-09,
                    1094,                      16,                69.37500,               -86.12500,             4.1358796E-09,
                    1094,                      21,                69.37500,               -84.87500,             3.1284704E-09,
                    1094,                      30,                69.37500,               -82.62500,             3.2659675E-09,
                    1094,                      31,                69.37500,               -82.37500,             1.0532378E-09,
                    1094,                      32,                69.37500,               -82.12500,             3.0598497E-09,
                    1094,                      33,                69.37500,               -81.87500,             4.9439870E-09,
                    1094,                      34,                69.37500,               -81.62500,             9.5949149E-10,
                    1094,                      35,                69.37500,               -81.37500,             3.7271510E-09,
                    1094,                      36,                69.37500,               -81.12500,             1.8117592E-09,
                    1094,                      37,                69.37500,               -80.87500,             3.5245815E-09,
                    1094,                      38,                69.37500,               -80.62500,             2.5738254E-09,
                    1094,                      39,                69.37500,               -80.37500,             1.6715846E-09,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      44,                69.37500,               -79.12500,             1.4813348E-09,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      57,                69.37500,               -75.87500,             1.1452671E-09,
                    1094,                      58,                69.37500,               -75.62500,             5.6289740E-10,
                    1095,                      11,                69.62500,               -87.37500,             3.0510283E-09,
                    1095,                      14,                69.62500,               -86.62500,             2.3735724E-09,
                    1095,                      21,                69.62500,               -84.87500,             3.1284704E-09,
                    1095,                      30,                69.62500,               -82.62500,             3.2659675E-09,
                    1095,                      32,                69.62500,               -82.12500,             5.0997491E-09,
                    1095,                      33,                69.62500,               -81.87500,             1.9775950E-09,
                    1095,                      34,                69.62500,               -81.62500,             1.9189830E-09,
                    1095,                      35,                69.62500,               -81.37500,             3.7271510E-09,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      37,                69.62500,               -80.87500,             8.8114538E-10,
                    1095,                      38,                69.62500,               -80.62500,             5.1476508E-09,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      40,                69.62500,               -80.12500,             2.4444680E-09,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      44,                69.62500,               -79.12500,             2.2220021E-09,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      57,                69.62500,               -75.87500,             5.1537024E-09,
                    1096,                      10,                69.87500,               -87.62500,             3.3729306E-09,
                    1096,                      11,                69.87500,               -87.37500,             3.0510283E-09,
                    1096,                      20,                69.87500,               -85.12500,             3.2888920E-09,
                    1096,                      21,                69.87500,               -84.87500,             1.5642352E-09,
                    1096,                      30,                69.87500,               -82.62500,             2.1773117E-09,
                    1096,                      31,                69.87500,               -82.37500,             1.0532378E-09,
                    1096,                      32,                69.87500,               -82.12500,             5.0997491E-09,
                    1096,                      33,                69.87500,               -81.87500,             5.9327845E-09,
                    1096,                      34,                69.87500,               -81.62500,             6.7164403E-09,
                    1096,                      35,                69.87500,               -81.37500,             1.8635755E-09,
                    1096,                      36,                69.87500,               -81.12500,             3.6235184E-09,
                    1096,                      37,                69.87500,               -80.87500,             1.7622908E-09,
                    1096,                      38,                69.87500,               -80.62500,             1.7158835E-09,
                    1096,                      39,                69.87500,               -80.37500,             1.6715846E-09,
                    1096,                      40,                69.87500,               -80.12500,             1.6296452E-09,
                    1096,                      41,                69.87500,               -79.87500,             7.9494122E-10,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      43,                69.87500,               -79.37500,             7.5795342E-10,
                    1096,                      44,                69.87500,               -79.12500,             2.9626697E-09,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      46,                69.87500,               -78.62500,             1.4171074E-09,
                    1096,                      47,                69.87500,               -78.37500,             6.9351891E-10,
                    1096,                      67,                69.87500,               -73.37500,             4.8845006E-10,
                    1097,                      10,                70.12500,               -87.62500,             3.3729306E-09,
                    1097,                      14,                70.12500,               -86.62500,             2.3735724E-09,
                    1097,                      15,                70.12500,               -86.37500,             2.2104794E-09,
                    1097,                      18,                70.12500,               -85.62500,             1.8317095E-09,
                    1097,                      21,                70.12500,               -84.87500,             1.5642352E-09,
                    1097,                      31,                70.12500,               -82.37500,             3.1597134E-09,
                    1097,                      32,                70.12500,               -82.12500,             1.0199499E-09,
                    1097,                      33,                70.12500,               -81.87500,             5.9327845E-09,
                    1097,                      34,                70.12500,               -81.62500,             2.8784746E-09,
                    1097,                      35,                70.12500,               -81.37500,             2.7953633E-09,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      37,                70.12500,               -80.87500,             3.5245815E-09,
                    1097,                      38,                70.12500,               -80.62500,             2.5738254E-09,
                    1097,                      39,                70.12500,               -80.37500,             2.5073770E-09,
                    1097,                      40,                70.12500,               -80.12500,             1.6296452E-09,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      44,                70.12500,               -79.12500,             1.4813348E-09,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      47,                70.12500,               -78.37500,             1.3870378E-09,
                    1097,                      66,                70.12500,               -73.62500,             4.9569232E-10,
                    1097,                      68,                70.12500,               -73.12500,             4.8139376E-10,
                    1098,                       5,                70.37500,               -88.87500,             7.1141151E-09,
                    1098,                      10,                70.37500,               -87.62500,             3.3729306E-09,
                    1098,                      13,                70.37500,               -86.87500,             7.6918028E-09,
                    1098,                      14,                70.37500,               -86.62500,             2.3735724E-09,
                    1098,                      18,                70.37500,               -85.62500,             3.6634189E-09,
                    1098,                      30,                70.37500,               -82.62500,             2.1773117E-09,
                    1098,                      31,                70.37500,               -82.37500,             1.0532378E-09,
                    1098,                      32,                70.37500,               -82.12500,             6.1196990E-09,
                    1098,                      33,                70.37500,               -81.87500,             2.9663925E-09,
                    1098,                      34,                70.37500,               -81.62500,             2.8784746E-09,
                    1098,                      35,                70.37500,               -81.37500,             4.6589390E-09,
                    1098,                      37,                70.37500,               -80.87500,             6.1680177E-09,
                    1098,                      38,                70.37500,               -80.62500,             1.7158835E-09,
                    1098,                      39,                70.37500,               -80.37500,             2.5073770E-09,
                    1098,                      40,                70.37500,               -80.12500,             1.6296452E-09,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      43,                70.37500,               -79.37500,             1.5159068E-09,
                    1098,                      44,                70.37500,               -79.12500,             2.2220021E-09,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      47,                70.37500,               -78.37500,             1.3870378E-09,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
