 NAME III (version 6.5)                                          
 Run name:                   Flight12_0248
 Run time:                   05/08/2016 05:55:55.099 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:20 UTC
 End of release:             12/12/2015 19:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      65,                54.62500,               -73.87500,             1.5095321E-09,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      67,                54.62500,               -73.37500,             1.4653502E-09,
                    1035,                      68,                54.62500,               -73.12500,             9.6278752E-10,
                    1035,                      70,                54.62500,               -72.62500,             1.4038833E-09,
                    1035,                      71,                54.62500,               -72.37500,             2.3077145E-09,
                    1035,                      72,                54.62500,               -72.12500,             1.3658950E-09,
                    1035,                      73,                54.62500,               -71.87500,             1.3476023E-09,
                    1035,                      75,                54.62500,               -71.37500,             8.7511537E-10,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      77,                54.62500,               -70.87500,             1.2796687E-09,
                    1035,                      78,                54.62500,               -70.62500,             8.4246871E-10,
                    1035,                      79,                54.62500,               -70.37500,             8.3215501E-10,
                    1035,                      80,                54.62500,               -70.12500,             8.2212387E-10,
                    1035,                      81,                54.62500,               -69.87500,             8.1233154E-10,
                    1035,                      83,                54.62500,               -69.37500,             7.9343065E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1036,                      27,                54.87500,               -83.37500,             1.2112360E-09,
                    1036,                      31,                54.87500,               -82.37500,             1.0532378E-09,
                    1036,                      32,                54.87500,               -82.12500,             1.0199499E-09,
                    1036,                      36,                54.87500,               -81.12500,             9.0587959E-10,
                    1036,                      38,                54.87500,               -80.62500,             1.7158835E-09,
                    1036,                      41,                54.87500,               -79.87500,             7.9494122E-10,
                    1036,                      42,                54.87500,               -79.62500,             7.7600687E-10,
                    1036,                      45,                54.87500,               -78.87500,             7.2425471E-10,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      55,                54.87500,               -76.37500,             5.9325556E-10,
                    1036,                      56,                54.87500,               -76.12500,             1.1654911E-09,
                    1036,                      57,                54.87500,               -75.87500,             2.2905342E-09,
                    1036,                      58,                54.87500,               -75.62500,             2.2515896E-09,
                    1036,                      59,                54.87500,               -75.37500,             1.1069139E-09,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      67,                54.87500,               -73.37500,             1.9538002E-09,
                    1036,                      68,                54.87500,               -73.12500,             4.8139376E-10,
                    1036,                      70,                54.87500,               -72.62500,             9.3592223E-10,
                    1036,                      72,                54.87500,               -72.12500,             9.1059665E-10,
                    1036,                      74,                54.87500,               -71.62500,             1.3299659E-09,
                    1036,                      75,                54.87500,               -71.37500,             8.7511537E-10,
                    1036,                      76,                54.87500,               -71.12500,             1.2959334E-09,
                    1036,                      77,                54.87500,               -70.87500,             1.2796687E-09,
                    1036,                      78,                54.87500,               -70.62500,             8.4246871E-10,
                    1036,                      79,                54.87500,               -70.37500,             1.2482325E-09,
                    1036,                      80,                54.87500,               -70.12500,             8.2212387E-10,
                    1036,                      81,                54.87500,               -69.87500,             8.1233154E-10,
                    1036,                      83,                54.87500,               -69.37500,             7.9343065E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1036,                      86,                54.87500,               -68.62500,             7.6687395E-10,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1037,                      32,                55.12500,               -82.12500,             1.0199499E-09,
                    1037,                      43,                55.12500,               -79.37500,             7.5795342E-10,
                    1037,                      45,                55.12500,               -78.87500,             1.4485094E-09,
                    1037,                      47,                55.12500,               -78.37500,             1.3870378E-09,
                    1037,                      49,                55.12500,               -77.87500,             1.9958568E-09,
                    1037,                      51,                55.12500,               -77.37500,             1.9181434E-09,
                    1037,                      54,                55.12500,               -76.62500,             1.2082317E-09,
                    1037,                      55,                55.12500,               -76.37500,             2.3730222E-09,
                    1037,                      56,                55.12500,               -76.12500,             2.3309823E-09,
                    1037,                      57,                55.12500,               -75.87500,             1.7179007E-09,
                    1037,                      58,                55.12500,               -75.62500,             5.6289740E-10,
                    1037,                      59,                55.12500,               -75.37500,             1.1069139E-09,
                    1037,                      60,                55.12500,               -75.12500,             5.4438581E-10,
                    1037,                      63,                55.12500,               -74.37500,             1.0376932E-09,
                    1037,                      65,                55.12500,               -73.87500,             2.0127093E-09,
                    1037,                      68,                55.12500,               -73.12500,             9.6278752E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      72,                55.12500,               -72.12500,             1.3658950E-09,
                    1037,                      73,                55.12500,               -71.87500,             8.9840152E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      75,                55.12500,               -71.37500,             8.7511537E-10,
                    1037,                      76,                55.12500,               -71.12500,             8.6395563E-10,
                    1037,                      77,                55.12500,               -70.87500,             1.2796687E-09,
                    1037,                      78,                55.12500,               -70.62500,             8.4246871E-10,
                    1037,                      79,                55.12500,               -70.37500,             8.3215501E-10,
                    1037,                      80,                55.12500,               -70.12500,             8.2212387E-10,
                    1037,                      82,                55.12500,               -69.62500,             8.0276991E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1038,                      23,                55.37500,               -84.37500,             1.4257977E-09,
                    1038,                      28,                55.37500,               -83.12500,             1.1674196E-09,
                    1038,                      39,                55.37500,               -80.37500,             8.3579232E-10,
                    1038,                      41,                55.37500,               -79.87500,             1.5898824E-09,
                    1038,                      44,                55.37500,               -79.12500,             1.4813348E-09,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      50,                55.37500,               -77.62500,             1.3041940E-09,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      54,                55.37500,               -76.62500,             1.8123476E-09,
                    1038,                      55,                55.37500,               -76.37500,             1.7797669E-09,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      57,                55.37500,               -75.87500,             1.1452671E-09,
                    1038,                      59,                55.37500,               -75.37500,             5.5345695E-10,
                    1038,                      60,                55.37500,               -75.12500,             5.4438581E-10,
                    1038,                      62,                55.37500,               -74.62500,             5.2708016E-10,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      65,                55.37500,               -73.87500,             2.5158868E-09,
                    1038,                      66,                55.37500,               -73.62500,             4.9569232E-10,
                    1038,                      67,                55.37500,               -73.37500,             4.8845006E-10,
                    1038,                      68,                55.37500,               -73.12500,             1.4441812E-09,
                    1038,                      69,                55.37500,               -72.87500,             9.4920882E-10,
                    1038,                      70,                55.37500,               -72.62500,             1.8718445E-09,
                    1038,                      71,                55.37500,               -72.37500,             1.3846286E-09,
                    1038,                      73,                55.37500,               -71.87500,             8.9840152E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      75,                55.37500,               -71.37500,             1.3126730E-09,
                    1038,                      76,                55.37500,               -71.12500,             1.2959334E-09,
                    1038,                      77,                55.37500,               -70.87500,             8.5311247E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      79,                55.37500,               -70.37500,             1.2482325E-09,
                    1038,                      80,                55.37500,               -70.12500,             8.2212387E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1038,                      86,                55.37500,               -68.62500,             7.6687395E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1039,                      32,                55.62500,               -82.12500,             1.0199499E-09,
                    1039,                      33,                55.62500,               -81.87500,             2.9663925E-09,
                    1039,                      35,                55.62500,               -81.37500,             2.7953633E-09,
                    1039,                      36,                55.62500,               -81.12500,             9.0587959E-10,
                    1039,                      37,                55.62500,               -80.87500,             8.8114538E-10,
                    1039,                      40,                55.62500,               -80.12500,             8.1482260E-10,
                    1039,                      43,                55.62500,               -79.37500,             7.5795342E-10,
                    1039,                      44,                55.62500,               -79.12500,             1.4813348E-09,
                    1039,                      46,                55.62500,               -78.62500,             1.4171074E-09,
                    1039,                      47,                55.62500,               -78.37500,             1.3870378E-09,
                    1039,                      48,                55.62500,               -78.12500,             6.7915407E-10,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      51,                55.62500,               -77.37500,             1.2787623E-09,
                    1039,                      52,                55.62500,               -77.12500,             1.8814550E-09,
                    1039,                      54,                55.62500,               -76.62500,             1.8123476E-09,
                    1039,                      55,                55.62500,               -76.37500,             1.7797669E-09,
                    1039,                      56,                55.62500,               -76.12500,             1.1654911E-09,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      60,                55.62500,               -75.12500,             1.0887716E-09,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      66,                55.62500,               -73.62500,             4.9569232E-10,
                    1039,                      67,                55.62500,               -73.37500,             9.7690012E-10,
                    1039,                      68,                55.62500,               -73.12500,             4.8139376E-10,
                    1039,                      69,                55.62500,               -72.87500,             1.4238132E-09,
                    1039,                      70,                55.62500,               -72.62500,             2.8077667E-09,
                    1039,                      71,                55.62500,               -72.37500,             9.2308577E-10,
                    1039,                      72,                55.62500,               -72.12500,             1.3658950E-09,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      74,                55.62500,               -71.62500,             4.4332196E-10,
                    1039,                      75,                55.62500,               -71.37500,             8.7511537E-10,
                    1039,                      76,                55.62500,               -71.12500,             8.6395563E-10,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      80,                55.62500,               -70.12500,             4.1106193E-10,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      86,                55.62500,               -68.62500,             3.8343698E-10,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1040,                      24,                55.87500,               -84.12500,             1.3652873E-09,
                    1040,                      28,                55.87500,               -83.12500,             2.3348392E-09,
                    1040,                      32,                55.87500,               -82.12500,             4.0797996E-09,
                    1040,                      36,                55.87500,               -81.12500,             1.8117592E-09,
                    1040,                      40,                55.87500,               -80.12500,             8.1482260E-10,
                    1040,                      41,                55.87500,               -79.87500,             7.9494122E-10,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      48,                55.87500,               -78.12500,             2.0374622E-09,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      53,                55.87500,               -76.87500,             1.2308365E-09,
                    1040,                      55,                55.87500,               -76.37500,             1.7797669E-09,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      58,                55.87500,               -75.62500,             1.1257948E-09,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      63,                55.87500,               -74.37500,             5.1884658E-10,
                    1040,                      65,                55.87500,               -73.87500,             5.0317733E-10,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      68,                55.87500,               -73.12500,             9.6278752E-10,
                    1040,                      69,                55.87500,               -72.87500,             9.4920882E-10,
                    1040,                      70,                55.87500,               -72.62500,             1.4038833E-09,
                    1040,                      71,                55.87500,               -72.37500,             1.3846286E-09,
                    1040,                      72,                55.87500,               -72.12500,             1.8211933E-09,
                    1040,                      74,                55.87500,               -71.62500,             8.8664392E-10,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             1.2959334E-09,
                    1040,                      77,                55.87500,               -70.87500,             2.1327811E-09,
                    1040,                      78,                55.87500,               -70.62500,             2.5274061E-09,
                    1040,                      79,                55.87500,               -70.37500,             1.2482325E-09,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1041,                      29,                56.12500,               -82.87500,             1.1266629E-09,
                    1041,                      30,                56.12500,               -82.62500,             1.0886558E-09,
                    1041,                      33,                56.12500,               -81.87500,             1.9775950E-09,
                    1041,                      34,                56.12500,               -81.62500,             9.5949149E-10,
                    1041,                      35,                56.12500,               -81.37500,             9.3178776E-10,
                    1041,                      36,                56.12500,               -81.12500,             9.0587959E-10,
                    1041,                      38,                56.12500,               -80.62500,             8.5794177E-10,
                    1041,                      39,                56.12500,               -80.37500,             1.6715846E-09,
                    1041,                      40,                56.12500,               -80.12500,             2.4444680E-09,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      49,                56.12500,               -77.87500,             1.9958568E-09,
                    1041,                      52,                56.12500,               -77.12500,             1.8814550E-09,
                    1041,                      54,                56.12500,               -76.62500,             6.0411587E-10,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      58,                56.12500,               -75.62500,             2.8144869E-09,
                    1041,                      60,                56.12500,               -75.12500,             5.4438581E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      65,                56.12500,               -73.87500,             1.5095321E-09,
                    1041,                      67,                56.12500,               -73.37500,             4.8845006E-10,
                    1041,                      68,                56.12500,               -73.12500,             1.9255750E-09,
                    1041,                      69,                56.12500,               -72.87500,             4.7460441E-10,
                    1041,                      70,                56.12500,               -72.62500,             4.6796111E-10,
                    1041,                      71,                56.12500,               -72.37500,             4.6154289E-10,
                    1041,                      72,                56.12500,               -72.12500,             1.8211933E-09,
                    1041,                      73,                56.12500,               -71.87500,             4.4920076E-10,
                    1041,                      74,                56.12500,               -71.62500,             1.3299659E-09,
                    1041,                      75,                56.12500,               -71.37500,             8.7511537E-10,
                    1041,                      76,                56.12500,               -71.12500,             2.1598892E-09,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      79,                56.12500,               -70.37500,             1.2482325E-09,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1042,                      25,                56.37500,               -83.87500,             1.3097040E-09,
                    1042,                      30,                56.37500,               -82.62500,             2.1773117E-09,
                    1042,                      33,                56.37500,               -81.87500,             9.8879749E-10,
                    1042,                      34,                56.37500,               -81.62500,             9.5949149E-10,
                    1042,                      37,                56.37500,               -80.87500,             1.7622908E-09,
                    1042,                      40,                56.37500,               -80.12500,             1.6296452E-09,
                    1042,                      42,                56.37500,               -79.62500,             7.7600687E-10,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      47,                56.37500,               -78.37500,             2.0805566E-09,
                    1042,                      48,                56.37500,               -78.12500,             6.7915407E-10,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      51,                56.37500,               -77.37500,             6.3938116E-10,
                    1042,                      52,                56.37500,               -77.12500,             1.2543033E-09,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      57,                56.37500,               -75.87500,             1.1452671E-09,
                    1042,                      58,                56.37500,               -75.62500,             5.6289740E-10,
                    1042,                      60,                56.37500,               -75.12500,             1.0887716E-09,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      64,                56.37500,               -74.12500,             1.0217837E-09,
                    1042,                      66,                56.37500,               -73.62500,             4.9569232E-10,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      68,                56.37500,               -73.12500,             1.4441812E-09,
                    1042,                      69,                56.37500,               -72.87500,             1.4238132E-09,
                    1042,                      70,                56.37500,               -72.62500,             1.4038833E-09,
                    1042,                      71,                56.37500,               -72.37500,             2.7692573E-09,
                    1042,                      72,                56.37500,               -72.12500,             9.1059665E-10,
                    1042,                      73,                56.37500,               -71.87500,             1.3476023E-09,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-10,
                    1042,                      75,                56.37500,               -71.37500,             2.1877884E-09,
                    1042,                      76,                56.37500,               -71.12500,             8.6395563E-10,
                    1042,                      77,                56.37500,               -70.87500,             1.2796687E-09,
                    1042,                      78,                56.37500,               -70.62500,             8.4246871E-10,
                    1042,                      79,                56.37500,               -70.37500,             1.6643100E-09,
                    1042,                      82,                56.37500,               -69.62500,             8.0276991E-10,
                    1042,                      83,                56.37500,               -69.37500,             3.9671533E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1043,                      25,                56.62500,               -83.87500,             1.3097040E-09,
                    1043,                      30,                56.62500,               -82.62500,             1.0886558E-09,
                    1043,                      34,                56.62500,               -81.62500,             1.9189830E-09,
                    1043,                      36,                56.62500,               -81.12500,             9.0587959E-10,
                    1043,                      37,                56.62500,               -80.87500,             8.8114538E-10,
                    1043,                      38,                56.62500,               -80.62500,             1.7158835E-09,
                    1043,                      41,                56.62500,               -79.87500,             7.9494122E-10,
                    1043,                      43,                56.62500,               -79.37500,             7.5795342E-10,
                    1043,                      45,                56.62500,               -78.87500,             1.4485094E-09,
                    1043,                      47,                56.62500,               -78.37500,             6.9351891E-10,
                    1043,                      48,                56.62500,               -78.12500,             6.7915407E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      51,                56.62500,               -77.37500,             2.5575246E-09,
                    1043,                      52,                56.62500,               -77.12500,             1.8814550E-09,
                    1043,                      55,                56.62500,               -76.37500,             1.1865111E-09,
                    1043,                      57,                56.62500,               -75.87500,             1.7179007E-09,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      59,                56.62500,               -75.37500,             1.6603710E-09,
                    1043,                      65,                56.62500,               -73.87500,             5.0317733E-10,
                    1043,                      66,                56.62500,               -73.62500,             9.9138464E-10,
                    1043,                      69,                56.62500,               -72.87500,             1.8984176E-09,
                    1043,                      70,                56.62500,               -72.62500,             1.4038833E-09,
                    1043,                      71,                56.62500,               -72.37500,             9.2308577E-10,
                    1043,                      72,                56.62500,               -72.12500,             4.5529833E-10,
                    1043,                      73,                56.62500,               -71.87500,             8.9840152E-10,
                    1043,                      74,                56.62500,               -71.62500,             1.3299659E-09,
                    1043,                      75,                56.62500,               -71.37500,             2.1877884E-09,
                    1043,                      76,                56.62500,               -71.12500,             8.6395563E-10,
                    1043,                      77,                56.62500,               -70.87500,             1.7062249E-09,
                    1043,                      78,                56.62500,               -70.62500,             2.1061717E-09,
                    1043,                      79,                56.62500,               -70.37500,             8.3215501E-10,
                    1043,                      80,                56.62500,               -70.12500,             4.1106193E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1043,                      85,                56.62500,               -68.87500,             3.8775341E-10,
                    1043,                      86,                56.62500,               -68.62500,             1.1503110E-09,
                    1043,                      87,                56.62500,               -68.37500,             7.5840295E-10,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1044,                      23,                56.87500,               -84.37500,             1.4257977E-09,
                    1044,                      27,                56.87500,               -83.37500,             1.2112360E-09,
                    1044,                      30,                56.87500,               -82.62500,             2.1773117E-09,
                    1044,                      35,                56.87500,               -81.37500,             9.3178776E-10,
                    1044,                      37,                56.87500,               -80.87500,             8.8114538E-10,
                    1044,                      38,                56.87500,               -80.62500,             8.5794177E-10,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      44,                56.87500,               -79.12500,             7.4066742E-10,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      48,                56.87500,               -78.12500,             6.7915407E-10,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      52,                56.87500,               -77.12500,             1.2543033E-09,
                    1044,                      53,                56.87500,               -76.87500,             6.1541827E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      56,                56.87500,               -76.12500,             1.1654911E-09,
                    1044,                      57,                56.87500,               -75.87500,             1.7179007E-09,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      59,                56.87500,               -75.37500,             1.1069139E-09,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1044,                      66,                56.87500,               -73.62500,             4.9569232E-10,
                    1044,                      68,                56.87500,               -73.12500,             1.4441812E-09,
                    1044,                      70,                56.87500,               -72.62500,             4.6796111E-10,
                    1044,                      71,                56.87500,               -72.37500,             4.6154289E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             1.3476023E-09,
                    1044,                      74,                56.87500,               -71.62500,             2.2166098E-09,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1044,                      76,                56.87500,               -71.12500,             8.6395563E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      78,                56.87500,               -70.62500,             8.4246871E-10,
                    1044,                      79,                56.87500,               -70.37500,             1.6643100E-09,
                    1044,                      80,                56.87500,               -70.12500,             4.1106193E-10,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1044,                      86,                56.87500,               -68.62500,             7.6687395E-10,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1044,                      90,                56.87500,               -67.62500,             7.3420875E-10,
