 NAME III (version 6.5)                                          
 Run name:                   Flight7_0445
 Run time:                   02/08/2016 06:33:33.422 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:55 UTC
 End of release:             07/12/2015 23:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     842,                     187,                6.375000,               -43.37500,             3.8451789E-10,
                     842,                     188,                6.375000,               -43.12500,             9.5735442E-10,
                     842,                     189,                6.375000,               -42.87500,             1.3348499E-09,
                     842,                     190,                6.375000,               -42.62500,             9.4960539E-10,
                     842,                     191,                6.375000,               -42.37500,             9.4584762E-10,
                     842,                     192,                6.375000,               -42.12500,             2.2610447E-09,
                     842,                     193,                6.375000,               -41.87500,             1.5014178E-09,
                     842,                     194,                6.375000,               -41.62500,             3.7390707E-10,
                     842,                     195,                6.375000,               -41.37500,             9.3114327E-10,
                     842,                     196,                6.375000,               -41.12500,             1.6696748E-09,
                     842,                     197,                6.375000,               -40.87500,             1.1088936E-09,
                     842,                     198,                6.375000,               -40.62500,             1.4729897E-09,
                     842,                     199,                6.375000,               -40.37500,             1.1006418E-09,
                     842,                     200,                6.375000,               -40.12500,             1.0965518E-09,
                     843,                      83,                6.625000,               -69.37500,             3.9671533E-10,
                     843,                      85,                6.625000,               -68.87500,             7.7550683E-10,
                     843,                      88,                6.625000,               -68.12500,             3.7507233E-10,
                     843,                      99,                6.625000,               -65.37500,             3.3538003E-10,
                     843,                     100,                6.625000,               -65.12500,             6.6446471E-10,
                     843,                     101,                6.625000,               -64.87500,             3.2913255E-10,
                     843,                     102,                6.625000,               -64.62500,             3.2609010E-10,
                     843,                     104,                6.625000,               -64.12500,             9.6066277E-10,
                     843,                     109,                6.625000,               -62.87500,             6.1302119E-10,
                     843,                     111,                6.625000,               -62.37500,             3.0139050E-10,
                     843,                     112,                6.625000,               -62.12500,             2.9888972E-10,
                     843,                     114,                6.625000,               -61.62500,             2.9406128E-10,
                     843,                     117,                6.625000,               -60.87500,             2.8712036E-10,
                     843,                     120,                6.625000,               -60.12500,             2.8056105E-10,
                     843,                     122,                6.625000,               -59.62500,             8.2910878E-10,
                     843,                     124,                6.625000,               -59.12500,             8.1696999E-10,
                     843,                     129,                6.625000,               -57.87500,             7.8838608E-10,
                     843,                     130,                6.625000,               -57.62500,             5.2198373E-10,
                     843,                     131,                6.625000,               -57.37500,             2.5919983E-10,
                     843,                     132,                6.625000,               -57.12500,             1.0298066E-09,
                     843,                     133,                6.625000,               -56.87500,             5.1145377E-10,
                     843,                     135,                6.625000,               -56.37500,             2.0188660E-09,
                     843,                     136,                6.625000,               -56.12500,             7.5215784E-10,
                     843,                     137,                6.625000,               -55.87500,             9.9643016E-10,
                     843,                     138,                6.625000,               -55.62500,             1.4850622E-09,
                     843,                     139,                6.625000,               -55.37500,             7.3783618E-10,
                     843,                     140,                6.625000,               -55.12500,             4.8881182E-10,
                     843,                     141,                6.625000,               -54.87500,             1.2144280E-09,
                     843,                     142,                6.625000,               -54.62500,             1.2069488E-09,
                     843,                     143,                6.625000,               -54.37500,             4.7983573E-10,
                     843,                     146,                6.625000,               -53.62500,             1.6494457E-09,
                     843,                     147,                6.625000,               -53.37500,             1.1712421E-09,
                     843,                     148,                6.625000,               -53.12500,             1.6302203E-09,
                     843,                     149,                6.625000,               -52.87500,             1.1576700E-09,
                     843,                     151,                6.625000,               -52.37500,             2.2891246E-10,
                     843,                     152,                6.625000,               -52.12500,             1.1380940E-09,
                     843,                     153,                6.625000,               -51.87500,             1.3581578E-09,
                     843,                     154,                6.625000,               -51.62500,             6.7531347E-10,
                     843,                     155,                6.625000,               -51.37500,             4.4774587E-10,
                     843,                     156,                6.625000,               -51.12500,             8.9063867E-10,
                     843,                     157,                6.625000,               -50.87500,             2.2146904E-10,
                     843,                     158,                6.625000,               -50.62500,             2.2028161E-10,
                     843,                     160,                6.625000,               -50.12500,             4.3595408E-10,
                     843,                     161,                6.625000,               -49.87500,             2.1684503E-10,
                     843,                     162,                6.625000,               -49.62500,             2.1572928E-10,
                     843,                     163,                6.625000,               -49.37500,             2.1463396E-10,
                     843,                     165,                6.625000,               -48.87500,             2.1248076E-10,
                     843,                     167,                6.625000,               -48.37500,             2.1038328E-10,
                     843,                     169,                6.625000,               -47.87500,             2.0833958E-10,
                     843,                     173,                6.625000,               -46.87500,             6.1329075E-10,
                     843,                     174,                6.625000,               -46.62500,             4.0696563E-10,
                     843,                     175,                6.625000,               -46.37500,             1.2153129E-09,
                     843,                     176,                6.625000,               -46.12500,             1.2097796E-09,
                     843,                     177,                6.625000,               -45.87500,             1.6057918E-09,
                     843,                     178,                6.625000,               -45.62500,             1.3987554E-09,
                     843,                     179,                6.625000,               -45.37500,             7.9574508E-10,
                     843,                     183,                6.625000,               -44.37500,             3.9102144E-10,
                     843,                     184,                6.625000,               -44.12500,             3.8936945E-10,
                     843,                     185,                6.625000,               -43.87500,             7.7543333E-10,
                     843,                     186,                6.625000,               -43.62500,             3.8611431E-10,
                     843,                     188,                6.625000,               -43.12500,             7.6588352E-10,
                     843,                     189,                6.625000,               -42.87500,             7.6277135E-10,
                     843,                     190,                6.625000,               -42.62500,             5.6976318E-10,
                     843,                     191,                6.625000,               -42.37500,             7.5667805E-10,
                     843,                     192,                6.625000,               -42.12500,             3.7684081E-10,
                     843,                     193,                6.625000,               -41.87500,             1.8767722E-10,
                     843,                     194,                6.625000,               -41.62500,             9.3476771E-10,
                     843,                     196,                6.625000,               -41.12500,             1.8551942E-10,
                     843,                     197,                6.625000,               -40.87500,             5.5444677E-10,
                     843,                     198,                6.625000,               -40.62500,             1.6571134E-09,
                     843,                     199,                6.625000,               -40.37500,             1.8344030E-10,
                     843,                     200,                6.625000,               -40.12500,             1.2793105E-09,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      83,                6.875000,               -69.37500,             3.9671533E-10,
                     844,                      84,                6.875000,               -69.12500,             1.1765496E-09,
                     844,                      85,                6.875000,               -68.87500,             1.1632603E-09,
                     844,                      86,                6.875000,               -68.62500,             1.9171849E-09,
                     844,                      99,                6.875000,               -65.37500,             3.3538003E-10,
                     844,                     100,                6.875000,               -65.12500,             3.3223235E-10,
                     844,                     101,                6.875000,               -64.87500,             3.2913255E-10,
                     844,                     102,                6.875000,               -64.62500,             6.5218020E-10,
                     844,                     103,                6.875000,               -64.37500,             3.2313396E-10,
                     844,                     108,                6.875000,               -63.12500,             3.0915046E-10,
                     844,                     109,                6.875000,               -62.87500,             3.0651059E-10,
                     844,                     110,                6.875000,               -62.62500,             3.0391545E-10,
                     844,                     111,                6.875000,               -62.37500,             3.0139050E-10,
                     844,                     112,                6.875000,               -62.12500,             2.9888972E-10,
                     844,                     114,                6.875000,               -61.62500,             8.8218394E-10,
                     844,                     116,                6.875000,               -61.12500,             2.8939456E-10,
                     844,                     118,                6.875000,               -60.62500,             2.8488953E-10,
                     844,                     121,                6.875000,               -59.87500,             1.1137224E-09,
                     844,                     122,                6.875000,               -59.62500,             5.5273919E-10,
                     844,                     123,                6.875000,               -59.37500,             2.7433153E-10,
                     844,                     127,                6.875000,               -58.37500,             7.9953877E-10,
                     844,                     129,                6.875000,               -57.87500,             7.8838608E-10,
                     844,                     130,                6.875000,               -57.62500,             7.8297557E-10,
                     844,                     132,                6.875000,               -57.12500,             7.7235490E-10,
                     844,                     133,                6.875000,               -56.87500,             1.7900883E-09,
                     844,                     134,                6.875000,               -56.62500,             1.0161507E-09,
                     844,                     135,                6.875000,               -56.37500,             5.0471649E-10,
                     844,                     136,                6.875000,               -56.12500,             2.5071928E-10,
                     844,                     138,                6.875000,               -55.62500,             4.9502069E-10,
                     844,                     139,                6.875000,               -55.37500,             4.9189075E-10,
                     844,                     140,                6.875000,               -55.12500,             9.7762365E-10,
                     844,                     141,                6.875000,               -54.87500,             9.7154240E-10,
                     844,                     142,                6.875000,               -54.62500,             2.4138974E-10,
                     844,                     143,                6.875000,               -54.37500,             1.9193429E-09,
                     844,                     144,                6.875000,               -54.12500,             1.1923469E-09,
                     844,                     145,                6.875000,               -53.87500,             4.7407656E-10,
                     844,                     146,                6.875000,               -53.62500,             7.0690531E-10,
                     844,                     147,                6.875000,               -53.37500,             9.3699370E-10,
                     844,                     148,                6.875000,               -53.12500,             2.3288863E-10,
                     844,                     149,                6.875000,               -52.87500,             6.9460193E-10,
                     844,                     150,                6.875000,               -52.62500,             1.1510790E-09,
                     844,                     151,                6.875000,               -52.37500,             4.5782492E-10,
                     844,                     152,                6.875000,               -52.12500,             6.8285638E-10,
                     844,                     153,                6.875000,               -51.87500,             1.3581578E-09,
                     844,                     154,                6.875000,               -51.62500,             1.5757314E-09,
                     844,                     155,                6.875000,               -51.37500,             1.1193647E-09,
                     844,                     156,                6.875000,               -51.12500,             6.6797901E-10,
                     844,                     158,                6.875000,               -50.62500,             1.1014081E-09,
                     844,                     160,                6.875000,               -50.12500,             1.3078622E-09,
                     844,                     161,                6.875000,               -49.87500,             1.0842253E-09,
                     844,                     162,                6.875000,               -49.62500,             4.3145856E-10,
                     844,                     163,                6.875000,               -49.37500,             1.0731698E-09,
                     844,                     164,                6.875000,               -49.12500,             2.1354077E-10,
                     844,                     165,                6.875000,               -48.87500,             4.2496151E-10,
                     844,                     166,                6.875000,               -48.62500,             2.1142245E-10,
                     844,                     167,                6.875000,               -48.37500,             2.1038328E-10,
                     844,                     168,                6.875000,               -48.12500,             4.1871717E-10,
                     844,                     172,                6.875000,               -47.12500,             4.1078130E-10,
                     844,                     173,                6.875000,               -46.87500,             1.0221513E-09,
                     844,                     174,                6.875000,               -46.62500,             4.0696563E-10,
                     844,                     175,                6.875000,               -46.37500,             1.0127607E-09,
                     844,                     176,                6.875000,               -46.12500,             4.0325990E-10,
                     844,                     177,                6.875000,               -45.87500,             6.0217192E-10,
                     844,                     178,                6.875000,               -45.62500,             1.3987554E-09,
                     844,                     179,                6.875000,               -45.37500,             1.1936175E-09,
                     844,                     180,                6.875000,               -45.12500,             3.9613160E-10,
                     844,                     181,                6.875000,               -44.87500,             5.9160876E-10,
                     844,                     182,                6.875000,               -44.62500,             5.8905381E-10,
                     844,                     183,                6.875000,               -44.37500,             3.9102144E-10,
                     844,                     184,                6.875000,               -44.12500,             3.8936945E-10,
                     844,                     185,                6.875000,               -43.87500,             7.7543333E-10,
                     844,                     187,                6.875000,               -43.37500,             5.7677679E-10,
                     844,                     188,                6.875000,               -43.12500,             3.8294176E-10,
                     844,                     190,                6.875000,               -42.62500,             3.7984213E-10,
                     844,                     191,                6.875000,               -42.37500,             1.8916951E-10,
                     844,                     192,                6.875000,               -42.12500,             1.8842040E-10,
                     844,                     195,                6.875000,               -41.37500,             1.8622866E-10,
                     844,                     196,                6.875000,               -41.12500,             1.8551942E-10,
                     844,                     197,                6.875000,               -40.87500,             7.3926243E-10,
                     844,                     199,                6.875000,               -40.37500,             5.5032090E-10,
                     844,                     200,                6.875000,               -40.12500,             1.8275864E-10,
                     845,                      79,                7.125000,               -70.37500,             4.1607751E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      86,                7.125000,               -68.62500,             1.1503110E-09,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     845,                      98,                7.125000,               -65.62500,             6.7724326E-10,
                     845,                      99,                7.125000,               -65.37500,             6.7076006E-10,
                     845,                     101,                7.125000,               -64.87500,             6.5826511E-10,
                     845,                     103,                7.125000,               -64.37500,             6.4626793E-10,
                     845,                     105,                7.125000,               -63.87500,             3.1736980E-10,
                     845,                     108,                7.125000,               -63.12500,             6.1830091E-10,
                     845,                     110,                7.125000,               -62.62500,             1.2156618E-09,
                     845,                     111,                7.125000,               -62.37500,             3.0139050E-10,
                     845,                     112,                7.125000,               -62.12500,             2.9888972E-10,
                     845,                     114,                7.125000,               -61.62500,             2.9406128E-10,
                     845,                     115,                7.125000,               -61.37500,             2.9169678E-10,
                     845,                     117,                7.125000,               -60.87500,             2.8712036E-10,
                     845,                     118,                7.125000,               -60.62500,             2.8488953E-10,
                     845,                     121,                7.125000,               -59.87500,             8.3529184E-10,
                     845,                     127,                7.125000,               -58.37500,             7.9953877E-10,
                     845,                     128,                7.125000,               -58.12500,             7.9391299E-10,
                     845,                     129,                7.125000,               -57.87500,             5.2559074E-10,
                     845,                     130,                7.125000,               -57.62500,             2.6099187E-10,
                     845,                     132,                7.125000,               -57.12500,             5.1490329E-10,
                     845,                     133,                7.125000,               -56.87500,             1.0229075E-09,
                     845,                     134,                7.125000,               -56.62500,             1.5242262E-09,
                     845,                     136,                7.125000,               -56.12500,             1.2535963E-09,
                     845,                     137,                7.125000,               -55.87500,             4.9821508E-10,
                     845,                     138,                7.125000,               -55.62500,             4.9502069E-10,
                     845,                     139,                7.125000,               -55.37500,             1.2297270E-09,
                     845,                     140,                7.125000,               -55.12500,             1.4664355E-09,
                     845,                     141,                7.125000,               -54.87500,             7.2865686E-10,
                     845,                     142,                7.125000,               -54.62500,             9.6555897E-10,
                     845,                     143,                7.125000,               -54.37500,             7.1975359E-10,
                     845,                     144,                7.125000,               -54.12500,             9.5387753E-10,
                     845,                     145,                7.125000,               -53.87500,             2.3703828E-10,
                     845,                     146,                7.125000,               -53.62500,             1.1781756E-09,
                     845,                     147,                7.125000,               -53.37500,             2.3424843E-10,
                     845,                     148,                7.125000,               -53.12500,             4.6577725E-10,
                     845,                     149,                7.125000,               -52.87500,             4.6306797E-10,
                     845,                     150,                7.125000,               -52.62500,             2.3021578E-10,
                     845,                     151,                7.125000,               -52.37500,             2.2891246E-10,
                     845,                     152,                7.125000,               -52.12500,             1.5933315E-09,
                     845,                     153,                7.125000,               -51.87500,             1.1317982E-09,
                     845,                     154,                7.125000,               -51.62500,             9.0041796E-10,
                     845,                     155,                7.125000,               -51.37500,             8.9549174E-10,
                     845,                     156,                7.125000,               -51.12500,             1.1132983E-09,
                     845,                     157,                7.125000,               -50.87500,             4.4293808E-10,
                     845,                     158,                7.125000,               -50.62500,             6.6084488E-10,
                     845,                     159,                7.125000,               -50.37500,             2.1912092E-10,
                     845,                     160,                7.125000,               -50.12500,             1.7438161E-09,
                     845,                     162,                7.125000,               -49.62500,             2.1572928E-10,
                     845,                     163,                7.125000,               -49.37500,             2.1463396E-10,
                     845,                     164,                7.125000,               -49.12500,             2.1354077E-10,
                     845,                     167,                7.125000,               -48.37500,             4.2076656E-10,
                     845,                     168,                7.125000,               -48.12500,             2.0935859E-10,
                     845,                     170,                7.125000,               -47.62500,             4.1469447E-10,
                     845,                     171,                7.125000,               -47.37500,             4.1272027E-10,
                     845,                     172,                7.125000,               -47.12500,             2.0539065E-10,
                     845,                     173,                7.125000,               -46.87500,             8.1772100E-10,
                     845,                     174,                7.125000,               -46.62500,             4.0696563E-10,
                     845,                     175,                7.125000,               -46.37500,             4.0510426E-10,
                     845,                     176,                7.125000,               -46.12500,             1.0081498E-09,
                     845,                     177,                7.125000,               -45.87500,             6.0217192E-10,
                     845,                     178,                7.125000,               -45.62500,             1.5985776E-09,
                     845,                     179,                7.125000,               -45.37500,             1.1936175E-09,
                     845,                     180,                7.125000,               -45.12500,             1.9806580E-10,
                     845,                     181,                7.125000,               -44.87500,             7.8881163E-10,
                     845,                     182,                7.125000,               -44.62500,             5.8905381E-10,
                     845,                     183,                7.125000,               -44.37500,             1.9551072E-10,
                     845,                     185,                7.125000,               -43.87500,             1.9385833E-10,
                     845,                     186,                7.125000,               -43.62500,             1.9305715E-10,
                     845,                     187,                7.125000,               -43.37500,             3.8451789E-10,
                     845,                     188,                7.125000,               -43.12500,             1.9147088E-10,
                     845,                     190,                7.125000,               -42.62500,             1.1395265E-09,
                     845,                     191,                7.125000,               -42.37500,             1.8916951E-10,
                     845,                     192,                7.125000,               -42.12500,             1.8842040E-10,
                     845,                     193,                7.125000,               -41.87500,             1.8767722E-10,
                     845,                     194,                7.125000,               -41.62500,             1.8695354E-10,
                     845,                     195,                7.125000,               -41.37500,             1.8622866E-10,
                     845,                     197,                7.125000,               -40.87500,             3.6963121E-10,
                     845,                     199,                7.125000,               -40.37500,             5.5032090E-10,
                     845,                     200,                7.125000,               -40.12500,             1.8275864E-10,
                     846,                      79,                7.375000,               -70.37500,             8.3215501E-10,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     846,                      85,                7.375000,               -68.87500,             1.1632603E-09,
                     846,                      86,                7.375000,               -68.62500,             1.5337479E-09,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      98,                7.375000,               -65.62500,             6.7724326E-10,
                     846,                      99,                7.375000,               -65.37500,             3.3538003E-10,
                     846,                     100,                7.375000,               -65.12500,             3.3223235E-10,
                     846,                     101,                7.375000,               -64.87500,             6.5826511E-10,
                     846,                     103,                7.375000,               -64.37500,             3.2313396E-10,
                     846,                     109,                7.375000,               -62.87500,             3.0651059E-10,
                     846,                     110,                7.375000,               -62.62500,             6.0783090E-10,
                     846,                     112,                7.375000,               -62.12500,             2.9888972E-10,
                     846,                     117,                7.375000,               -60.87500,             2.8712036E-10,
                     846,                     121,                7.375000,               -59.87500,             8.3529184E-10,
                     846,                     122,                7.375000,               -59.62500,             2.7636959E-10,
                     846,                     126,                7.375000,               -58.62500,             2.6841490E-10,
                     846,                     127,                7.375000,               -58.37500,             2.6651292E-10,
                     846,                     128,                7.375000,               -58.12500,             1.0585507E-09,
                     846,                     129,                7.375000,               -57.87500,             7.8838608E-10,
                     846,                     130,                7.375000,               -57.62500,             2.6099187E-10,
                     846,                     131,                7.375000,               -57.37500,             1.0367993E-09,
                     846,                     132,                7.375000,               -57.12500,             1.5447099E-09,
                     846,                     133,                7.375000,               -56.87500,             1.2786344E-09,
                     846,                     134,                7.375000,               -56.62500,             1.2701885E-09,
                     846,                     135,                7.375000,               -56.37500,             1.0094330E-09,
                     846,                     136,                7.375000,               -56.12500,             1.0028771E-09,
                     846,                     137,                7.375000,               -55.87500,             7.4732254E-10,
                     846,                     138,                7.375000,               -55.62500,             7.4253104E-10,
                     846,                     139,                7.375000,               -55.37500,             1.7216178E-09,
                     846,                     140,                7.375000,               -55.12500,             7.3321771E-10,
                     846,                     141,                7.375000,               -54.87500,             2.4288560E-10,
                     846,                     142,                7.375000,               -54.62500,             2.4138974E-10,
                     846,                     143,                7.375000,               -54.37500,             9.5967145E-10,
                     846,                     144,                7.375000,               -54.12500,             4.7693877E-10,
                     846,                     145,                7.375000,               -53.87500,             1.1851914E-09,
                     846,                     146,                7.375000,               -53.62500,             4.7127019E-10,
                     846,                     147,                7.375000,               -53.37500,             1.1712421E-09,
                     846,                     148,                7.375000,               -53.12500,             1.1644431E-09,
                     846,                     149,                7.375000,               -52.87500,             6.9460193E-10,
                     846,                     151,                7.375000,               -52.37500,             2.2891246E-10,
                     846,                     152,                7.375000,               -52.12500,             6.8285638E-10,
                     846,                     153,                7.375000,               -51.87500,             1.1317982E-09,
                     846,                     154,                7.375000,               -51.62500,             2.2510449E-10,
                     846,                     155,                7.375000,               -51.37500,             1.1193647E-09,
                     846,                     156,                7.375000,               -51.12500,             8.9063867E-10,
                     846,                     157,                7.375000,               -50.87500,             1.1073452E-09,
                     846,                     158,                7.375000,               -50.62500,             8.8112645E-10,
                     846,                     159,                7.375000,               -50.37500,             2.1912092E-10,
                     846,                     160,                7.375000,               -50.12500,             4.3595408E-10,
                     846,                     161,                7.375000,               -49.87500,             4.3369006E-10,
                     846,                     162,                7.375000,               -49.62500,             2.1572928E-10,
                     846,                     163,                7.375000,               -49.37500,             4.2926793E-10,
                     846,                     164,                7.375000,               -49.12500,             2.1354077E-10,
                     846,                     165,                7.375000,               -48.87500,             1.2748846E-09,
                     846,                     166,                7.375000,               -48.62500,             6.3426731E-10,
                     846,                     167,                7.375000,               -48.37500,             6.3114985E-10,
                     846,                     170,                7.375000,               -47.62500,             2.0734724E-10,
                     846,                     171,                7.375000,               -47.37500,             2.0636014E-10,
                     846,                     172,                7.375000,               -47.12500,             4.1078130E-10,
                     846,                     174,                7.375000,               -46.62500,             4.0696563E-10,
                     846,                     175,                7.375000,               -46.37500,             2.0255213E-10,
                     846,                     176,                7.375000,               -46.12500,             1.0081498E-09,
                     846,                     177,                7.375000,               -45.87500,             1.8065157E-09,
                     846,                     178,                7.375000,               -45.62500,             2.3978663E-09,
                     846,                     179,                7.375000,               -45.37500,             1.3925539E-09,
                     846,                     182,                7.375000,               -44.62500,             3.9270254E-10,
                     846,                     189,                7.375000,               -42.87500,             3.8138567E-10,
                     846,                     190,                7.375000,               -42.62500,             7.5968426E-10,
                     846,                     192,                7.375000,               -42.12500,             1.8842040E-10,
                     846,                     195,                7.375000,               -41.37500,             3.7245731E-10,
                     846,                     197,                7.375000,               -40.87500,             1.8481561E-10,
                     846,                     198,                7.375000,               -40.62500,             5.5237120E-10,
                     846,                     199,                7.375000,               -40.37500,             9.1720148E-10,
                     847,                      84,                7.625000,               -69.12500,             3.9218317E-10,
                     847,                      85,                7.625000,               -68.87500,             1.1632603E-09,
                     847,                      86,                7.625000,               -68.62500,             1.1503110E-09,
                     847,                      98,                7.625000,               -65.62500,             6.7724326E-10,
                     847,                      99,                7.625000,               -65.37500,             1.0061402E-09,
                     847,                     102,                7.625000,               -64.62500,             9.7827035E-10,
                     847,                     103,                7.625000,               -64.37500,             6.4626793E-10,
                     847,                     108,                7.625000,               -63.12500,             3.0915046E-10,
                     847,                     109,                7.625000,               -62.87500,             6.1302119E-10,
                     847,                     110,                7.625000,               -62.62500,             3.0391545E-10,
                     847,                     112,                7.625000,               -62.12500,             2.9888972E-10,
                     847,                     113,                7.625000,               -61.87500,             2.9645586E-10,
                     847,                     116,                7.625000,               -61.12500,             8.6818369E-10,
                     847,                     117,                7.625000,               -60.87500,             5.7424071E-10,
                     847,                     118,                7.625000,               -60.62500,             2.8488953E-10,
                     847,                     120,                7.625000,               -60.12500,             5.6112209E-10,
                     847,                     122,                7.625000,               -59.62500,             1.1054784E-09,
                     847,                     124,                7.625000,               -59.12500,             2.7232333E-10,
                     847,                     126,                7.625000,               -58.62500,             2.6841490E-10,
                     847,                     127,                7.625000,               -58.37500,             2.6651292E-10,
                     847,                     128,                7.625000,               -58.12500,             2.6463767E-10,
                     847,                     129,                7.625000,               -57.87500,             2.6279537E-10,
                     847,                     130,                7.625000,               -57.62500,             1.0439675E-09,
                     847,                     131,                7.625000,               -57.37500,             5.1839966E-10,
                     847,                     132,                7.625000,               -57.12500,             7.7235490E-10,
                     847,                     133,                7.625000,               -56.87500,             2.5572688E-09,
                     847,                     134,                7.625000,               -56.62500,             7.6211309E-10,
                     847,                     135,                7.625000,               -56.37500,             5.0471649E-10,
