 NAME III (version 6.5)                                          
 Run name:                   Flight6_0207
 Run time:                   01/08/2016 03:38:38.758 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:06 UTC
 End of release:             06/12/2015 23:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     169,               -11.62500,               -47.87500,             2.0833958E-10,
                     770,                     170,               -11.62500,               -47.62500,             8.2938895E-10,
                     770,                     171,               -11.62500,               -47.37500,             1.0318006E-09,
                     770,                     172,               -11.62500,               -47.12500,             4.1078130E-10,
                     770,                     173,               -11.62500,               -46.87500,             6.1329075E-10,
                     770,                     174,               -11.62500,               -46.62500,             2.0348281E-10,
                     770,                     175,               -11.62500,               -46.37500,             8.1020851E-10,
                     770,                     176,               -11.62500,               -46.12500,             1.0081498E-09,
                     770,                     177,               -11.62500,               -45.87500,             4.0144796E-10,
                     770,                     178,               -11.62500,               -45.62500,             5.9946664E-10,
                     770,                     179,               -11.62500,               -45.37500,             7.9574508E-10,
                     770,                     180,               -11.62500,               -45.12500,             7.9226320E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.3804203E-09,
                     770,                     182,               -11.62500,               -44.62500,             7.8540507E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.5640856E-09,
                     770,                     184,               -11.62500,               -44.12500,             1.9468471E-09,
                     770,                     185,               -11.62500,               -43.87500,             2.3263000E-09,
                     770,                     186,               -11.62500,               -43.62500,             2.3166857E-09,
                     770,                     187,               -11.62500,               -43.37500,             2.1148481E-09,
                     770,                     188,               -11.62500,               -43.12500,             1.5317670E-09,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.1395265E-09,
                     770,                     191,               -11.62500,               -42.37500,             1.3241868E-09,
                     770,                     192,               -11.62500,               -42.12500,             1.8842039E-09,
                     770,                     193,               -11.62500,               -41.87500,             1.5014178E-09,
                     770,                     194,               -11.62500,               -41.62500,             1.1217213E-09,
                     770,                     195,               -11.62500,               -41.37500,             1.6760580E-09,
                     770,                     196,               -11.62500,               -41.12500,             1.2986360E-09,
                     770,                     197,               -11.62500,               -40.87500,             1.1088936E-09,
                     770,                     198,               -11.62500,               -40.62500,             1.1047423E-09,
                     770,                     199,               -11.62500,               -40.37500,             1.4675223E-09,
                     770,                     200,               -11.62500,               -40.12500,             1.2793105E-09,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                      79,               -11.37500,               -70.37500,             4.1607751E-10,
                     771,                      87,               -11.37500,               -68.37500,             3.7920148E-10,
                     771,                      88,               -11.37500,               -68.12500,             7.5014467E-10,
                     771,                      89,               -11.37500,               -67.87500,             3.7104558E-10,
                     771,                      90,               -11.37500,               -67.62500,             1.4684175E-09,
                     771,                      91,               -11.37500,               -67.37500,             1.8163593E-09,
                     771,                      92,               -11.37500,               -67.12500,             2.8759457E-09,
                     771,                      93,               -11.37500,               -66.87500,             4.2699537E-09,
                     771,                      94,               -11.37500,               -66.62500,             5.2835958E-09,
                     771,                      95,               -11.37500,               -66.37500,             5.2306461E-09,
                     771,                      96,               -11.37500,               -66.12500,             5.5245559E-09,
                     771,                      97,               -11.37500,               -65.87500,             6.4959504E-09,
                     771,                      98,               -11.37500,               -65.62500,             6.0951901E-09,
                     771,                      99,               -11.37500,               -65.37500,             8.0491223E-09,
                     771,                     100,               -11.37500,               -65.12500,             6.6446462E-09,
                     771,                     101,               -11.37500,               -64.87500,             2.6330607E-09,
                     771,                     102,               -11.37500,               -64.62500,             3.2609011E-09,
                     771,                     103,               -11.37500,               -64.37500,             1.2925359E-09,
                     771,                     104,               -11.37500,               -64.12500,             2.2415467E-09,
                     771,                     105,               -11.37500,               -63.87500,             1.9042186E-09,
                     771,                     106,               -11.37500,               -63.62500,             6.2913796E-10,
                     771,                     107,               -11.37500,               -63.37500,             3.1182672E-09,
                     771,                     108,               -11.37500,               -63.12500,             4.6372568E-09,
                     771,                     109,               -11.37500,               -62.87500,             6.1302119E-10,
                     771,                     110,               -11.37500,               -62.62500,             1.8234926E-09,
                     771,                     111,               -11.37500,               -62.37500,             2.7125147E-09,
                     771,                     112,               -11.37500,               -62.12500,             2.9888976E-09,
                     771,                     113,               -11.37500,               -61.87500,             2.3716467E-09,
                     771,                     114,               -11.37500,               -61.62500,             4.4109192E-09,
                     771,                     115,               -11.37500,               -61.37500,             1.4584838E-09,
                     771,                     116,               -11.37500,               -61.12500,             2.3151565E-09,
                     771,                     117,               -11.37500,               -60.87500,             2.2969628E-09,
                     771,                     118,               -11.37500,               -60.62500,             2.5640055E-09,
                     771,                     119,               -11.37500,               -60.37500,             3.1097966E-09,
                     771,                     120,               -11.37500,               -60.12500,             4.7695385E-09,
                     771,                     121,               -11.37500,               -59.87500,             4.7333213E-09,
                     771,                     122,               -11.37500,               -59.62500,             1.6582176E-09,
                     771,                     123,               -11.37500,               -59.37500,             1.0973261E-09,
                     771,                     124,               -11.37500,               -59.12500,             2.1785866E-09,
                     771,                     125,               -11.37500,               -58.87500,             2.4331628E-09,
                     771,                     126,               -11.37500,               -58.62500,             2.1473194E-09,
                     771,                     127,               -11.37500,               -58.37500,             4.2642072E-09,
                     771,                     128,               -11.37500,               -58.12500,             2.9110145E-09,
                     771,                     129,               -11.37500,               -57.87500,             4.7303166E-09,
                     771,                     130,               -11.37500,               -57.62500,             1.8269432E-09,
                     771,                     131,               -11.37500,               -57.37500,             1.0367993E-09,
                     771,                     132,               -11.37500,               -57.12500,             1.2872582E-09,
                     771,                     133,               -11.37500,               -56.87500,             2.0458151E-09,
                     771,                     134,               -11.37500,               -56.62500,             2.0323014E-09,
                     771,                     135,               -11.37500,               -56.37500,             1.2617912E-09,
                     771,                     136,               -11.37500,               -56.12500,             1.7550349E-09,
                     771,                     137,               -11.37500,               -55.87500,             2.9892904E-09,
                     771,                     138,               -11.37500,               -55.62500,             1.2375517E-09,
                     771,                     139,               -11.37500,               -55.37500,             2.4594542E-09,
                     771,                     140,               -11.37500,               -55.12500,             4.8881182E-10,
                     771,                     141,               -11.37500,               -54.87500,             2.4288560E-10,
                     771,                     142,               -11.37500,               -54.62500,             1.4483384E-09,
                     771,                     143,               -11.37500,               -54.37500,             7.1975359E-10,
                     771,                     144,               -11.37500,               -54.12500,             9.5387753E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     147,               -11.37500,               -53.37500,             2.3424843E-10,
                     771,                     148,               -11.37500,               -53.12500,             9.3155450E-10,
                     771,                     149,               -11.37500,               -52.87500,             1.1576700E-09,
                     771,                     151,               -11.37500,               -52.37500,             6.8673733E-10,
                     771,                     152,               -11.37500,               -52.12500,             1.3657128E-09,
                     771,                     153,               -11.37500,               -51.87500,             6.7907890E-10,
                     771,                     154,               -11.37500,               -51.62500,             4.5020898E-10,
                     771,                     156,               -11.37500,               -51.12500,             4.4531934E-10,
                     771,                     157,               -11.37500,               -50.87500,             2.2146904E-10,
                     771,                     159,               -11.37500,               -50.37500,             1.0956046E-09,
                     771,                     160,               -11.37500,               -50.12500,             6.5393113E-10,
                     771,                     161,               -11.37500,               -49.87500,             1.0842253E-09,
                     771,                     162,               -11.37500,               -49.62500,             8.6291713E-10,
                     771,                     163,               -11.37500,               -49.37500,             4.2926793E-10,
                     771,                     164,               -11.37500,               -49.12500,             1.4947854E-09,
                     771,                     165,               -11.37500,               -48.87500,             8.4992302E-10,
                     771,                     166,               -11.37500,               -48.62500,             6.3426731E-10,
                     771,                     167,               -11.37500,               -48.37500,             4.2076656E-10,
                     771,                     168,               -11.37500,               -48.12500,             6.2807576E-10,
                     771,                     169,               -11.37500,               -47.87500,             1.0416980E-09,
                     771,                     170,               -11.37500,               -47.62500,             8.2938895E-10,
                     771,                     171,               -11.37500,               -47.37500,             4.1272027E-10,
                     771,                     172,               -11.37500,               -47.12500,             1.2323439E-09,
                     771,                     173,               -11.37500,               -46.87500,             4.0886050E-10,
                     771,                     174,               -11.37500,               -46.62500,             8.1393126E-10,
                     771,                     175,               -11.37500,               -46.37500,             4.0510426E-10,
                     771,                     176,               -11.37500,               -46.12500,             6.0488980E-10,
                     771,                     177,               -11.37500,               -45.87500,             1.2043438E-09,
                     771,                     178,               -11.37500,               -45.62500,             1.3987554E-09,
                     771,                     179,               -11.37500,               -45.37500,             1.3925539E-09,
                     771,                     180,               -11.37500,               -45.12500,             7.9226320E-10,
                     771,                     181,               -11.37500,               -44.87500,             9.8601449E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.1781077E-09,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-09,
                     771,                     184,               -11.37500,               -44.12500,             2.5309013E-09,
                     771,                     185,               -11.37500,               -43.87500,             2.3263000E-09,
                     771,                     186,               -11.37500,               -43.62500,             1.3514001E-09,
                     771,                     187,               -11.37500,               -43.37500,             2.1148481E-09,
                     771,                     188,               -11.37500,               -43.12500,             1.5317670E-09,
                     771,                     189,               -11.37500,               -42.87500,             1.5255428E-09,
                     771,                     190,               -11.37500,               -42.62500,             5.6976318E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916955E-09,
                     771,                     192,               -11.37500,               -42.12500,             1.3189427E-09,
                     771,                     193,               -11.37500,               -41.87500,             7.5070888E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-09,
                     771,                     195,               -11.37500,               -41.37500,             1.6760580E-09,
                     771,                     196,               -11.37500,               -41.12500,             9.2759711E-10,
                     771,                     197,               -11.37500,               -40.87500,             2.2177873E-09,
                     771,                     198,               -11.37500,               -40.62500,             2.9459801E-09,
                     771,                     199,               -11.37500,               -40.37500,             1.1006418E-09,
                     771,                     200,               -11.37500,               -40.12500,             3.6551728E-10,
                     772,                      77,               -11.12500,               -70.87500,             8.5311247E-10,
                     772,                      79,               -11.12500,               -70.37500,             1.2482325E-09,
                     772,                      87,               -11.12500,               -68.37500,             7.5840295E-10,
                     772,                      88,               -11.12500,               -68.12500,             1.1252170E-09,
                     772,                      89,               -11.12500,               -67.87500,             3.7104558E-10,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      91,               -11.12500,               -67.37500,             3.2694467E-09,
                     772,                      92,               -11.12500,               -67.12500,             3.2354390E-09,
                     772,                      93,               -11.12500,               -66.87500,             2.8466356E-09,
                     772,                      94,               -11.12500,               -66.62500,             2.8179177E-09,
                     772,                      95,               -11.12500,               -66.37500,             5.2306461E-09,
                     772,                      96,               -11.12500,               -66.12500,             8.9774037E-09,
                     772,                      97,               -11.12500,               -65.87500,             7.5216278E-09,
                     772,                      98,               -11.12500,               -65.62500,             1.1174511E-08,
                     772,                      99,               -11.12500,               -65.37500,             6.3722214E-09,
                     772,                     100,               -11.12500,               -65.12500,             4.9834843E-09,
                     772,                     101,               -11.12500,               -64.87500,             4.6078554E-09,
                     772,                     102,               -11.12500,               -64.62500,             5.2174411E-09,
                     772,                     103,               -11.12500,               -64.37500,             9.6940189E-10,
                     772,                     104,               -11.12500,               -64.12500,             7.3650805E-09,
                     772,                     105,               -11.12500,               -63.87500,             4.7605471E-09,
                     772,                     106,               -11.12500,               -63.62500,             9.4370700E-10,
                     772,                     107,               -11.12500,               -63.37500,             3.4300938E-09,
                     772,                     108,               -11.12500,               -63.12500,             3.4006553E-09,
                     772,                     109,               -11.12500,               -62.87500,             3.3716168E-09,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-09,
                     772,                     111,               -11.12500,               -62.37500,             2.4111240E-09,
                     772,                     112,               -11.12500,               -62.12500,             2.3911180E-09,
                     772,                     113,               -11.12500,               -61.87500,             5.9291168E-09,
                     772,                     114,               -11.12500,               -61.62500,             3.2346739E-09,
                     772,                     115,               -11.12500,               -61.37500,             2.0418773E-09,
                     772,                     116,               -11.12500,               -61.12500,             4.6303135E-09,
                     772,                     117,               -11.12500,               -60.87500,             2.0098425E-09,
                     772,                     118,               -11.12500,               -60.62500,             4.8431219E-09,
                     772,                     119,               -11.12500,               -60.37500,             1.9789614E-09,
                     772,                     120,               -11.12500,               -60.12500,             3.3667329E-09,
                     772,                     121,               -11.12500,               -59.87500,             1.9490143E-09,
                     772,                     122,               -11.12500,               -59.62500,             1.9345872E-09,
                     772,                     123,               -11.12500,               -59.37500,             1.9203208E-09,
                     772,                     124,               -11.12500,               -59.12500,             2.1785866E-09,
                     772,                     125,               -11.12500,               -58.87500,             5.4070287E-10,
                     772,                     126,               -11.12500,               -58.62500,             4.5630539E-09,
                     772,                     127,               -11.12500,               -58.37500,             2.1321036E-09,
                     772,                     128,               -11.12500,               -58.12500,             3.1756522E-09,
                     772,                     129,               -11.12500,               -57.87500,             2.8907492E-09,
                     772,                     130,               -11.12500,               -57.62500,             2.3489268E-09,
                     772,                     131,               -11.12500,               -57.37500,             2.3327986E-09,
                     772,                     132,               -11.12500,               -57.12500,             1.0298066E-09,
                     772,                     133,               -11.12500,               -56.87500,             1.0229075E-09,
                     772,                     134,               -11.12500,               -56.62500,             2.0323014E-09,
                     772,                     135,               -11.12500,               -56.37500,             2.2712243E-09,
                     772,                     136,               -11.12500,               -56.12500,             4.0115089E-09,
                     772,                     137,               -11.12500,               -55.87500,             4.9821508E-10,
                     772,                     138,               -11.12500,               -55.62500,             7.4253104E-10,
                     772,                     139,               -11.12500,               -55.37500,             1.4756724E-09,
                     772,                     140,               -11.12500,               -55.12500,             1.4664355E-09,
                     772,                     141,               -11.12500,               -54.87500,             2.4288560E-10,
                     772,                     142,               -11.12500,               -54.62500,             4.8277948E-10,
                     772,                     143,               -11.12500,               -54.37500,             4.7983573E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     145,               -11.12500,               -53.87500,             1.6592679E-09,
                     772,                     146,               -11.12500,               -53.62500,             1.4138106E-09,
                     772,                     148,               -11.12500,               -53.12500,             9.3155450E-10,
                     772,                     149,               -11.12500,               -52.87500,             1.1576700E-09,
                     772,                     150,               -11.12500,               -52.62500,             4.6043155E-10,
                     772,                     151,               -11.12500,               -52.37500,             2.2891246E-10,
                     772,                     152,               -11.12500,               -52.12500,             2.2761878E-10,
                     772,                     153,               -11.12500,               -51.87500,             6.7907890E-10,
                     772,                     154,               -11.12500,               -51.62500,             4.5020898E-10,
                     772,                     156,               -11.12500,               -51.12500,             6.6797901E-10,
                     772,                     157,               -11.12500,               -50.87500,             4.4293808E-10,
                     772,                     159,               -11.12500,               -50.37500,             8.7648366E-10,
                     772,                     160,               -11.12500,               -50.12500,             1.3078622E-09,
                     772,                     162,               -11.12500,               -49.62500,             2.1572928E-10,
                     772,                     163,               -11.12500,               -49.37500,             1.0731698E-09,
                     772,                     164,               -11.12500,               -49.12500,             1.0677038E-09,
                     772,                     165,               -11.12500,               -48.87500,             4.2496151E-10,
                     772,                     166,               -11.12500,               -48.62500,             2.1142245E-10,
                     772,                     167,               -11.12500,               -48.37500,             1.2622996E-09,
                     772,                     168,               -11.12500,               -48.12500,             8.3743434E-10,
                     772,                     169,               -11.12500,               -47.87500,             2.0833958E-10,
                     772,                     171,               -11.12500,               -47.37500,             2.0636014E-10,
                     772,                     173,               -11.12500,               -46.87500,             2.0443025E-10,
                     772,                     175,               -11.12500,               -46.37500,             6.0765643E-10,
                     772,                     176,               -11.12500,               -46.12500,             6.0488980E-10,
                     772,                     178,               -11.12500,               -45.62500,             5.9946664E-10,
                     772,                     179,               -11.12500,               -45.37500,             5.9680877E-10,
                     772,                     180,               -11.12500,               -45.12500,             9.9032893E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.1832174E-09,
                     772,                     182,               -11.12500,               -44.62500,             1.9635129E-09,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-09,
                     772,                     184,               -11.12500,               -44.12500,             1.7521623E-09,
                     772,                     185,               -11.12500,               -43.87500,             9.6929165E-10,
                     772,                     186,               -11.12500,               -43.62500,             9.6528574E-10,
                     772,                     187,               -11.12500,               -43.37500,             5.7677679E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.5317670E-09,
                     772,                     189,               -11.12500,               -42.87500,             1.5255428E-09,
                     772,                     190,               -11.12500,               -42.62500,             9.4960539E-10,
                     772,                     191,               -11.12500,               -42.37500,             7.5667805E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.3189427E-09,
                     772,                     193,               -11.12500,               -41.87500,             1.3137406E-09,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-09,
                     772,                     195,               -11.12500,               -41.37500,             7.4491463E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.4841555E-09,
                     772,                     197,               -11.12500,               -40.87500,             1.1088936E-09,
                     772,                     198,               -11.12500,               -40.62500,             7.3649492E-10,
                     772,                     199,               -11.12500,               -40.37500,             3.6688061E-10,
                     772,                     200,               -11.12500,               -40.12500,             3.6551728E-10,
                     773,                      76,               -10.87500,               -71.12500,             4.3197781E-10,
                     773,                      79,               -10.87500,               -70.37500,             4.1607751E-10,
                     773,                      80,               -10.87500,               -70.12500,             8.2212387E-10,
                     773,                      87,               -10.87500,               -68.37500,             7.5840295E-10,
                     773,                      88,               -10.87500,               -68.12500,             3.7507233E-10,
                     773,                      89,               -10.87500,               -67.87500,             2.2262736E-09,
                     773,                      90,               -10.87500,               -67.62500,             3.3039393E-09,
                     773,                      91,               -10.87500,               -67.37500,             3.6327186E-09,
                     773,                      92,               -10.87500,               -67.12500,             5.0329052E-09,
                     773,                      93,               -10.87500,               -66.87500,             4.6257829E-09,
                     773,                      94,               -10.87500,               -66.62500,             5.2835958E-09,
                     773,                      95,               -10.87500,               -66.37500,             4.8819362E-09,
                     773,                      96,               -10.87500,               -66.12500,             4.4887019E-09,
                     773,                      97,               -10.87500,               -65.87500,             4.7864899E-09,
                     773,                      98,               -10.87500,               -65.62500,             8.4655394E-09,
                     773,                      99,               -10.87500,               -65.37500,             7.0429822E-09,
                     773,                     100,               -10.87500,               -65.12500,             6.6446462E-09,
                     773,                     101,               -10.87500,               -64.87500,             3.9495904E-09,
                     773,                     102,               -10.87500,               -64.62500,             5.2174411E-09,
                     773,                     103,               -10.87500,               -64.37500,             5.1701439E-09,
                     773,                     104,               -10.87500,               -64.12500,             4.8033133E-09,
                     773,                     105,               -10.87500,               -63.87500,             3.4910674E-09,
                     773,                     106,               -10.87500,               -63.62500,             9.4370700E-10,
                     773,                     107,               -10.87500,               -63.37500,             4.0537471E-09,
                     773,                     108,               -10.87500,               -63.12500,             2.7823543E-09,
                     773,                     109,               -10.87500,               -62.87500,             1.8390636E-09,
                     773,                     110,               -10.87500,               -62.62500,             2.4313236E-09,
                     773,                     111,               -10.87500,               -62.37500,             3.9180765E-09,
                     773,                     112,               -10.87500,               -62.12500,             2.3911180E-09,
                     773,                     113,               -10.87500,               -61.87500,             2.6681024E-09,
                     773,                     114,               -10.87500,               -61.62500,             2.0584290E-09,
                     773,                     115,               -10.87500,               -61.37500,             4.0837547E-09,
                     773,                     116,               -10.87500,               -61.12500,             2.0257618E-09,
                     773,                     117,               -10.87500,               -60.87500,             2.5840829E-09,
                     773,                     118,               -10.87500,               -60.62500,             1.7093370E-09,
                     773,                     119,               -10.87500,               -60.37500,             4.5233399E-09,
                     773,                     120,               -10.87500,               -60.12500,             1.9639275E-09,
                     773,                     121,               -10.87500,               -59.87500,             8.3529184E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.4873261E-09,
                     773,                     123,               -10.87500,               -59.37500,             2.1946522E-09,
                     773,                     124,               -10.87500,               -59.12500,             8.1696999E-10,
                     773,                     125,               -10.87500,               -58.87500,             1.0814057E-09,
                     773,                     126,               -10.87500,               -58.62500,             3.2209793E-09,
                     773,                     127,               -10.87500,               -58.37500,             3.7311811E-09,
                     773,                     128,               -10.87500,               -58.12500,             2.6463769E-09,
                     773,                     129,               -10.87500,               -57.87500,             1.8395674E-09,
                     773,                     130,               -10.87500,               -57.62500,             3.3928940E-09,
                     773,                     131,               -10.87500,               -57.37500,             1.2959992E-09,
                     773,                     132,               -10.87500,               -57.12500,             7.7235490E-10,
                     773,                     133,               -10.87500,               -56.87500,             7.6718071E-10,
                     773,                     134,               -10.87500,               -56.62500,             1.2701885E-09,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-09,
                     773,                     136,               -10.87500,               -56.12500,             2.2564737E-09,
                     773,                     137,               -10.87500,               -55.87500,             1.9928603E-09,
                     773,                     138,               -10.87500,               -55.62500,             7.4253104E-10,
                     773,                     139,               -10.87500,               -55.37500,             1.2297270E-09,
                     773,                     140,               -10.87500,               -55.12500,             4.8881182E-10,
                     773,                     141,               -10.87500,               -54.87500,             9.7154240E-10,
                     773,                     142,               -10.87500,               -54.62500,             1.4483384E-09,
                     773,                     143,               -10.87500,               -54.37500,             1.1995893E-09,
                     773,                     144,               -10.87500,               -54.12500,             7.1540818E-10,
                     773,                     146,               -10.87500,               -53.62500,             7.0690531E-10,
                     773,                     147,               -10.87500,               -53.37500,             7.0274525E-10,
                     773,                     148,               -10.87500,               -53.12500,             1.1644431E-09,
                     773,                     150,               -10.87500,               -52.62500,             6.9064737E-10,
                     773,                     151,               -10.87500,               -52.37500,             6.8673733E-10,
                     773,                     152,               -10.87500,               -52.12500,             2.2761877E-09,
                     773,                     153,               -10.87500,               -51.87500,             1.8108771E-09,
                     773,                     154,               -10.87500,               -51.62500,             3.1514629E-09,
                     773,                     155,               -10.87500,               -51.37500,             1.1193647E-09,
                     773,                     156,               -10.87500,               -51.12500,             8.9063867E-10,
                     773,                     157,               -10.87500,               -50.87500,             1.3288142E-09,
                     773,                     158,               -10.87500,               -50.62500,             8.8112645E-10,
                     773,                     159,               -10.87500,               -50.37500,             1.3147254E-09,
                     773,                     160,               -10.87500,               -50.12500,             1.7438161E-09,
                     773,                     161,               -10.87500,               -49.87500,             1.5179153E-09,
                     773,                     162,               -10.87500,               -49.62500,             1.2943756E-09,
                     773,                     163,               -10.87500,               -49.37500,             1.2878038E-09,
                     773,                     164,               -10.87500,               -49.12500,             6.4062228E-10,
                     773,                     165,               -10.87500,               -48.87500,             6.3744227E-10,
                     773,                     166,               -10.87500,               -48.62500,             6.3426731E-10,
                     773,                     167,               -10.87500,               -48.37500,             1.4726829E-09,
                     773,                     168,               -10.87500,               -48.12500,             2.0935859E-10,
                     773,                     169,               -10.87500,               -47.87500,             6.2501876E-10,
                     773,                     170,               -10.87500,               -47.62500,             4.1469447E-10,
                     773,                     171,               -10.87500,               -47.37500,             4.1272027E-10,
                     773,                     172,               -10.87500,               -47.12500,             1.0269533E-09,
                     773,                     173,               -10.87500,               -46.87500,             8.1772100E-10,
                     773,                     174,               -10.87500,               -46.62500,             1.0174140E-09,
                     773,                     175,               -10.87500,               -46.37500,             1.2153129E-09,
                     773,                     176,               -10.87500,               -46.12500,             1.6130395E-09,
                     773,                     177,               -10.87500,               -45.87500,             1.6057918E-09,
                     773,                     178,               -10.87500,               -45.62500,             1.1989333E-09,
                     773,                     179,               -10.87500,               -45.37500,             9.9468134E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.5776231E-09,
                     773,                     182,               -10.87500,               -44.62500,             1.5708104E-09,
                     773,                     183,               -10.87500,               -44.37500,             7.8204287E-10,
