 NAME III (version 6.5)                                          
 Run name:                   Flight11_0418
 Run time:                   05/08/2016 14:43:33.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:10 UTC
 End of release:             11/12/2015 23:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     814,                      84,              -0.6250000,               -69.12500,             1.1765496E-09,
                     814,                      85,              -0.6250000,               -68.87500,             7.3673148E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.1886546E-08,
                     814,                      87,              -0.6250000,               -68.37500,             2.0097678E-08,
                     814,                      88,              -0.6250000,               -68.12500,             2.2504342E-08,
                     814,                      89,              -0.6250000,               -67.87500,             2.7086328E-08,
                     814,                      90,              -0.6250000,               -67.62500,             2.7899931E-08,
                     814,                      91,              -0.6250000,               -67.37500,             2.2886127E-08,
                     814,                      92,              -0.6250000,               -67.12500,             1.0065810E-08,
                     814,                      93,              -0.6250000,               -66.87500,             1.5300666E-08,
                     814,                      94,              -0.6250000,               -66.62500,             1.3737351E-08,
                     814,                      95,              -0.6250000,               -66.37500,             2.0573879E-08,
                     814,                      96,              -0.6250000,               -66.12500,             1.8645377E-08,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      84,              -0.3750000,               -69.12500,             7.8436635E-10,
                     815,                      85,              -0.3750000,               -68.87500,             4.2652877E-09,
                     815,                      86,              -0.3750000,               -68.62500,             8.4356131E-09,
                     815,                      87,              -0.3750000,               -68.37500,             1.9718478E-08,
                     815,                      88,              -0.3750000,               -68.12500,             2.5129847E-08,
                     815,                      89,              -0.3750000,               -67.87500,             2.5602144E-08,
                     815,                      90,              -0.3750000,               -67.62500,             2.4595993E-08,
                     815,                      91,              -0.3750000,               -67.37500,             1.9979952E-08,
                     815,                      92,              -0.3750000,               -67.12500,             1.0784796E-08,
                     815,                      93,              -0.3750000,               -66.87500,             2.1705596E-08,
                     815,                      94,              -0.3750000,               -66.62500,             2.1838868E-08,
                     815,                      95,              -0.3750000,               -66.37500,             3.1035167E-08,
                     815,                      96,              -0.3750000,               -66.12500,             1.3811390E-08,
                     815,                      97,              -0.3750000,               -65.87500,             3.4189215E-10,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     816,                      85,              -0.1250000,               -68.87500,             4.2652877E-09,
                     816,                      86,              -0.1250000,               -68.62500,             7.2853021E-09,
                     816,                      87,              -0.1250000,               -68.37500,             1.1376045E-08,
                     816,                      88,              -0.1250000,               -68.12500,             2.0628978E-08,
                     816,                      89,              -0.1250000,               -67.87500,             2.4117965E-08,
                     816,                      90,              -0.1250000,               -67.62500,             2.6431515E-08,
                     816,                      91,              -0.1250000,               -67.37500,             2.7608660E-08,
                     816,                      92,              -0.1250000,               -67.12500,             1.0784795E-08,
                     816,                      93,              -0.1250000,               -66.87500,             1.9570619E-08,
                     816,                      94,              -0.1250000,               -66.62500,             2.1838870E-08,
                     816,                      95,              -0.1250000,               -66.37500,             2.8245488E-08,
                     816,                      96,              -0.1250000,               -66.12500,             1.0703828E-08,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             4.2652877E-09,
                     817,                      86,               0.1250000,               -68.62500,             3.4509327E-09,
                     817,                      87,               0.1250000,               -68.37500,             7.2048278E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.8753619E-08,
                     817,                      89,               0.1250000,               -67.87500,             2.4489008E-08,
                     817,                      90,               0.1250000,               -67.62500,             2.3494682E-08,
                     817,                      91,               0.1250000,               -67.37500,             2.6882116E-08,
                     817,                      92,               0.1250000,               -67.12500,             1.2941754E-08,
                     817,                      93,               0.1250000,               -66.87500,             2.0282277E-08,
                     817,                      94,               0.1250000,               -66.62500,             2.6065745E-08,
                     817,                      95,               0.1250000,               -66.37500,             3.4522262E-08,
                     817,                      96,               0.1250000,               -66.12500,             6.5604113E-09,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      83,               0.3750000,               -69.37500,             7.9343065E-10,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                      85,               0.3750000,               -68.87500,             3.4897809E-09,
                     818,                      86,               0.3750000,               -68.62500,             4.2178065E-09,
                     818,                      87,               0.3750000,               -68.37500,             7.5840294E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.8753616E-08,
                     818,                      89,               0.3750000,               -67.87500,             1.5954960E-08,
                     818,                      90,               0.3750000,               -67.62500,             1.3582862E-08,
                     818,                      91,               0.3750000,               -67.37500,             2.6155574E-08,
                     818,                      92,               0.3750000,               -67.12500,             1.0425302E-08,
                     818,                      93,               0.3750000,               -66.87500,             2.5975549E-08,
                     818,                      94,               0.3750000,               -66.62500,             3.4519502E-08,
                     818,                      95,               0.3750000,               -66.37500,             3.3824847E-08,
                     818,                      96,               0.3750000,               -66.12500,             1.0358544E-09,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      85,               0.6250000,               -68.87500,             2.3265205E-09,
                     819,                      86,               0.6250000,               -68.62500,             2.6840588E-09,
                     819,                      87,               0.6250000,               -68.37500,             6.4464247E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.8378543E-08,
                     819,                      89,               0.6250000,               -67.87500,             1.5212869E-08,
                     819,                      90,               0.6250000,               -67.62500,             1.3215757E-08,
                     819,                      91,               0.6250000,               -67.37500,             1.9616680E-08,
                     819,                      92,               0.6250000,               -67.12500,             1.2582261E-08,
                     819,                      93,               0.6250000,               -66.87500,             3.0245513E-08,
                     819,                      94,               0.6250000,               -66.62500,             4.5791175E-08,
                     819,                      95,               0.6250000,               -66.37500,             3.6265817E-08,
                     819,                      96,               0.6250000,               -66.12500,             6.9056960E-10,
                     820,                      85,               0.8750000,               -68.87500,             1.1632603E-09,
                     820,                      86,               0.8750000,               -68.62500,             4.2178065E-09,
                     820,                      87,               0.8750000,               -68.37500,             7.2048283E-09,
                     820,                      88,               0.8750000,               -68.12500,             9.0017362E-09,
                     820,                      89,               0.8750000,               -67.87500,             1.4470775E-08,
                     820,                      90,               0.8750000,               -67.62500,             1.2114446E-08,
                     820,                      91,               0.8750000,               -67.37500,             1.5620689E-08,
                     820,                      92,               0.8750000,               -67.12500,             1.3660740E-08,
                     820,                      93,               0.8750000,               -66.87500,             3.4871295E-08,
                     820,                      94,               0.8750000,               -66.62500,             5.4244925E-08,
                     820,                      95,               0.8750000,               -66.37500,             2.5455819E-08,
                     820,                      96,               0.8750000,               -66.12500,             3.4528480E-10,
                     821,                      83,                1.125000,               -69.37500,             7.9343065E-10,
                     821,                      84,                1.125000,               -69.12500,             1.1765496E-09,
                     821,                      85,                1.125000,               -68.87500,             1.9387671E-09,
                     821,                      86,                1.125000,               -68.62500,             1.5337479E-09,
                     821,                      87,                1.125000,               -68.37500,             6.0672232E-09,
                     821,                      88,                1.125000,               -68.12500,             1.2002316E-08,
                     821,                      89,                1.125000,               -67.87500,             1.1131367E-08,
                     821,                      90,                1.125000,               -67.62500,             1.3582862E-08,
                     821,                      91,                1.125000,               -67.37500,             1.6710505E-08,
                     821,                      92,                1.125000,               -67.12500,             2.3367059E-08,
                     821,                      93,                1.125000,               -66.87500,             3.8785426E-08,
                     821,                      94,                1.125000,               -66.62500,             5.6710608E-08,
                     821,                      95,                1.125000,               -66.37500,             1.9527750E-08,
                     822,                      83,                1.375000,               -69.37500,             1.1901460E-09,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                      85,                1.375000,               -68.87500,             1.5510137E-09,
                     822,                      86,                1.375000,               -68.62500,             2.6840588E-09,
                     822,                      87,                1.375000,               -68.37500,             7.9632301E-09,
                     822,                      88,                1.375000,               -68.12500,             7.1263742E-09,
                     822,                      89,                1.375000,               -67.87500,             1.2615549E-08,
                     822,                      90,                1.375000,               -67.62500,             1.4684177E-08,
                     822,                      91,                1.375000,               -67.37500,             1.4894145E-08,
                     822,                      92,                1.375000,               -67.12500,             2.4805033E-08,
                     822,                      93,                1.375000,               -66.87500,             5.0527799E-08,
                     822,                      94,                1.375000,               -66.62500,             5.4949417E-08,
                     822,                      95,                1.375000,               -66.37500,             1.1856135E-08,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      85,                1.625000,               -68.87500,             1.9387671E-09,
                     823,                      86,                1.625000,               -68.62500,             1.5337479E-09,
                     823,                      87,                1.625000,               -68.37500,             5.3088201E-09,
                     823,                      88,                1.625000,               -68.12500,             6.3762293E-09,
                     823,                      89,                1.625000,               -67.87500,             8.5340481E-09,
                     823,                      90,                1.625000,               -67.62500,             1.5051279E-08,
                     823,                      91,                1.625000,               -67.37500,             1.8163593E-08,
                     823,                      92,                1.625000,               -67.12500,             2.4805033E-08,
                     823,                      93,                1.625000,               -66.87500,             5.5153592E-08,
                     823,                      94,                1.625000,               -66.62500,             6.6925558E-08,
                     823,                      95,                1.625000,               -66.37500,             5.9280656E-09,
                     824,                      83,                1.875000,               -69.37500,             7.9343065E-10,
                     824,                      84,                1.875000,               -69.12500,             3.9218317E-10,
                     824,                      85,                1.875000,               -68.87500,             1.5510137E-09,
                     824,                      86,                1.875000,               -68.62500,             3.8343698E-10,
                     824,                      87,                1.875000,               -68.37500,             5.3088205E-09,
                     824,                      88,                1.875000,               -68.12500,             4.5008677E-09,
                     824,                      89,                1.875000,               -67.87500,             8.1630027E-09,
                     824,                      90,                1.875000,               -67.62500,             1.1747340E-08,
                     824,                      91,                1.875000,               -67.37500,             1.5620689E-08,
                     824,                      92,                1.875000,               -67.12500,             2.3726557E-08,
                     824,                      93,                1.875000,               -66.87500,             5.8356065E-08,
                     824,                      94,                1.875000,               -66.62500,             5.9176273E-08,
                     824,                      95,                1.875000,               -66.37500,             4.1845167E-09,
                     825,                      84,                2.125000,               -69.12500,             3.9218317E-10,
                     825,                      85,                2.125000,               -68.87500,             1.9387669E-09,
                     825,                      86,                2.125000,               -68.62500,             7.6687395E-10,
                     825,                      87,                2.125000,               -68.37500,             3.4128131E-09,
                     825,                      88,                2.125000,               -68.12500,             4.8759401E-09,
                     825,                      89,                2.125000,               -67.87500,             5.1946385E-09,
                     825,                      90,                2.125000,               -67.62500,             8.8105061E-09,
                     825,                      91,                2.125000,               -67.37500,             1.5257418E-08,
                     825,                      92,                2.125000,               -67.12500,             3.0556937E-08,
                     825,                      93,                2.125000,               -66.87500,             6.3337680E-08,
                     825,                      94,                2.125000,               -66.62500,             5.9176280E-08,
                     825,                      95,                2.125000,               -66.37500,             3.4870975E-09,
                     826,                      84,                2.375000,               -69.12500,             1.5687327E-09,
                     826,                      85,                2.375000,               -68.87500,             2.3265205E-09,
                     826,                      86,                2.375000,               -68.62500,             1.5337479E-09,
                     826,                      87,                2.375000,               -68.37500,             3.7920147E-09,
                     826,                      88,                2.375000,               -68.12500,             2.6255065E-09,
                     826,                      89,                2.375000,               -67.87500,             6.6788211E-09,
                     826,                      90,                2.375000,               -67.62500,             1.0278923E-08,
                     826,                      91,                2.375000,               -67.37500,             1.5620689E-08,
                     826,                      92,                2.375000,               -67.12500,             2.5164530E-08,
                     826,                      93,                2.375000,               -66.87500,             6.0846865E-08,
                     826,                      94,                2.375000,               -66.62500,             5.7062845E-08,
                     826,                      95,                2.375000,               -66.37500,             1.7435487E-09,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      85,                2.625000,               -68.87500,             3.1020275E-09,
                     827,                      86,                2.625000,               -68.62500,             1.5337479E-09,
                     827,                      87,                2.625000,               -68.37500,             3.0336118E-09,
                     827,                      88,                2.625000,               -68.12500,             4.8759401E-09,
                     827,                      89,                2.625000,               -67.87500,             6.3077747E-09,
                     827,                      90,                2.625000,               -67.62500,             6.9749828E-09,
                     827,                      91,                2.625000,               -67.37500,             1.0898156E-08,
                     827,                      92,                2.625000,               -67.12500,             3.1635413E-08,
                     827,                      93,                2.625000,               -66.87500,             6.8319281E-08,
                     827,                      94,                2.625000,               -66.62500,             4.1564302E-08,
                     827,                      95,                2.625000,               -66.37500,             2.4409681E-09,
                     828,                      84,                2.875000,               -69.12500,             3.9218317E-10,
                     828,                      85,                2.875000,               -68.87500,             2.7142739E-09,
                     828,                      86,                2.875000,               -68.62500,             1.9171849E-09,
                     828,                      87,                2.875000,               -68.37500,             4.1712163E-09,
                     828,                      88,                2.875000,               -68.12500,             4.8759401E-09,
                     828,                      89,                2.875000,               -67.87500,             3.3394101E-09,
                     828,                      90,                2.875000,               -67.62500,             7.3420874E-09,
                     828,                      91,                2.875000,               -67.37500,             1.3077787E-08,
                     828,                      92,                2.875000,               -67.12500,             3.0916425E-08,
                     828,                      93,                2.875000,               -66.87500,             6.5828473E-08,
                     828,                      94,                2.875000,               -66.62500,             4.4382219E-08,
                     828,                      95,                2.875000,               -66.37500,             1.0461293E-09,
                     829,                      84,                3.125000,               -69.12500,             7.8436635E-10,
                     829,                      85,                3.125000,               -68.87500,             1.9387671E-09,
                     829,                      86,                3.125000,               -68.62500,             7.6687395E-10,
                     829,                      87,                3.125000,               -68.37500,             2.2752089E-09,
                     829,                      88,                3.125000,               -68.12500,             3.7507233E-09,
                     829,                      89,                3.125000,               -67.87500,             5.5656844E-09,
                     829,                      90,                3.125000,               -67.62500,             8.0762970E-09,
                     829,                      91,                3.125000,               -67.37500,             1.1987972E-08,
                     829,                      92,                3.125000,               -67.12500,             3.4870858E-08,
                     829,                      93,                3.125000,               -66.87500,             5.8356061E-08,
                     829,                      94,                3.125000,               -66.62500,             3.9098627E-08,
                     829,                      95,                3.125000,               -66.37500,             1.3948390E-09,
                     829,                      96,                3.125000,               -66.12500,             3.4528480E-10,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      85,                3.375000,               -68.87500,             2.3265208E-09,
                     830,                      86,                3.375000,               -68.62500,             1.5337479E-09,
                     830,                      87,                3.375000,               -68.37500,             1.5168059E-09,
                     830,                      88,                3.375000,               -68.12500,             6.0011578E-09,
                     830,                      89,                3.375000,               -67.87500,             5.9367293E-09,
                     830,                      90,                3.375000,               -67.62500,             5.1394613E-09,
                     830,                      91,                3.375000,               -67.37500,             1.1987972E-08,
                     830,                      92,                3.375000,               -67.12500,             3.7027817E-08,
                     830,                      93,                3.375000,               -66.87500,             7.2945063E-08,
                     830,                      94,                3.375000,               -66.62500,             2.7474711E-08,
                     830,                      95,                3.375000,               -66.37500,             6.9741951E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      85,                3.625000,               -68.87500,             1.5510137E-09,
                     831,                      86,                3.625000,               -68.62500,             2.3006219E-09,
                     831,                      87,                3.625000,               -68.37500,             5.3088205E-09,
                     831,                      88,                3.625000,               -68.12500,             4.1257957E-09,
                     831,                      89,                3.625000,               -67.87500,             4.4525472E-09,
                     831,                      90,                3.625000,               -67.62500,             6.2407741E-09,
                     831,                      91,                3.625000,               -67.37500,             1.1987972E-08,
                     831,                      92,                3.625000,               -67.12500,             3.6668311E-08,
                     831,                      93,                3.625000,               -66.87500,             6.6895957E-08,
                     831,                      94,                3.625000,               -66.62500,             1.8316472E-08,
                     831,                      95,                3.625000,               -66.37500,             6.9741951E-10,
                     831,                      96,                3.625000,               -66.12500,             3.4528480E-10,
                     832,                      85,                3.875000,               -68.87500,             1.1632603E-09,
                     832,                      86,                3.875000,               -68.62500,             3.8343698E-10,
                     832,                      87,                3.875000,               -68.37500,             1.8960074E-09,
                     832,                      88,                3.875000,               -68.12500,             2.2504341E-09,
                     832,                      89,                3.875000,               -67.87500,             5.1946385E-09,
                     832,                      90,                3.875000,               -67.62500,             9.5447144E-09,
                     832,                      91,                3.875000,               -67.37500,             1.6347233E-08,
                     832,                      92,                3.875000,               -67.12500,             3.8465782E-08,
                     832,                      93,                3.875000,               -66.87500,             5.7288581E-08,
                     832,                      94,                3.875000,               -66.62500,             2.0077671E-08,
                     832,                      96,                3.875000,               -66.12500,             1.0358544E-09,
                     833,                      85,                4.125000,               -68.87500,             2.3265205E-09,
                     833,                      86,                4.125000,               -68.62500,             1.1503110E-09,
                     833,                      87,                4.125000,               -68.37500,             1.1376043E-09,
                     833,                      88,                4.125000,               -68.12500,             4.8759405E-09,
                     833,                      89,                4.125000,               -67.87500,             4.8235926E-09,
                     833,                      90,                4.125000,               -67.62500,             7.3420874E-09,
                     833,                      91,                4.125000,               -67.37500,             1.5620689E-08,
                     833,                      92,                4.125000,               -67.12500,             3.7027817E-08,
                     833,                      93,                4.125000,               -66.87500,             5.7288577E-08,
                     833,                      94,                4.125000,               -66.62500,             1.6555273E-08,
                     833,                      95,                4.125000,               -66.37500,             1.0461293E-09,
                     833,                      96,                4.125000,               -66.12500,             2.4169935E-09,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-10,
                     834,                      85,                4.375000,               -68.87500,             1.9387671E-09,
                     834,                      86,                4.375000,               -68.62500,             7.6687395E-10,
                     834,                      87,                4.375000,               -68.37500,             2.2752089E-09,
                     834,                      88,                4.375000,               -68.12500,             4.8759401E-09,
                     834,                      89,                4.375000,               -67.87500,             4.0815014E-09,
                     834,                      90,                4.375000,               -67.62500,             9.5447144E-09,
                     834,                      91,                4.375000,               -67.37500,             1.5257418E-08,
                     834,                      92,                4.375000,               -67.12500,             4.3139202E-08,
                     834,                      93,                4.375000,               -66.87500,             4.9816158E-08,
                     834,                      94,                4.375000,               -66.62500,             2.0077669E-08,
                     834,                      95,                4.375000,               -66.37500,             1.0461293E-09,
                     834,                      96,                4.375000,               -66.12500,             1.7264240E-09,
                     835,                      84,                4.625000,               -69.12500,             3.9218317E-10,
                     835,                      85,                4.625000,               -68.87500,             1.9387671E-09,
                     835,                      86,                4.625000,               -68.62500,             1.1503110E-09,
                     835,                      87,                4.625000,               -68.37500,             2.2752089E-09,
                     835,                      88,                4.625000,               -68.12500,             5.2510125E-09,
                     835,                      89,                4.625000,               -67.87500,             7.7919564E-09,
                     835,                      90,                4.625000,               -67.62500,             6.9749828E-09,
                     835,                      91,                4.625000,               -67.37500,             1.5257418E-08,
                     835,                      92,                4.625000,               -67.12500,             3.5230347E-08,
                     835,                      93,                4.625000,               -66.87500,             5.4441930E-08,
                     835,                      94,                4.625000,               -66.62500,             1.7259751E-08,
                     835,                      95,                4.625000,               -66.37500,             6.9741951E-10,
                     835,                      96,                4.625000,               -66.12500,             3.4528480E-10,
                     836,                      85,                4.875000,               -68.87500,             3.8775341E-10,
                     836,                      86,                4.875000,               -68.62500,             1.9171849E-09,
                     836,                      87,                4.875000,               -68.37500,             3.0336118E-09,
                     836,                      88,                4.875000,               -68.12500,             4.1257957E-09,
                     836,                      89,                4.875000,               -67.87500,             3.3394101E-09,
                     836,                      90,                4.875000,               -67.62500,             7.7091924E-09,
                     836,                      91,                4.875000,               -67.37500,             1.7437049E-08,
                     836,                      92,                4.875000,               -67.12500,             3.8825274E-08,
                     836,                      93,                4.875000,               -66.87500,             5.4797763E-08,
                     836,                      94,                4.875000,               -66.62500,             1.5850793E-08,
                     836,                      95,                4.875000,               -66.37500,             1.3948390E-09,
                     836,                      96,                4.875000,               -66.12500,             3.4528480E-10,
                     837,                      84,                5.125000,               -69.12500,             7.8436635E-10,
                     837,                      85,                5.125000,               -68.87500,             7.7550683E-10,
                     837,                      86,                5.125000,               -68.62500,             2.6840588E-09,
                     837,                      87,                5.125000,               -68.37500,             2.6544102E-09,
                     837,                      88,                5.125000,               -68.12500,             5.2510121E-09,
                     837,                      89,                5.125000,               -67.87500,             3.7104559E-09,
                     837,                      90,                5.125000,               -67.62500,             8.8105061E-09,
                     837,                      91,                5.125000,               -67.37500,             1.5983961E-08,
                     837,                      92,                5.125000,               -67.12500,             4.1701220E-08,
                     837,                      93,                5.125000,               -66.87500,             5.2662788E-08,
                     837,                      94,                5.125000,               -66.62500,             1.7611988E-08,
                     837,                      95,                5.125000,               -66.37500,             1.3948390E-09,
                     837,                      97,                5.125000,               -65.87500,             6.8378431E-10,
                     838,                      84,                5.375000,               -69.12500,             3.9218317E-10,
                     838,                      85,                5.375000,               -68.87500,             3.1020273E-09,
                     838,                      86,                5.375000,               -68.62500,             1.5337479E-09,
                     838,                      87,                5.375000,               -68.37500,             3.0336120E-09,
                     838,                      88,                5.375000,               -68.12500,             3.3756511E-09,
                     838,                      89,                5.375000,               -67.87500,             4.4525472E-09,
                     838,                      90,                5.375000,               -67.62500,             8.8105061E-09,
                     838,                      91,                5.375000,               -67.37500,             1.7437049E-08,
                     838,                      92,                5.375000,               -67.12500,             4.0622741E-08,
                     838,                      93,                5.375000,               -66.87500,             5.4797763E-08,
                     838,                      94,                5.375000,               -66.62500,             2.2191111E-08,
                     838,                      95,                5.375000,               -66.37500,             1.3948390E-09,
                     838,                      97,                5.375000,               -65.87500,             1.0256765E-09,
                     839,                      84,                5.625000,               -69.12500,             3.9218317E-10,
                     839,                      85,                5.625000,               -68.87500,             3.4897809E-09,
                     839,                      86,                5.625000,               -68.62500,             7.6687395E-10,
                     839,                      87,                5.625000,               -68.37500,             1.5168059E-09,
                     839,                      88,                5.625000,               -68.12500,             3.0005787E-09,
                     839,                      89,                5.625000,               -67.87500,             2.9683647E-09,
                     839,                      90,                5.625000,               -67.62500,             6.6078787E-09,
                     839,                      91,                5.625000,               -67.37500,             1.7437049E-08,
                     839,                      92,                5.625000,               -67.12500,             4.2060719E-08,
                     839,                      93,                5.625000,               -66.87500,             5.4441923E-08,
                     839,                      94,                5.625000,               -66.62500,             2.2895589E-08,
                     839,                      95,                5.625000,               -66.37500,             1.7435487E-09,
                     839,                      96,                5.625000,               -66.12500,             6.9056960E-10,
                     839,                      97,                5.625000,               -65.87500,             6.8378431E-10,
                     840,                      84,                5.875000,               -69.12500,             1.1765496E-09,
                     840,                      85,                5.875000,               -68.87500,             2.3265208E-09,
                     840,                      86,                5.875000,               -68.62500,             1.9171849E-09,
                     840,                      87,                5.875000,               -68.37500,             2.2752087E-09,
                     840,                      88,                5.875000,               -68.12500,             4.5008681E-09,
                     840,                      89,                5.875000,               -67.87500,             4.8235931E-09,
                     840,                      90,                5.875000,               -67.62500,             6.6078787E-09,
                     840,                      91,                5.875000,               -67.37500,             1.8163593E-08,
                     840,                      92,                5.875000,               -67.12500,             3.9544268E-08,
                     840,                      93,                5.875000,               -66.87500,             5.4441934E-08,
                     840,                      94,                5.875000,               -66.62500,             2.4656785E-08,
                     840,                      95,                5.875000,               -66.37500,             1.3948390E-09,
                     840,                      96,                5.875000,               -66.12500,             3.4528480E-10,
                     840,                      97,                5.875000,               -65.87500,             3.4189215E-10,
                     841,                      85,                6.125000,               -68.87500,             3.1020273E-09,
                     841,                      86,                6.125000,               -68.62500,             1.5337479E-09,
                     841,                      87,                6.125000,               -68.37500,             3.7920147E-09,
