 NAME III (version 6.5)                                          
 Run name:                   Flight11_0292
 Run time:                   05/08/2016 19:22:27.517 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:04 UTC
 End of release:             11/12/2015 21:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     855,                      84,                9.625000,               -69.12500,             3.9218317E-10,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     855,                      89,                9.625000,               -67.87500,             7.4209117E-10,
                     855,                      90,                9.625000,               -67.62500,             2.2026263E-09,
                     855,                      91,                9.625000,               -67.37500,             3.6327183E-10,
                     856,                      83,                9.875000,               -69.37500,             3.9671533E-10,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     856,                      88,                9.875000,               -68.12500,             1.1252170E-09,
                     856,                      89,                9.875000,               -67.87500,             1.1131368E-09,
                     856,                      90,                9.875000,               -67.62500,             1.4684175E-09,
                     856,                      91,                9.875000,               -67.37500,             7.2654366E-10,
                     857,                      83,                10.12500,               -69.37500,             3.9671533E-10,
                     857,                      86,                10.12500,               -68.62500,             3.8343698E-10,
                     857,                      87,                10.12500,               -68.37500,             7.5840295E-10,
                     857,                      89,                10.12500,               -67.87500,             1.4841823E-09,
                     857,                      90,                10.12500,               -67.62500,             1.4684175E-09,
                     857,                      91,                10.12500,               -67.37500,             3.6327183E-10,
                     857,                      92,                10.12500,               -67.12500,             3.5949319E-10,
                     858,                      80,                10.37500,               -70.12500,             8.2212387E-10,
                     858,                      84,                10.37500,               -69.12500,             3.9218317E-10,
                     858,                      86,                10.37500,               -68.62500,             1.1503110E-09,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     858,                      88,                10.37500,               -68.12500,             7.5014467E-10,
                     858,                      89,                10.37500,               -67.87500,             7.4209117E-10,
                     858,                      90,                10.37500,               -67.62500,             1.4684175E-09,
                     858,                      91,                10.37500,               -67.37500,             7.2654366E-10,
                     859,                      80,                10.62500,               -70.12500,             8.2212387E-10,
                     859,                      86,                10.62500,               -68.62500,             1.1503110E-09,
                     859,                      87,                10.62500,               -68.37500,             3.7920148E-10,
                     859,                      88,                10.62500,               -68.12500,             7.5014467E-10,
                     859,                      89,                10.62500,               -67.87500,             7.4209117E-10,
                     859,                      90,                10.62500,               -67.62500,             7.3420875E-10,
                     859,                      91,                10.62500,               -67.37500,             7.2654366E-10,
                     859,                      94,                10.62500,               -66.62500,             3.5223971E-10,
                     860,                      85,                10.87500,               -68.87500,             3.8775341E-10,
                     860,                      86,                10.87500,               -68.62500,             3.8343698E-10,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     860,                      88,                10.87500,               -68.12500,             7.5014467E-10,
                     860,                      89,                10.87500,               -67.87500,             1.8552280E-09,
                     860,                      90,                10.87500,               -67.62500,             1.4684175E-09,
                     860,                      91,                10.87500,               -67.37500,             3.6327183E-10,
                     861,                      80,                11.12500,               -70.12500,             4.1106193E-10,
                     861,                      85,                11.12500,               -68.87500,             3.8775341E-10,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      89,                11.12500,               -67.87500,             1.8552280E-09,
                     861,                      90,                11.12500,               -67.62500,             2.2026263E-09,
                     861,                      91,                11.12500,               -67.37500,             3.6327183E-10,
                     861,                      94,                11.12500,               -66.62500,             3.5223971E-10,
                     862,                      82,                11.37500,               -69.62500,             4.0138495E-10,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      85,                11.37500,               -68.87500,             1.5510137E-09,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      89,                11.37500,               -67.87500,             1.8552280E-09,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             1.0898155E-09,
                     862,                      92,                11.37500,               -67.12500,             3.5949319E-10,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     863,                      84,                11.62500,               -69.12500,             3.9218317E-10,
                     863,                      85,                11.62500,               -68.87500,             3.8775341E-10,
                     863,                      86,                11.62500,               -68.62500,             1.9171849E-09,
                     863,                      89,                11.62500,               -67.87500,             7.4209117E-10,
                     863,                      90,                11.62500,               -67.62500,             7.3420875E-10,
                     863,                      92,                11.62500,               -67.12500,             1.0784796E-09,
                     863,                      94,                11.62500,               -66.62500,             3.5223971E-10,
                     864,                      82,                11.87500,               -69.62500,             8.0276991E-10,
                     864,                      86,                11.87500,               -68.62500,             3.8343698E-10,
                     864,                      87,                11.87500,               -68.37500,             7.5840295E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      89,                11.87500,               -67.87500,             7.4209117E-10,
                     864,                      90,                11.87500,               -67.62500,             1.4684175E-09,
                     864,                      92,                11.87500,               -67.12500,             7.1898637E-10,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     865,                      86,                12.12500,               -68.62500,             7.6687395E-10,
                     865,                      89,                12.12500,               -67.87500,             1.4841823E-09,
                     865,                      90,                12.12500,               -67.62500,             7.3420875E-10,
                     865,                      91,                12.12500,               -67.37500,             3.6327183E-10,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      85,                12.37500,               -68.87500,             1.1632603E-09,
                     866,                      87,                12.37500,               -68.37500,             3.7920148E-10,
                     866,                      88,                12.37500,               -68.12500,             3.7507233E-10,
                     866,                      89,                12.37500,               -67.87500,             1.1131368E-09,
                     866,                      90,                12.37500,               -67.62500,             7.3420875E-10,
                     866,                      91,                12.37500,               -67.37500,             1.0898155E-09,
                     866,                      92,                12.37500,               -67.12500,             3.5949319E-10,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      84,                12.62500,               -69.12500,             3.9218317E-10,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             7.6687395E-10,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-10,
                     867,                      89,                12.62500,               -67.87500,             1.4841823E-09,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     867,                      91,                12.62500,               -67.37500,             7.2654366E-10,
                     867,                      92,                12.62500,               -67.12500,             3.5949319E-10,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      85,                12.87500,               -68.87500,             3.8775341E-10,
                     868,                      86,                12.87500,               -68.62500,             7.6687395E-10,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      89,                12.87500,               -67.87500,             7.4209117E-10,
                     868,                      90,                12.87500,               -67.62500,             7.3420875E-10,
                     868,                      92,                12.87500,               -67.12500,             1.0784796E-09,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             1.1013132E-09,
                     869,                      91,                13.12500,               -67.37500,             7.2654366E-10,
                     869,                      92,                13.12500,               -67.12500,             2.8759457E-09,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      85,                13.37500,               -68.87500,             3.8775341E-10,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      90,                13.37500,               -67.62500,             7.3420875E-10,
                     870,                      91,                13.37500,               -67.37500,             1.0898155E-09,
                     870,                      92,                13.37500,               -67.12500,             2.8759457E-09,
                     871,                      80,                13.62500,               -70.12500,             4.1106193E-10,
                     871,                      81,                13.62500,               -69.87500,             4.0616577E-10,
                     871,                      83,                13.62500,               -69.37500,             7.9343065E-10,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     871,                      90,                13.62500,               -67.62500,             1.1013132E-09,
                     871,                      91,                13.62500,               -67.37500,             1.4530873E-09,
                     871,                      92,                13.62500,               -67.12500,             7.1898637E-10,
                     872,                      79,                13.87500,               -70.37500,             4.1607751E-10,
                     872,                      80,                13.87500,               -70.12500,             8.2212387E-10,
                     872,                      86,                13.87500,               -68.62500,             3.8343698E-10,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     872,                      89,                13.87500,               -67.87500,             3.7104558E-10,
                     872,                      90,                13.87500,               -67.62500,             3.6710437E-10,
                     872,                      91,                13.87500,               -67.37500,             3.6327183E-10,
                     872,                      92,                13.87500,               -67.12500,             3.5949319E-10,
                     872,                      95,                13.87500,               -66.37500,             3.4870976E-10,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      80,                14.12500,               -70.12500,             4.1106193E-10,
                     873,                      83,                14.12500,               -69.37500,             1.1901460E-09,
                     873,                      85,                14.12500,               -68.87500,             7.7550683E-10,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     873,                      90,                14.12500,               -67.62500,             3.6710437E-10,
                     873,                      91,                14.12500,               -67.37500,             3.6327183E-10,
                     873,                      92,                14.12500,               -67.12500,             3.5949319E-10,
                     874,                      79,                14.37500,               -70.37500,             4.1607751E-10,
                     874,                      83,                14.37500,               -69.37500,             7.9343065E-10,
                     874,                      91,                14.37500,               -67.37500,             3.6327183E-10,
                     874,                      92,                14.37500,               -67.12500,             2.1569593E-09,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      89,                14.62500,               -67.87500,             1.1131368E-09,
                     875,                      90,                14.62500,               -67.62500,             1.8355218E-09,
                     875,                      91,                14.62500,               -67.37500,             1.0898155E-09,
                     875,                      92,                14.62500,               -67.12500,             1.7974660E-09,
                     875,                      93,                14.62500,               -66.87500,             7.1165901E-10,
                     876,                      80,                14.87500,               -70.12500,             8.2212387E-10,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     876,                      92,                14.87500,               -67.12500,             1.0784796E-09,
                     876,                      93,                14.87500,               -66.87500,             3.5582950E-10,
                     877,                      83,                15.12500,               -69.37500,             1.1901460E-09,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     877,                      91,                15.12500,               -67.37500,             7.2654366E-10,
                     877,                      92,                15.12500,               -67.12500,             2.8759457E-09,
                     877,                      93,                15.12500,               -66.87500,             7.1165901E-10,
                     877,                      95,                15.12500,               -66.37500,             3.4870976E-10,
                     878,                      83,                15.37500,               -69.37500,             7.9343065E-10,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     878,                      90,                15.37500,               -67.62500,             3.6710437E-10,
                     878,                      91,                15.37500,               -67.37500,             7.2654366E-10,
                     878,                      92,                15.37500,               -67.12500,             2.8759457E-09,
                     878,                      93,                15.37500,               -66.87500,             7.1165901E-10,
                     878,                      95,                15.37500,               -66.37500,             3.4870976E-10,
                     879,                      87,                15.62500,               -68.37500,             1.1376043E-09,
                     879,                      90,                15.62500,               -67.62500,             1.4684175E-09,
                     879,                      91,                15.62500,               -67.37500,             7.2654366E-10,
                     879,                      92,                15.62500,               -67.12500,             1.4379727E-09,
                     879,                      93,                15.62500,               -66.87500,             3.5582950E-10,
                     879,                      95,                15.62500,               -66.37500,             3.4870976E-10,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     880,                      89,                15.87500,               -67.87500,             1.1131368E-09,
                     880,                      91,                15.87500,               -67.37500,             3.6327183E-10,
                     880,                      92,                15.87500,               -67.12500,             2.1569593E-09,
                     880,                      93,                15.87500,               -66.87500,             1.0674885E-09,
                     880,                      95,                15.87500,               -66.37500,             3.4870976E-10,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      89,                16.12500,               -67.87500,             1.1131368E-09,
                     881,                      90,                16.12500,               -67.62500,             1.1013132E-09,
                     881,                      91,                16.12500,               -67.37500,             1.8163593E-09,
                     881,                      92,                16.12500,               -67.12500,             1.0784796E-09,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     881,                      95,                16.12500,               -66.37500,             3.4870976E-10,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      90,                16.37500,               -67.62500,             3.6710437E-10,
                     882,                      91,                16.37500,               -67.37500,             7.2654366E-10,
                     882,                      92,                16.37500,               -67.12500,             3.2354390E-09,
                     882,                      93,                16.37500,               -66.87500,             1.0674885E-09,
                     882,                      94,                16.37500,               -66.62500,             3.5223971E-10,
                     882,                      95,                16.37500,               -66.37500,             6.9741951E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      90,                16.62500,               -67.62500,             1.1013132E-09,
                     883,                      91,                16.62500,               -67.37500,             2.5429030E-09,
                     883,                      92,                16.62500,               -67.12500,             3.2354390E-09,
                     883,                      93,                16.62500,               -66.87500,             1.7791474E-09,
                     883,                      95,                16.62500,               -66.37500,             3.4870976E-10,
                     884,                      78,                16.87500,               -70.62500,             4.2123435E-10,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      88,                16.87500,               -68.12500,             7.5014467E-10,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     884,                      90,                16.87500,               -67.62500,             1.4684175E-09,
                     884,                      91,                16.87500,               -67.37500,             7.2654366E-10,
                     884,                      92,                16.87500,               -67.12500,             1.0784796E-09,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     884,                      95,                16.87500,               -66.37500,             3.4870976E-10,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      86,                17.12500,               -68.62500,             7.6687395E-10,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      90,                17.12500,               -67.62500,             3.6710437E-10,
                     885,                      91,                17.12500,               -67.37500,             7.2654366E-10,
                     885,                      92,                17.12500,               -67.12500,             2.1569593E-09,
                     885,                      93,                17.12500,               -66.87500,             7.1165901E-10,
                     885,                      95,                17.12500,               -66.37500,             3.4870976E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      89,                17.37500,               -67.87500,             1.1131368E-09,
                     886,                      90,                17.37500,               -67.62500,             7.3420875E-10,
                     886,                      91,                17.37500,               -67.37500,             1.0898155E-09,
                     886,                      92,                17.37500,               -67.12500,             1.0784796E-09,
                     886,                      93,                17.37500,               -66.87500,             1.4233180E-09,
                     886,                      94,                17.37500,               -66.62500,             3.5223971E-10,
                     887,                      89,                17.62500,               -67.87500,             1.1131368E-09,
                     887,                      90,                17.62500,               -67.62500,             1.1013132E-09,
                     887,                      91,                17.62500,               -67.37500,             3.6327183E-10,
                     887,                      92,                17.62500,               -67.12500,             1.4379727E-09,
                     887,                      93,                17.62500,               -66.87500,             1.7791474E-09,
                     887,                      96,                17.62500,               -66.12500,             3.4528480E-10,
                     888,                      85,                17.87500,               -68.87500,             7.7550683E-10,
                     888,                      86,                17.87500,               -68.62500,             3.8343698E-10,
                     888,                      89,                17.87500,               -67.87500,             7.4209117E-10,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      91,                17.87500,               -67.37500,             7.2654366E-10,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     888,                      93,                17.87500,               -66.87500,             2.1349769E-09,
                     888,                      94,                17.87500,               -66.62500,             3.5223971E-10,
                     888,                      96,                17.87500,               -66.12500,             3.4528480E-10,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      87,                18.12500,               -68.37500,             3.7920148E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      90,                18.12500,               -67.62500,             3.6710437E-10,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      92,                18.12500,               -67.12500,             1.0784796E-09,
                     889,                      93,                18.12500,               -66.87500,             2.4908062E-09,
                     890,                      78,                18.37500,               -70.62500,             4.2123435E-10,
                     890,                      86,                18.37500,               -68.62500,             3.8343698E-10,
                     890,                      87,                18.37500,               -68.37500,             7.5840295E-10,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      89,                18.37500,               -67.87500,             1.1131368E-09,
                     890,                      90,                18.37500,               -67.62500,             7.3420875E-10,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     890,                      92,                18.37500,               -67.12500,             1.0784796E-09,
                     890,                      93,                18.37500,               -66.87500,             1.4233180E-09,
                     890,                      94,                18.37500,               -66.62500,             7.0447942E-10,
                     890,                      96,                18.37500,               -66.12500,             6.9056960E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      88,                18.62500,               -68.12500,             7.5014467E-10,
                     891,                      89,                18.62500,               -67.87500,             7.4209117E-10,
                     891,                      90,                18.62500,               -67.62500,             1.1013132E-09,
                     891,                      91,                18.62500,               -67.37500,             1.8163593E-09,
                     891,                      92,                18.62500,               -67.12500,             1.0784796E-09,
                     891,                      93,                18.62500,               -66.87500,             7.1165901E-10,
                     891,                      94,                18.62500,               -66.62500,             3.5223971E-10,
                     892,                      85,                18.87500,               -68.87500,             3.8775341E-10,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      87,                18.87500,               -68.37500,             3.7920148E-10,
                     892,                      88,                18.87500,               -68.12500,             1.1252170E-09,
                     892,                      91,                18.87500,               -67.37500,             7.2654366E-10,
                     892,                      92,                18.87500,               -67.12500,             1.4379727E-09,
                     892,                      93,                18.87500,               -66.87500,             1.4233180E-09,
                     893,                      84,                19.12500,               -69.12500,             1.1765496E-09,
                     893,                      85,                19.12500,               -68.87500,             3.8775341E-10,
                     893,                      86,                19.12500,               -68.62500,             7.6687395E-10,
                     893,                      87,                19.12500,               -68.37500,             3.7920148E-10,
                     893,                      88,                19.12500,               -68.12500,             1.1252170E-09,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     893,                      90,                19.12500,               -67.62500,             2.2026263E-09,
                     893,                      91,                19.12500,               -67.37500,             7.2654366E-10,
                     893,                      92,                19.12500,               -67.12500,             1.4379727E-09,
                     893,                      93,                19.12500,               -66.87500,             1.0674885E-09,
                     893,                      94,                19.12500,               -66.62500,             3.5223971E-10,
                     893,                      95,                19.12500,               -66.37500,             3.4870976E-10,
                     894,                      84,                19.37500,               -69.12500,             3.9218317E-10,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      86,                19.37500,               -68.62500,             7.6687395E-10,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     894,                      91,                19.37500,               -67.37500,             3.6327183E-10,
                     894,                      92,                19.37500,               -67.12500,             2.1569593E-09,
                     894,                      93,                19.37500,               -66.87500,             1.0674885E-09,
                     894,                      94,                19.37500,               -66.62500,             7.0447942E-10,
                     894,                      95,                19.37500,               -66.37500,             6.9741951E-10,
                     895,                      81,                19.62500,               -69.87500,             8.1233154E-10,
                     895,                      85,                19.62500,               -68.87500,             3.8775341E-10,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      90,                19.62500,               -67.62500,             7.3420875E-10,
                     895,                      91,                19.62500,               -67.37500,             1.4530873E-09,
                     895,                      92,                19.62500,               -67.12500,             7.1898637E-10,
                     895,                      93,                19.62500,               -66.87500,             3.5582950E-10,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      95,                19.62500,               -66.37500,             3.4870976E-10,
                     895,                      96,                19.62500,               -66.12500,             3.4528480E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      84,                19.87500,               -69.12500,             3.9218317E-10,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     896,                      89,                19.87500,               -67.87500,             7.4209117E-10,
                     896,                      90,                19.87500,               -67.62500,             1.4684175E-09,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      92,                19.87500,               -67.12500,             1.0784796E-09,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      94,                19.87500,               -66.62500,             7.0447942E-10,
                     896,                      95,                19.87500,               -66.37500,             3.4870976E-10,
                     896,                      96,                19.87500,               -66.12500,             6.9056960E-10,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             3.9671533E-10,
                     897,                      84,                20.12500,               -69.12500,             7.8436635E-10,
                     897,                      89,                20.12500,               -67.87500,             1.1131368E-09,
                     897,                      91,                20.12500,               -67.37500,             2.9061749E-09,
                     897,                      92,                20.12500,               -67.12500,             1.0784796E-09,
                     897,                      93,                20.12500,               -66.87500,             3.5582950E-10,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                      90,                20.37500,               -67.62500,             1.8355218E-09,
                     898,                      91,                20.37500,               -67.37500,             1.0898155E-09,
                     898,                      92,                20.37500,               -67.12500,             1.4379727E-09,
                     898,                      93,                20.37500,               -66.87500,             7.1165901E-10,
                     898,                      94,                20.37500,               -66.62500,             7.0447942E-10,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     898,                      96,                20.37500,               -66.12500,             1.0358544E-09,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     899,                      86,                20.62500,               -68.62500,             3.8343698E-10,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      89,                20.62500,               -67.87500,             1.1131368E-09,
                     899,                      90,                20.62500,               -67.62500,             1.1013132E-09,
                     899,                      91,                20.62500,               -67.37500,             1.4530873E-09,
