 NAME III (version 6.5)                                          
 Run name:                   Flight4_02
 Run time:                   31/07/2016 11:50:58.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:01 UTC
 End of release:             04/12/2015 00:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     324,                      79,               -123.1250,               -70.37500,             1.2482325E-09,
                     324,                      80,               -123.1250,               -70.12500,             2.4663718E-09,
                     324,                      81,               -123.1250,               -69.87500,             2.4369946E-09,
                     324,                      82,               -123.1250,               -69.62500,             2.4083098E-09,
                     324,                      83,               -123.1250,               -69.37500,             3.9671533E-10,
                     324,                      84,               -123.1250,               -69.12500,             1.1765496E-09,
                     324,                      86,               -123.1250,               -68.62500,             3.8343698E-10,
                     325,                      69,               -122.8750,               -72.87500,             4.7460441E-10,
                     325,                      70,               -122.8750,               -72.62500,             1.4038833E-09,
                     325,                      72,               -122.8750,               -72.12500,             9.1059665E-10,
                     325,                      74,               -122.8750,               -71.62500,             1.3299659E-09,
                     325,                      75,               -122.8750,               -71.37500,             1.7502307E-09,
                     325,                      76,               -122.8750,               -71.12500,             8.6395563E-10,
                     325,                      77,               -122.8750,               -70.87500,             2.5593374E-09,
                     325,                      78,               -122.8750,               -70.62500,             4.6335784E-09,
                     325,                      79,               -122.8750,               -70.37500,             2.9125424E-09,
                     325,                      80,               -122.8750,               -70.12500,             2.8774336E-09,
                     325,                      81,               -122.8750,               -69.87500,             2.8431604E-09,
                     325,                      82,               -122.8750,               -69.62500,             4.4152348E-09,
                     325,                      83,               -122.8750,               -69.37500,             3.1737224E-09,
                     325,                      84,               -122.8750,               -69.12500,             3.9218317E-10,
                     325,                      85,               -122.8750,               -68.87500,             1.9387671E-09,
                     325,                      86,               -122.8750,               -68.62500,             7.6687395E-10,
                     326,                      70,               -122.6250,               -72.62500,             1.8718445E-09,
                     326,                      72,               -122.6250,               -72.12500,             4.5529833E-10,
                     326,                      73,               -122.6250,               -71.87500,             4.4920076E-10,
                     326,                      74,               -122.6250,               -71.62500,             2.2166098E-09,
                     326,                      75,               -122.6250,               -71.37500,             1.7502307E-09,
                     326,                      76,               -122.6250,               -71.12500,             8.6395563E-10,
                     326,                      77,               -122.6250,               -70.87500,             2.1327811E-09,
                     326,                      78,               -122.6250,               -70.62500,             1.6849374E-09,
                     326,                      79,               -122.6250,               -70.37500,             2.9125424E-09,
                     326,                      80,               -122.6250,               -70.12500,             1.6442477E-09,
                     326,                      81,               -122.6250,               -69.87500,             4.8739888E-09,
                     326,                      82,               -122.6250,               -69.62500,             1.6055398E-09,
                     326,                      83,               -122.6250,               -69.37500,             3.1737224E-09,
                     326,                      84,               -122.6250,               -69.12500,             1.1765496E-09,
                     326,                      85,               -122.6250,               -68.87500,             7.7550683E-10,
                     327,                      70,               -122.3750,               -72.62500,             1.8718445E-09,
                     327,                      71,               -122.3750,               -72.37500,             4.6154289E-10,
                     327,                      72,               -122.3750,               -72.12500,             4.5529833E-10,
                     327,                      73,               -122.3750,               -71.87500,             4.4920076E-10,
                     327,                      74,               -122.3750,               -71.62500,             2.2166100E-09,
                     327,                      76,               -122.3750,               -71.12500,             1.7279113E-09,
                     327,                      77,               -122.3750,               -70.87500,             2.5593374E-09,
                     327,                      78,               -122.3750,               -70.62500,             4.2123438E-09,
                     327,                      79,               -122.3750,               -70.37500,             2.0803874E-09,
                     327,                      80,               -122.3750,               -70.12500,             4.1106190E-09,
                     327,                      81,               -122.3750,               -69.87500,             2.8431604E-09,
                     327,                      82,               -122.3750,               -69.62500,             4.0138497E-09,
                     327,                      83,               -122.3750,               -69.37500,             3.9671533E-09,
                     327,                      84,               -122.3750,               -69.12500,             1.1765496E-09,
                     327,                      85,               -122.3750,               -68.87500,             1.5510137E-09,
                     328,                      69,               -122.1250,               -72.87500,             4.7460441E-10,
                     328,                      70,               -122.1250,               -72.62500,             1.4038833E-09,
                     328,                      71,               -122.1250,               -72.37500,             4.6154289E-10,
                     328,                      74,               -122.1250,               -71.62500,             8.8664392E-10,
                     328,                      75,               -122.1250,               -71.37500,             8.7511537E-10,
                     328,                      76,               -122.1250,               -71.12500,             1.7279113E-09,
                     328,                      77,               -122.1250,               -70.87500,             3.8390060E-09,
                     328,                      78,               -122.1250,               -70.62500,             2.1061717E-09,
                     328,                      79,               -122.1250,               -70.37500,             3.3286200E-09,
                     328,                      80,               -122.1250,               -70.12500,             4.1106190E-09,
                     328,                      81,               -122.1250,               -69.87500,             6.4986518E-09,
                     328,                      82,               -122.1250,               -69.62500,             4.4152348E-09,
                     328,                      83,               -122.1250,               -69.37500,             7.9343065E-10,
                     328,                      84,               -122.1250,               -69.12500,             1.1765496E-09,
                     328,                      85,               -122.1250,               -68.87500,             3.8775341E-10,
                     329,                      68,               -121.8750,               -73.12500,             9.6278752E-10,
                     329,                      70,               -121.8750,               -72.62500,             9.3592223E-10,
                     329,                      71,               -121.8750,               -72.37500,             1.3846286E-09,
                     329,                      72,               -121.8750,               -72.12500,             9.1059665E-10,
                     329,                      73,               -121.8750,               -71.87500,             8.9840152E-10,
                     329,                      74,               -121.8750,               -71.62500,             4.4332196E-10,
                     329,                      75,               -121.8750,               -71.37500,             1.7502307E-09,
                     329,                      76,               -121.8750,               -71.12500,             3.0238447E-09,
                     329,                      77,               -121.8750,               -70.87500,             3.4124499E-09,
                     329,                      78,               -121.8750,               -70.62500,             3.3698748E-09,
                     329,                      79,               -121.8750,               -70.37500,             3.3286200E-09,
                     329,                      80,               -121.8750,               -70.12500,             2.4663718E-09,
                     329,                      81,               -121.8750,               -69.87500,             2.8431604E-09,
                     329,                      82,               -121.8750,               -69.62500,             2.8096947E-09,
                     329,                      83,               -121.8750,               -69.37500,             7.9343065E-10,
                     329,                      84,               -121.8750,               -69.12500,             1.1765496E-09,
                     329,                      85,               -121.8750,               -68.87500,             1.1632603E-09,
                     330,                      70,               -121.6250,               -72.62500,             9.3592223E-10,
                     330,                      71,               -121.6250,               -72.37500,             1.8461715E-09,
                     330,                      72,               -121.6250,               -72.12500,             4.5529833E-10,
                     330,                      73,               -121.6250,               -71.87500,             4.4920076E-10,
                     330,                      74,               -121.6250,               -71.62500,             4.4332196E-10,
                     330,                      75,               -121.6250,               -71.37500,             4.3755768E-10,
                     330,                      76,               -121.6250,               -71.12500,             2.5918669E-09,
                     330,                      77,               -121.6250,               -70.87500,             5.1186753E-09,
                     330,                      78,               -121.6250,               -70.62500,             2.9486404E-09,
                     330,                      79,               -121.6250,               -70.37500,             3.7446974E-09,
                     330,                      80,               -121.6250,               -70.12500,             3.6995571E-09,
                     330,                      81,               -121.6250,               -69.87500,             2.0308288E-09,
                     330,                      82,               -121.6250,               -69.62500,             1.6055398E-09,
                     330,                      83,               -121.6250,               -69.37500,             2.7770071E-09,
                     330,                      84,               -121.6250,               -69.12500,             1.9609159E-09,
                     330,                      85,               -121.6250,               -68.87500,             7.7550683E-10,
                     331,                      69,               -121.3750,               -72.87500,             4.7460441E-10,
                     331,                      70,               -121.3750,               -72.62500,             9.3592223E-10,
                     331,                      71,               -121.3750,               -72.37500,             1.3846286E-09,
                     331,                      74,               -121.3750,               -71.62500,             8.8664392E-10,
                     331,                      75,               -121.3750,               -71.37500,             2.1877884E-09,
                     331,                      76,               -121.3750,               -71.12500,             1.7279113E-09,
                     331,                      77,               -121.3750,               -70.87500,             2.9858935E-09,
                     331,                      78,               -121.3750,               -70.62500,             4.6335784E-09,
                     331,                      79,               -121.3750,               -70.37500,             1.6643100E-09,
                     331,                      80,               -121.3750,               -70.12500,             3.6995571E-09,
                     331,                      81,               -121.3750,               -69.87500,             4.8739888E-09,
                     331,                      82,               -121.3750,               -69.62500,             4.8166200E-09,
                     331,                      83,               -121.3750,               -69.37500,             1.9835766E-09,
                     331,                      84,               -121.3750,               -69.12500,             2.3530990E-09,
                     331,                      85,               -121.3750,               -68.87500,             7.7550683E-10,
                     331,                      86,               -121.3750,               -68.62500,             3.8343698E-10,
                     332,                      69,               -121.1250,               -72.87500,             9.4920882E-10,
                     332,                      70,               -121.1250,               -72.62500,             4.6796111E-10,
                     332,                      71,               -121.1250,               -72.37500,             4.6154289E-10,
                     332,                      72,               -121.1250,               -72.12500,             4.5529833E-10,
                     332,                      74,               -121.1250,               -71.62500,             4.4332196E-10,
                     332,                      75,               -121.1250,               -71.37500,             2.6253462E-09,
                     332,                      76,               -121.1250,               -71.12500,             3.8878003E-09,
                     332,                      77,               -121.1250,               -70.87500,             2.5593374E-09,
                     332,                      78,               -121.1250,               -70.62500,             2.1061717E-09,
                     332,                      79,               -121.1250,               -70.37500,             4.1607744E-09,
                     332,                      80,               -121.1250,               -70.12500,             3.6995571E-09,
                     332,                      81,               -121.1250,               -69.87500,             3.2493261E-09,
                     332,                      82,               -121.1250,               -69.62500,             4.4152348E-09,
                     332,                      83,               -121.1250,               -69.37500,             2.7770071E-09,
                     332,                      84,               -121.1250,               -69.12500,             1.9609159E-09,
                     332,                      85,               -121.1250,               -68.87500,             7.7550683E-10,
                     332,                      86,               -121.1250,               -68.62500,             3.8343698E-10,
                     333,                      69,               -120.8750,               -72.87500,             4.7460441E-10,
                     333,                      70,               -120.8750,               -72.62500,             1.4038833E-09,
                     333,                      71,               -120.8750,               -72.37500,             9.2308577E-10,
                     333,                      73,               -120.8750,               -71.87500,             8.9840152E-10,
                     333,                      74,               -120.8750,               -71.62500,             4.4332196E-10,
                     333,                      75,               -120.8750,               -71.37500,             8.7511537E-10,
                     333,                      76,               -120.8750,               -71.12500,             3.4558225E-09,
                     333,                      77,               -120.8750,               -70.87500,             2.5593374E-09,
                     333,                      78,               -120.8750,               -70.62500,             3.3698748E-09,
                     333,                      79,               -120.8750,               -70.37500,             1.2482325E-09,
                     333,                      80,               -120.8750,               -70.12500,             5.7548664E-09,
                     333,                      81,               -120.8750,               -69.87500,             3.2493259E-09,
                     333,                      82,               -120.8750,               -69.62500,             2.4083098E-09,
                     333,                      83,               -120.8750,               -69.37500,             1.9835766E-09,
                     333,                      84,               -120.8750,               -69.12500,             1.5687327E-09,
                     333,                      85,               -120.8750,               -68.87500,             7.7550683E-10,
                     333,                      86,               -120.8750,               -68.62500,             7.6687395E-10,
                     334,                      70,               -120.6250,               -72.62500,             9.3592223E-10,
                     334,                      72,               -120.6250,               -72.12500,             4.5529833E-10,
                     334,                      73,               -120.6250,               -71.87500,             4.4920076E-10,
                     334,                      74,               -120.6250,               -71.62500,             8.8664392E-10,
                     334,                      75,               -120.6250,               -71.37500,             8.7511537E-10,
                     334,                      76,               -120.6250,               -71.12500,             4.3197783E-09,
                     334,                      77,               -120.6250,               -70.87500,             3.4124499E-09,
                     334,                      78,               -120.6250,               -70.62500,             3.7911092E-09,
                     334,                      79,               -120.6250,               -70.37500,             2.0803874E-09,
                     334,                      80,               -120.6250,               -70.12500,             2.4663716E-09,
                     334,                      81,               -120.6250,               -69.87500,             5.2801550E-09,
                     334,                      82,               -120.6250,               -69.62500,             2.0069248E-09,
                     334,                      83,               -120.6250,               -69.37500,             3.9671533E-09,
                     334,                      84,               -120.6250,               -69.12500,             7.8436635E-10,
                     334,                      85,               -120.6250,               -68.87500,             1.1632603E-09,
                     334,                      86,               -120.6250,               -68.62500,             3.8343698E-10,
                     335,                      69,               -120.3750,               -72.87500,             4.7460441E-10,
                     335,                      70,               -120.3750,               -72.62500,             2.8077669E-09,
                     335,                      72,               -120.3750,               -72.12500,             1.3658950E-09,
                     335,                      74,               -120.3750,               -71.62500,             4.4332196E-10,
                     335,                      75,               -120.3750,               -71.37500,             1.3126730E-09,
                     335,                      76,               -120.3750,               -71.12500,             2.5918669E-09,
                     335,                      77,               -120.3750,               -70.87500,             3.8390060E-09,
                     335,                      78,               -120.3750,               -70.62500,             3.7911092E-09,
                     335,                      79,               -120.3750,               -70.37500,             5.8250840E-09,
                     335,                      80,               -120.3750,               -70.12500,             2.0553097E-09,
                     335,                      81,               -120.3750,               -69.87500,             4.4678234E-09,
                     335,                      82,               -120.3750,               -69.62500,             3.6124648E-09,
                     335,                      83,               -120.3750,               -69.37500,             1.5868613E-09,
                     335,                      84,               -120.3750,               -69.12500,             7.8436635E-10,
                     336,                      69,               -120.1250,               -72.87500,             4.7460441E-10,
                     336,                      70,               -120.1250,               -72.62500,             1.4038833E-09,
                     336,                      72,               -120.1250,               -72.12500,             4.5529833E-10,
                     336,                      73,               -120.1250,               -71.87500,             4.4920076E-10,
                     336,                      74,               -120.1250,               -71.62500,             8.8664392E-10,
                     336,                      75,               -120.1250,               -71.37500,             8.7511537E-10,
                     336,                      76,               -120.1250,               -71.12500,             4.3197783E-09,
                     336,                      77,               -120.1250,               -70.87500,             3.4124499E-09,
                     336,                      78,               -120.1250,               -70.62500,             2.9486404E-09,
                     336,                      79,               -120.1250,               -70.37500,             1.6643100E-09,
                     336,                      80,               -120.1250,               -70.12500,             4.5216808E-09,
                     336,                      81,               -120.1250,               -69.87500,             3.6554917E-09,
                     336,                      82,               -120.1250,               -69.62500,             2.0069248E-09,
                     336,                      83,               -120.1250,               -69.37500,             2.3802920E-09,
                     336,                      84,               -120.1250,               -69.12500,             1.1765496E-09,
                     336,                      85,               -120.1250,               -68.87500,             3.8775341E-10,
                     337,                      69,               -119.8750,               -72.87500,             4.7460441E-10,
                     337,                      70,               -119.8750,               -72.62500,             9.3592223E-10,
                     337,                      71,               -119.8750,               -72.37500,             2.3077145E-09,
                     337,                      73,               -119.8750,               -71.87500,             4.4920076E-10,
                     337,                      74,               -119.8750,               -71.62500,             1.3299659E-09,
                     337,                      75,               -119.8750,               -71.37500,             4.3755768E-10,
                     337,                      76,               -119.8750,               -71.12500,             3.4558225E-09,
                     337,                      77,               -119.8750,               -70.87500,             3.8390060E-09,
                     337,                      78,               -119.8750,               -70.62500,             4.2123438E-09,
                     337,                      79,               -119.8750,               -70.37500,             3.7446974E-09,
                     337,                      80,               -119.8750,               -70.12500,             3.6995571E-09,
                     337,                      81,               -119.8750,               -69.87500,             4.4678230E-09,
                     337,                      82,               -119.8750,               -69.62500,             1.2041549E-09,
                     337,                      83,               -119.8750,               -69.37500,             2.3802920E-09,
                     337,                      84,               -119.8750,               -69.12500,             1.9609159E-09,
                     337,                      85,               -119.8750,               -68.87500,             3.8775341E-10,
                     338,                      68,               -119.6250,               -73.12500,             4.8139376E-10,
                     338,                      69,               -119.6250,               -72.87500,             9.4920882E-10,
                     338,                      70,               -119.6250,               -72.62500,             9.3592223E-10,
                     338,                      71,               -119.6250,               -72.37500,             4.6154289E-10,
                     338,                      72,               -119.6250,               -72.12500,             9.1059665E-10,
                     338,                      73,               -119.6250,               -71.87500,             8.9840152E-10,
                     338,                      75,               -119.6250,               -71.37500,             8.7511537E-10,
                     338,                      76,               -119.6250,               -71.12500,             2.5918669E-09,
                     338,                      77,               -119.6250,               -70.87500,             3.8390060E-09,
                     338,                      78,               -119.6250,               -70.62500,             4.2123438E-09,
                     338,                      79,               -119.6250,               -70.37500,             2.0803874E-09,
                     338,                      80,               -119.6250,               -70.12500,             4.9327427E-09,
                     338,                      81,               -119.6250,               -69.87500,             3.6554917E-09,
                     338,                      82,               -119.6250,               -69.62500,             3.6124648E-09,
                     338,                      83,               -119.6250,               -69.37500,             2.3802920E-09,
                     338,                      84,               -119.6250,               -69.12500,             2.3530990E-09,
                     338,                      86,               -119.6250,               -68.62500,             3.8343698E-10,
                     339,                      68,               -119.3750,               -73.12500,             4.8139376E-10,
                     339,                      69,               -119.3750,               -72.87500,             4.7460441E-10,
                     339,                      70,               -119.3750,               -72.62500,             9.3592223E-10,
                     339,                      72,               -119.3750,               -72.12500,             4.5529833E-10,
                     339,                      73,               -119.3750,               -71.87500,             8.9840152E-10,
                     339,                      74,               -119.3750,               -71.62500,             2.2166098E-09,
                     339,                      75,               -119.3750,               -71.37500,             1.7502307E-09,
                     339,                      76,               -119.3750,               -71.12500,             2.5918669E-09,
                     339,                      77,               -119.3750,               -70.87500,             2.5593374E-09,
                     339,                      78,               -119.3750,               -70.62500,             2.9486404E-09,
                     339,                      79,               -119.3750,               -70.37500,             2.4964650E-09,
                     339,                      80,               -119.3750,               -70.12500,             2.0553097E-09,
                     339,                      81,               -119.3750,               -69.87500,             4.4678234E-09,
                     339,                      82,               -119.3750,               -69.62500,             4.0138497E-09,
                     339,                      83,               -119.3750,               -69.37500,             2.3802920E-09,
                     339,                      84,               -119.3750,               -69.12500,             1.1765496E-09,
                     339,                      85,               -119.3750,               -68.87500,             7.7550683E-10,
                     340,                      72,               -119.1250,               -72.12500,             1.8211933E-09,
                     340,                      73,               -119.1250,               -71.87500,             4.4920076E-10,
                     340,                      75,               -119.1250,               -71.37500,             2.6253459E-09,
                     340,                      76,               -119.1250,               -71.12500,             3.8878003E-09,
                     340,                      77,               -119.1250,               -70.87500,             2.1327811E-09,
                     340,                      78,               -119.1250,               -70.62500,             3.3698748E-09,
                     340,                      79,               -119.1250,               -70.37500,             3.7446974E-09,
                     340,                      80,               -119.1250,               -70.12500,             2.8774336E-09,
                     340,                      81,               -119.1250,               -69.87500,             3.2493261E-09,
                     340,                      82,               -119.1250,               -69.62500,             3.6124648E-09,
                     340,                      83,               -119.1250,               -69.37500,             3.9671533E-09,
                     340,                      84,               -119.1250,               -69.12500,             3.9218317E-10,
                     340,                      86,               -119.1250,               -68.62500,             7.6687395E-10,
                     341,                      69,               -118.8750,               -72.87500,             4.7460441E-10,
                     341,                      70,               -118.8750,               -72.62500,             1.4038833E-09,
                     341,                      71,               -118.8750,               -72.37500,             9.2308577E-10,
                     341,                      72,               -118.8750,               -72.12500,             9.1059665E-10,
                     341,                      73,               -118.8750,               -71.87500,             4.4920076E-10,
                     341,                      74,               -118.8750,               -71.62500,             8.8664392E-10,
                     341,                      75,               -118.8750,               -71.37500,             2.6253462E-09,
                     341,                      76,               -118.8750,               -71.12500,             6.4796675E-09,
                     341,                      77,               -118.8750,               -70.87500,             3.4124499E-09,
                     341,                      78,               -118.8750,               -70.62500,             3.7911092E-09,
                     341,                      79,               -118.8750,               -70.37500,             2.0803874E-09,
                     341,                      80,               -118.8750,               -70.12500,             4.1106194E-09,
                     341,                      81,               -118.8750,               -69.87500,             3.2493259E-09,
                     341,                      82,               -118.8750,               -69.62500,             2.4083098E-09,
                     341,                      83,               -118.8750,               -69.37500,             3.9671533E-09,
                     341,                      84,               -118.8750,               -69.12500,             3.9218317E-10,
                     341,                      85,               -118.8750,               -68.87500,             7.7550683E-10,
                     341,                      86,               -118.8750,               -68.62500,             7.6687395E-10,
                     342,                      70,               -118.6250,               -72.62500,             1.4038833E-09,
                     342,                      71,               -118.6250,               -72.37500,             1.8461715E-09,
                     342,                      72,               -118.6250,               -72.12500,             1.3658950E-09,
                     342,                      73,               -118.6250,               -71.87500,             8.9840152E-10,
                     342,                      74,               -118.6250,               -71.62500,             1.3299659E-09,
                     342,                      75,               -118.6250,               -71.37500,             3.0629039E-09,
                     342,                      76,               -118.6250,               -71.12500,             2.1598892E-09,
                     342,                      77,               -118.6250,               -70.87500,             3.4124499E-09,
                     342,                      78,               -118.6250,               -70.62500,             2.5274061E-09,
                     342,                      79,               -118.6250,               -70.37500,             3.7446974E-09,
                     342,                      80,               -118.6250,               -70.12500,             4.9327427E-09,
                     342,                      81,               -118.6250,               -69.87500,             2.8431604E-09,
                     342,                      82,               -118.6250,               -69.62500,             4.4152348E-09,
                     342,                      83,               -118.6250,               -69.37500,             2.7770071E-09,
                     342,                      84,               -118.6250,               -69.12500,             1.1765496E-09,
                     342,                      85,               -118.6250,               -68.87500,             7.7550683E-10,
                     343,                      70,               -118.3750,               -72.62500,             1.4038833E-09,
                     343,                      71,               -118.3750,               -72.37500,             4.6154289E-10,
                     343,                      72,               -118.3750,               -72.12500,             9.1059665E-10,
                     343,                      73,               -118.3750,               -71.87500,             1.3476023E-09,
                     343,                      74,               -118.3750,               -71.62500,             2.6599316E-09,
                     343,                      75,               -118.3750,               -71.37500,             3.0629039E-09,
                     343,                      76,               -118.3750,               -71.12500,             5.1837339E-09,
                     343,                      77,               -118.3750,               -70.87500,             2.5593374E-09,
                     343,                      78,               -118.3750,               -70.62500,             3.3698748E-09,
                     343,                      79,               -118.3750,               -70.37500,             4.9929292E-09,
                     343,                      80,               -118.3750,               -70.12500,             6.1659287E-09,
                     343,                      81,               -118.3750,               -69.87500,             4.4678230E-09,
                     343,                      82,               -118.3750,               -69.62500,             2.4083098E-09,
                     343,                      83,               -118.3750,               -69.37500,             1.9835766E-09,
                     343,                      84,               -118.3750,               -69.12500,             1.1765496E-09,
                     343,                      85,               -118.3750,               -68.87500,             3.8775341E-10,
                     343,                      86,               -118.3750,               -68.62500,             3.8343698E-10,
                     344,                      69,               -118.1250,               -72.87500,             4.7460441E-10,
                     344,                      70,               -118.1250,               -72.62500,             4.6796111E-10,
                     344,                      71,               -118.1250,               -72.37500,             4.6154289E-10,
                     344,                      72,               -118.1250,               -72.12500,             1.3658950E-09,
                     344,                      73,               -118.1250,               -71.87500,             1.3476023E-09,
                     344,                      74,               -118.1250,               -71.62500,             2.6599316E-09,
                     344,                      75,               -118.1250,               -71.37500,             1.7502307E-09,
                     344,                      76,               -118.1250,               -71.12500,             2.5918669E-09,
                     344,                      77,               -118.1250,               -70.87500,             4.2655626E-09,
                     344,                      78,               -118.1250,               -70.62500,             2.9486404E-09,
                     344,                      79,               -118.1250,               -70.37500,             7.4893940E-09,
                     344,                      80,               -118.1250,               -70.12500,             2.8774336E-09,
                     344,                      81,               -118.1250,               -69.87500,             4.0616572E-09,
                     344,                      82,               -118.1250,               -69.62500,             2.8096947E-09,
                     344,                      83,               -118.1250,               -69.37500,             1.1901460E-09,
                     344,                      84,               -118.1250,               -69.12500,             7.8436635E-10,
                     344,                      85,               -118.1250,               -68.87500,             7.7550683E-10,
                     344,                      86,               -118.1250,               -68.62500,             3.8343698E-10,
                     345,                      69,               -117.8750,               -72.87500,             4.7460441E-10,
                     345,                      71,               -117.8750,               -72.37500,             1.3846286E-09,
                     345,                      72,               -117.8750,               -72.12500,             9.1059665E-10,
                     345,                      73,               -117.8750,               -71.87500,             8.9840152E-10,
                     345,                      74,               -117.8750,               -71.62500,             2.6599316E-09,
                     345,                      75,               -117.8750,               -71.37500,             3.9380197E-09,
                     345,                      76,               -117.8750,               -71.12500,             5.6157119E-09,
                     345,                      77,               -117.8750,               -70.87500,             4.2655626E-09,
                     345,                      78,               -117.8750,               -70.62500,             4.2123438E-09,
                     345,                      79,               -117.8750,               -70.37500,             3.3286200E-09,
                     345,                      80,               -117.8750,               -70.12500,             2.8774336E-09,
                     345,                      81,               -117.8750,               -69.87500,             4.4678230E-09,
                     345,                      82,               -117.8750,               -69.62500,             2.0069248E-09,
                     345,                      83,               -117.8750,               -69.37500,             2.3802920E-09,
                     345,                      84,               -117.8750,               -69.12500,             7.8436635E-10,
                     345,                      86,               -117.8750,               -68.62500,             7.6687395E-10,
                     346,                      69,               -117.6250,               -72.87500,             9.4920882E-10,
                     346,                      71,               -117.6250,               -72.37500,             4.6154289E-10,
                     346,                      72,               -117.6250,               -72.12500,             9.1059665E-10,
                     346,                      73,               -117.6250,               -71.87500,             8.9840152E-10,
                     346,                      74,               -117.6250,               -71.62500,             4.4332196E-09,
                     346,                      75,               -117.6250,               -71.37500,             3.5004615E-09,
                     346,                      76,               -117.6250,               -71.12500,             4.7517559E-09,
