 NAME III (version 6.5)                                          
 Run name:                   Flight6_036
 Run time:                   31/07/2016 15:01:36.348 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:15 UTC
 End of release:             06/12/2015 20:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     734,                     141,               -20.62500,               -54.87500,             4.8577120E-10,
                     734,                     142,               -20.62500,               -54.62500,             2.4138974E-10,
                     734,                     177,               -20.62500,               -45.87500,             2.0072398E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     193,               -20.62500,               -41.87500,             3.7535444E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     735,                     140,               -20.37500,               -55.12500,             7.3321771E-10,
                     735,                     142,               -20.37500,               -54.62500,             2.4138974E-10,
                     735,                     143,               -20.37500,               -54.37500,             1.1995893E-09,
                     735,                     144,               -20.37500,               -54.12500,             7.1540818E-10,
                     735,                     145,               -20.37500,               -53.87500,             7.1111483E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     736,                     138,               -20.12500,               -55.62500,             4.9502069E-10,
                     736,                     139,               -20.12500,               -55.37500,             4.9189075E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     143,               -20.12500,               -54.37500,             4.7983573E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     176,               -20.12500,               -46.12500,             2.0162995E-10,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     192,               -20.12500,               -42.12500,             3.7684081E-10,
                     736,                     193,               -20.12500,               -41.87500,             5.6303168E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     737,                     134,               -19.87500,               -56.62500,             2.5403768E-10,
                     737,                     138,               -19.87500,               -55.62500,             4.9502069E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     143,               -19.87500,               -54.37500,             1.1995893E-09,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     176,               -19.87500,               -46.12500,             2.0162995E-10,
                     737,                     178,               -19.87500,               -45.62500,             1.9982221E-10,
                     737,                     184,               -19.87500,               -44.12500,             1.9468473E-10,
                     737,                     189,               -19.87500,               -42.87500,             3.8138567E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     134,               -19.62500,               -56.62500,             2.5403768E-10,
                     738,                     143,               -19.62500,               -54.37500,             9.5967145E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     175,               -19.62500,               -46.37500,             2.0255213E-10,
                     738,                     176,               -19.62500,               -46.12500,             2.0162995E-10,
                     738,                     184,               -19.62500,               -44.12500,             1.9468473E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     739,                     134,               -19.37500,               -56.62500,             5.0807536E-10,
                     739,                     176,               -19.37500,               -46.12500,             2.0162995E-10,
                     739,                     177,               -19.37500,               -45.87500,             2.0072398E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     739,                     200,               -19.37500,               -40.12500,             3.6551728E-10,
                     740,                     135,               -19.12500,               -56.37500,             5.0471649E-10,
                     740,                     143,               -19.12500,               -54.37500,             7.1975359E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     149,               -19.12500,               -52.87500,             2.3153399E-10,
                     740,                     150,               -19.12500,               -52.62500,             2.3021578E-10,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     188,               -19.12500,               -43.12500,             3.8294176E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                     128,               -18.87500,               -58.12500,             5.2927535E-10,
                     741,                     140,               -18.87500,               -55.12500,             4.8881182E-10,
                     741,                     143,               -18.87500,               -54.37500,             7.1975359E-10,
                     741,                     146,               -18.87500,               -53.62500,             9.4254038E-10,
                     741,                     150,               -18.87500,               -52.62500,             2.3021578E-10,
                     741,                     156,               -18.87500,               -51.12500,             4.4531934E-10,
                     741,                     173,               -18.87500,               -46.87500,             2.0443025E-10,
                     741,                     174,               -18.87500,               -46.62500,             2.0348281E-10,
                     741,                     192,               -18.87500,               -42.12500,             3.7684081E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     126,               -18.62500,               -58.62500,             5.3682980E-10,
                     742,                     128,               -18.62500,               -58.12500,             2.6463767E-10,
                     742,                     129,               -18.62500,               -57.87500,             5.2559074E-10,
                     742,                     141,               -18.62500,               -54.87500,             2.4288560E-10,
                     742,                     147,               -18.62500,               -53.37500,             4.6849685E-10,
                     742,                     156,               -18.62500,               -51.12500,             2.2265967E-10,
                     742,                     174,               -18.62500,               -46.62500,             2.0348281E-10,
                     742,                     185,               -18.62500,               -43.87500,             1.9385833E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     126,               -18.37500,               -58.62500,             2.6841490E-10,
                     743,                     127,               -18.37500,               -58.37500,             2.6651292E-10,
                     743,                     129,               -18.37500,               -57.87500,             5.2559074E-10,
                     743,                     130,               -18.37500,               -57.62500,             7.8297557E-10,
                     743,                     131,               -18.37500,               -57.37500,             7.7759948E-10,
                     743,                     132,               -18.37500,               -57.12500,             1.5447099E-09,
                     743,                     133,               -18.37500,               -56.87500,             5.1145377E-10,
                     743,                     143,               -18.37500,               -54.37500,             7.1975359E-10,
                     743,                     155,               -18.37500,               -51.37500,             4.4774587E-10,
                     743,                     173,               -18.37500,               -46.87500,             4.0886050E-10,
                     743,                     185,               -18.37500,               -43.87500,             3.8771666E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     130,               -18.12500,               -57.62500,             2.6099187E-10,
                     744,                     131,               -18.12500,               -57.37500,             7.7759948E-10,
                     744,                     132,               -18.12500,               -57.12500,             5.1490329E-10,
                     744,                     133,               -18.12500,               -56.87500,             2.5572688E-10,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     143,               -18.12500,               -54.37500,             9.5967145E-10,
                     744,                     148,               -18.12500,               -53.12500,             4.6577725E-10,
                     744,                     155,               -18.12500,               -51.37500,             4.4774587E-10,
                     744,                     172,               -18.12500,               -47.12500,             2.0539065E-10,
                     744,                     184,               -18.12500,               -44.12500,             1.9468473E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     132,               -17.87500,               -57.12500,             5.1490329E-10,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     143,               -17.87500,               -54.37500,             4.7983573E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             3.8294176E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     199,               -17.87500,               -40.37500,             3.6688061E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     184,               -17.62500,               -44.12500,             1.9468473E-10,
                     746,                     191,               -17.62500,               -42.37500,             5.6750854E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             3.6551728E-10,
                     747,                     131,               -17.37500,               -57.37500,             5.1839966E-10,
                     747,                     138,               -17.37500,               -55.62500,             2.4751035E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     146,               -17.37500,               -53.62500,             2.3563509E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     747,                     149,               -17.37500,               -52.87500,             4.6306797E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     182,               -17.37500,               -44.62500,             1.9635127E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     149,               -17.12500,               -52.87500,             2.3153399E-10,
                     748,                     150,               -17.12500,               -52.62500,             4.6043155E-10,
                     748,                     151,               -17.12500,               -52.37500,             4.5782492E-10,
                     748,                     152,               -17.12500,               -52.12500,             2.2761878E-10,
                     748,                     177,               -17.12500,               -45.87500,             4.0144796E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     153,               -16.87500,               -51.87500,             2.2635964E-10,
                     749,                     174,               -16.87500,               -46.62500,             2.0348281E-10,
                     749,                     175,               -16.87500,               -46.37500,             2.0255213E-10,
                     749,                     182,               -16.87500,               -44.62500,             1.9635127E-10,
                     749,                     190,               -16.87500,               -42.62500,             3.7984213E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             3.7535444E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     135,               -16.62500,               -56.37500,             2.5235825E-10,
                     750,                     154,               -16.62500,               -51.62500,             4.5020898E-10,
                     750,                     157,               -16.62500,               -50.87500,             2.2146904E-10,
                     750,                     158,               -16.62500,               -50.62500,             4.4056322E-10,
                     750,                     163,               -16.62500,               -49.37500,             2.1463396E-10,
                     750,                     173,               -16.62500,               -46.87500,             2.0443025E-10,
                     750,                     187,               -16.62500,               -43.37500,             3.8451789E-10,
                     750,                     188,               -16.62500,               -43.12500,             1.9147088E-10,
                     750,                     189,               -16.62500,               -42.87500,             3.8138567E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     196,               -16.62500,               -41.12500,             3.7103884E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     751,                     135,               -16.37500,               -56.37500,             2.5235825E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     169,               -16.12500,               -47.87500,             2.0833958E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     187,               -16.12500,               -43.37500,             1.9225894E-10,
                     752,                     193,               -16.12500,               -41.87500,             5.6303168E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     199,               -16.12500,               -40.37500,             3.6688061E-10,
                     753,                     120,               -15.87500,               -60.12500,             2.8056105E-10,
                     753,                     131,               -15.87500,               -57.37500,             2.5919983E-10,
                     753,                     132,               -15.87500,               -57.12500,             2.5745164E-10,
                     753,                     136,               -15.87500,               -56.12500,             2.5071928E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.9806580E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     754,                     118,               -15.62500,               -60.62500,             5.6977906E-10,
                     754,                     120,               -15.62500,               -60.12500,             2.8056105E-10,
                     754,                     130,               -15.62500,               -57.62500,             2.6099187E-10,
                     754,                     133,               -15.62500,               -56.87500,             2.5572688E-10,
                     754,                     137,               -15.62500,               -55.87500,             2.4910754E-10,
                     754,                     179,               -15.62500,               -45.37500,             1.9893627E-10,
                     754,                     181,               -15.62500,               -44.87500,             1.9720291E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     189,               -15.62500,               -42.87500,             5.7207850E-10,
                     754,                     190,               -15.62500,               -42.62500,             3.7984213E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             5.4827592E-10,
                     755,                     118,               -15.37500,               -60.62500,             2.8488953E-10,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     130,               -15.37500,               -57.62500,             5.2198373E-10,
                     755,                     178,               -15.37500,               -45.62500,             1.9982221E-10,
                     755,                     187,               -15.37500,               -43.37500,             5.7677679E-10,
                     755,                     188,               -15.37500,               -43.12500,             3.8294176E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     199,               -15.37500,               -40.37500,             5.5032090E-10,
                     756,                     118,               -15.12500,               -60.62500,             2.8488953E-10,
                     756,                     130,               -15.12500,               -57.62500,             5.2198373E-10,
                     756,                     176,               -15.12500,               -46.12500,             2.0162995E-10,
                     756,                     177,               -15.12500,               -45.87500,             4.0144796E-10,
                     756,                     178,               -15.12500,               -45.62500,             1.9982221E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     185,               -15.12500,               -43.87500,             5.8157501E-10,
                     756,                     199,               -15.12500,               -40.37500,             3.6688061E-10,
                     757,                     119,               -14.87500,               -60.37500,             2.8270875E-10,
                     757,                     120,               -14.87500,               -60.12500,             5.6112209E-10,
                     757,                     167,               -14.87500,               -48.37500,             2.1038328E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     199,               -14.87500,               -40.37500,             3.6688061E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     126,               -14.62500,               -58.62500,             2.6841490E-10,
                     758,                     129,               -14.62500,               -57.87500,             2.6279537E-10,
                     758,                     139,               -14.62500,               -55.37500,             4.9189075E-10,
                     758,                     140,               -14.62500,               -55.12500,             2.4440591E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     174,               -14.62500,               -46.62500,             4.0696563E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     758,                     177,               -14.62500,               -45.87500,             4.0144796E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             3.7103884E-10,
                     759,                     109,               -14.37500,               -62.87500,             6.1302119E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     140,               -14.37500,               -55.12500,             4.8881182E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     171,               -14.37500,               -47.37500,             2.0636014E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                     126,               -14.12500,               -58.62500,             5.3682980E-10,
                     760,                     156,               -14.12500,               -51.12500,             4.4531934E-10,
                     760,                     157,               -14.12500,               -50.87500,             4.4293808E-10,
                     760,                     161,               -14.12500,               -49.87500,             2.1684503E-10,
                     760,                     162,               -14.12500,               -49.62500,             2.1572928E-10,
                     760,                     163,               -14.12500,               -49.37500,             2.1463396E-10,
                     760,                     164,               -14.12500,               -49.12500,             4.2708154E-10,
                     760,                     166,               -14.12500,               -48.62500,             2.1142245E-10,
                     760,                     167,               -14.12500,               -48.37500,             2.1038328E-10,
                     760,                     168,               -14.12500,               -48.12500,             2.0935859E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     170,               -14.12500,               -47.62500,             2.0734724E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             7.9953877E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     157,               -13.87500,               -50.87500,             4.4293808E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     119,               -13.62500,               -60.37500,             2.8270875E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     147,               -13.62500,               -53.37500,             2.3424843E-10,
                     762,                     148,               -13.62500,               -53.12500,             4.6577725E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     174,               -13.62500,               -46.62500,             2.0348281E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     107,               -13.37500,               -63.37500,             3.1182670E-10,
                     763,                     108,               -13.37500,               -63.12500,             9.2745139E-10,
                     763,                     110,               -13.37500,               -62.62500,             3.0391545E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     126,               -13.37500,               -58.62500,             5.3682980E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     148,               -13.37500,               -53.12500,             2.3288863E-10,
                     763,                     149,               -13.37500,               -52.87500,             2.3153399E-10,
                     763,                     150,               -13.37500,               -52.62500,             4.6043155E-10,
                     763,                     157,               -13.37500,               -50.87500,             2.2146904E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     168,               -13.37500,               -48.12500,             2.0935859E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             7.5368162E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     113,               -13.12500,               -61.87500,             5.9291172E-10,
                     764,                     126,               -13.12500,               -58.62500,             5.3682980E-10,
                     764,                     127,               -13.12500,               -58.37500,             7.9953877E-10,
                     764,                     142,               -13.12500,               -54.62500,             4.8277948E-10,
                     764,                     143,               -13.12500,               -54.37500,             4.7983573E-10,
                     764,                     144,               -13.12500,               -54.12500,             7.1540818E-10,
                     764,                     145,               -13.12500,               -53.87500,             9.4815311E-10,
                     764,                     146,               -13.12500,               -53.62500,             4.7127019E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     151,               -13.12500,               -52.37500,             4.5782492E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     153,               -13.12500,               -51.87500,             2.2635964E-10,
                     764,                     157,               -13.12500,               -50.87500,             2.2146904E-10,
                     764,                     159,               -13.12500,               -50.37500,             4.3824183E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     166,               -13.12500,               -48.62500,             2.1142245E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     191,               -13.12500,               -42.37500,             7.5667805E-10,
                     764,                     192,               -13.12500,               -42.12500,             5.6526123E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     113,               -12.87500,               -61.87500,             8.8936764E-10,
                     765,                     114,               -12.87500,               -61.62500,             2.9406128E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             7.6588352E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     190,               -12.87500,               -42.62500,             9.4960539E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             7.5368162E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
