 NAME III (version 6.5)                                          
 Run name:                   Flight3_09
 Run time:                   31/07/2016 12:40:13.893 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:03 UTC
 End of release:             03/12/2015 22:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     546,                     105,               -67.62500,               -63.87500,             6.3473959E-10,
                     547,                      39,               -67.37500,               -80.37500,             8.3579232E-10,
                     547,                      41,               -67.37500,               -79.87500,             7.9494122E-10,
                     547,                      44,               -67.37500,               -79.12500,             1.4813348E-09,
                     547,                      46,               -67.37500,               -78.62500,             6.3769843E-09,
                     547,                      47,               -67.37500,               -78.37500,             2.7740756E-09,
                     547,                      48,               -67.37500,               -78.12500,             4.7540780E-09,
                     547,                      49,               -67.37500,               -77.87500,             7.9834281E-09,
                     547,                      50,               -67.37500,               -77.62500,             1.2389844E-08,
                     547,                      51,               -67.37500,               -77.37500,             1.2787625E-08,
                     547,                      52,               -67.37500,               -77.12500,             1.0661577E-08,
                     547,                      53,               -67.37500,               -76.87500,             8.0004376E-09,
                     547,                      54,               -67.37500,               -76.62500,             2.4164635E-09,
                     547,                      55,               -67.37500,               -76.37500,             5.3392997E-09,
                     547,                      56,               -67.37500,               -76.12500,             4.6619646E-09,
                     547,                      57,               -67.37500,               -75.87500,             1.1452671E-09,
                     547,                      58,               -67.37500,               -75.62500,             4.5031792E-09,
                     547,                      59,               -67.37500,               -75.37500,             5.5345695E-10,
                     547,                      60,               -67.37500,               -75.12500,             1.6331574E-09,
                     547,                      62,               -67.37500,               -74.62500,             1.5812405E-09,
                     547,                      64,               -67.37500,               -74.12500,             2.5544593E-09,
                     547,                      65,               -67.37500,               -73.87500,             2.0127093E-09,
                     547,                      66,               -67.37500,               -73.62500,             9.9138464E-10,
                     547,                      67,               -67.37500,               -73.37500,             9.7690012E-10,
                     547,                      68,               -67.37500,               -73.12500,             3.3697563E-09,
                     547,                      69,               -67.37500,               -72.87500,             4.2714392E-09,
                     547,                      70,               -67.37500,               -72.62500,             6.0834950E-09,
                     547,                      71,               -67.37500,               -72.37500,             1.8461715E-09,
                     547,                      72,               -67.37500,               -72.12500,             2.2764914E-09,
                     547,                      73,               -67.37500,               -71.87500,             2.2460038E-09,
                     547,                      74,               -67.37500,               -71.62500,             3.1032539E-09,
                     547,                      75,               -67.37500,               -71.37500,             3.5004617E-09,
                     547,                      76,               -67.37500,               -71.12500,             2.1598892E-09,
                     547,                      77,               -67.37500,               -70.87500,             4.2655623E-10,
                     547,                      78,               -67.37500,               -70.62500,             4.2123435E-10,
                     547,                      79,               -67.37500,               -70.37500,             1.2482325E-09,
                     547,                      80,               -67.37500,               -70.12500,             8.2212387E-10,
                     547,                      81,               -67.37500,               -69.87500,             2.0308288E-09,
                     547,                      82,               -67.37500,               -69.62500,             3.2110796E-09,
                     547,                      83,               -67.37500,               -69.37500,             7.9343065E-10,
                     547,                      84,               -67.37500,               -69.12500,             6.2749304E-09,
                     547,                      85,               -67.37500,               -68.87500,             5.4285483E-09,
                     547,                      86,               -67.37500,               -68.62500,             4.6012438E-09,
                     547,                      87,               -67.37500,               -68.37500,             4.5504174E-09,
                     547,                      88,               -67.37500,               -68.12500,             3.7507233E-09,
                     547,                      89,               -67.37500,               -67.87500,             5.5656844E-09,
                     547,                      90,               -67.37500,               -67.62500,             2.9368350E-09,
                     547,                      91,               -67.37500,               -67.37500,             1.8163593E-09,
                     547,                      92,               -67.37500,               -67.12500,             3.9544257E-09,
                     547,                      93,               -67.37500,               -66.87500,             1.7791474E-09,
                     547,                      94,               -67.37500,               -66.62500,             2.8179177E-09,
                     547,                      95,               -67.37500,               -66.37500,             2.7896778E-09,
                     547,                      96,               -67.37500,               -66.12500,             2.4169935E-09,
                     547,                      97,               -67.37500,               -65.87500,             4.1027057E-09,
                     547,                      98,               -67.37500,               -65.62500,             4.4020814E-09,
                     547,                      99,               -67.37500,               -65.37500,             2.6830402E-09,
                     547,                     100,               -67.37500,               -65.12500,             2.3256264E-09,
                     547,                     101,               -67.37500,               -64.87500,             2.9621932E-09,
                     547,                     102,               -67.37500,               -64.62500,             3.2609011E-09,
                     547,                     103,               -67.37500,               -64.37500,             1.2925359E-09,
                     547,                     104,               -67.37500,               -64.12500,             1.2808837E-09,
                     547,                     105,               -67.37500,               -63.87500,             3.1736980E-10,
                     547,                     107,               -67.37500,               -63.37500,             3.1182670E-10,
                     548,                      38,               -67.12500,               -80.62500,             8.5794177E-10,
                     548,                      41,               -67.12500,               -79.87500,             7.9494122E-10,
                     548,                      44,               -67.12500,               -79.12500,             1.4813348E-09,
                     548,                      46,               -67.12500,               -78.62500,             2.8342149E-09,
                     548,                      47,               -67.12500,               -78.37500,             4.1611137E-09,
                     548,                      48,               -67.12500,               -78.12500,             4.0749240E-09,
                     548,                      49,               -67.12500,               -77.87500,             7.3181425E-09,
                     548,                      50,               -67.12500,               -77.62500,             1.4998232E-08,
                     548,                      51,               -67.12500,               -77.37500,             7.0331923E-09,
                     548,                      52,               -67.12500,               -77.12500,             1.0034425E-08,
                     548,                      53,               -67.12500,               -76.87500,             4.3079278E-09,
                     548,                      54,               -67.12500,               -76.62500,             2.4164635E-09,
                     548,                      55,               -67.12500,               -76.37500,             8.3055784E-09,
                     548,                      56,               -67.12500,               -76.12500,             5.2447100E-09,
                     548,                      57,               -67.12500,               -75.87500,             2.8631677E-09,
                     548,                      58,               -67.12500,               -75.62500,             2.2515896E-09,
                     548,                      59,               -67.12500,               -75.37500,             2.2138278E-09,
                     548,                      61,               -67.12500,               -74.87500,             1.0711584E-09,
                     548,                      62,               -67.12500,               -74.62500,             1.5812405E-09,
                     548,                      63,               -67.12500,               -74.37500,             5.1884658E-10,
                     548,                      64,               -67.12500,               -74.12500,             1.5326754E-09,
                     548,                      65,               -67.12500,               -73.87500,             1.5095321E-09,
                     548,                      66,               -67.12500,               -73.62500,             1.9827693E-09,
                     548,                      67,               -67.12500,               -73.37500,             2.4422504E-09,
                     548,                      68,               -67.12500,               -73.12500,             1.9255750E-09,
                     548,                      69,               -67.12500,               -72.87500,             2.8476261E-09,
                     548,                      70,               -67.12500,               -72.62500,             4.2116501E-09,
                     548,                      71,               -67.12500,               -72.37500,             3.6923431E-09,
                     548,                      72,               -67.12500,               -72.12500,             5.4635798E-09,
                     548,                      73,               -67.12500,               -71.87500,             5.3904095E-09,
                     548,                      74,               -67.12500,               -71.62500,             3.1032537E-09,
                     548,                      75,               -67.12500,               -71.37500,             4.3755772E-09,
                     548,                      76,               -67.12500,               -71.12500,             4.3197781E-10,
                     548,                      77,               -67.12500,               -70.87500,             8.5311247E-10,
                     548,                      78,               -67.12500,               -70.62500,             8.4246871E-10,
                     548,                      79,               -67.12500,               -70.37500,             1.6643100E-09,
                     548,                      80,               -67.12500,               -70.12500,             4.1106193E-10,
                     548,                      81,               -67.12500,               -69.87500,             2.0308288E-09,
                     548,                      82,               -67.12500,               -69.62500,             2.0069248E-09,
                     548,                      83,               -67.12500,               -69.37500,             7.9343065E-10,
                     548,                      84,               -67.12500,               -69.12500,             8.2358467E-09,
                     548,                      85,               -67.12500,               -68.87500,             3.8775343E-09,
                     548,                      86,               -67.12500,               -68.62500,             4.9846807E-09,
                     548,                      87,               -67.12500,               -68.37500,             6.4464238E-09,
                     548,                      88,               -67.12500,               -68.12500,             4.5008677E-09,
                     548,                      89,               -67.12500,               -67.87500,             5.5656848E-09,
                     548,                      90,               -67.12500,               -67.62500,             4.7723567E-09,
                     548,                      91,               -67.12500,               -67.37500,             1.8163593E-09,
                     548,                      92,               -67.12500,               -67.12500,             2.8759457E-09,
                     548,                      93,               -67.12500,               -66.87500,             2.8466356E-09,
                     548,                      94,               -67.12500,               -66.62500,             1.4089588E-09,
                     548,                      95,               -67.12500,               -66.37500,             3.4870975E-09,
                     548,                      96,               -67.12500,               -66.12500,             2.7622782E-09,
                     548,                      97,               -67.12500,               -65.87500,             4.4445980E-09,
                     548,                      98,               -67.12500,               -65.62500,             3.3862164E-09,
                     548,                      99,               -67.12500,               -65.37500,             2.3476605E-09,
                     548,                     100,               -67.12500,               -65.12500,             2.3256264E-09,
                     548,                     101,               -67.12500,               -64.87500,             2.6330607E-09,
                     548,                     102,               -67.12500,               -64.62500,             2.9348111E-09,
                     548,                     103,               -67.12500,               -64.37500,             6.4626793E-10,
                     548,                     104,               -67.12500,               -64.12500,             6.4044187E-10,
                     548,                     105,               -67.12500,               -63.87500,             3.1736980E-10,
                     548,                     107,               -67.12500,               -63.37500,             6.2365341E-10,
                     549,                      46,               -66.87500,               -78.62500,             4.2513224E-09,
                     549,                      47,               -66.87500,               -78.37500,             9.0157455E-09,
                     549,                      48,               -66.87500,               -78.12500,             4.0749240E-09,
                     549,                      49,               -66.87500,               -77.87500,             7.9834281E-09,
                     549,                      50,               -66.87500,               -77.62500,             1.4998232E-08,
                     549,                      51,               -66.87500,               -77.37500,             1.2787625E-08,
                     549,                      52,               -66.87500,               -77.12500,             8.1529716E-09,
                     549,                      53,               -66.87500,               -76.87500,             2.4616731E-09,
                     549,                      54,               -66.87500,               -76.62500,             3.6246952E-09,
                     549,                      55,               -66.87500,               -76.37500,             2.3730222E-09,
                     549,                      56,               -66.87500,               -76.12500,             5.2447100E-09,
                     549,                      57,               -66.87500,               -75.87500,             4.0084349E-09,
                     549,                      58,               -66.87500,               -75.62500,             1.1257948E-09,
                     549,                      59,               -66.87500,               -75.37500,             2.7672846E-09,
                     549,                      60,               -66.87500,               -75.12500,             1.0887716E-09,
                     549,                      61,               -66.87500,               -74.87500,             1.0711584E-09,
                     549,                      62,               -66.87500,               -74.62500,             1.5812405E-09,
                     549,                      63,               -66.87500,               -74.37500,             1.5565398E-09,
                     549,                      64,               -66.87500,               -74.12500,             1.0217837E-09,
                     549,                      65,               -66.87500,               -73.87500,             1.5095321E-09,
                     549,                      66,               -66.87500,               -73.62500,             4.9569232E-10,
                     549,                      67,               -66.87500,               -73.37500,             1.4653502E-09,
                     549,                      68,               -66.87500,               -73.12500,             2.8883627E-09,
                     549,                      69,               -66.87500,               -72.87500,             2.8476261E-09,
                     549,                      70,               -66.87500,               -72.62500,             5.6155338E-09,
                     549,                      71,               -66.87500,               -72.37500,             4.1538861E-09,
                     549,                      72,               -66.87500,               -72.12500,             7.7400717E-09,
                     549,                      73,               -66.87500,               -71.87500,             4.0428070E-09,
                     549,                      74,               -66.87500,               -71.62500,             2.2166098E-09,
                     549,                      75,               -66.87500,               -71.37500,             2.1877884E-09,
                     549,                      76,               -66.87500,               -71.12500,             8.6395563E-10,
                     549,                      78,               -66.87500,               -70.62500,             2.5274061E-09,
                     549,                      79,               -66.87500,               -70.37500,             1.2482325E-09,
                     549,                      80,               -66.87500,               -70.12500,             2.4663718E-09,
                     549,                      81,               -66.87500,               -69.87500,             2.0308288E-09,
                     549,                      82,               -66.87500,               -69.62500,             3.2110796E-09,
                     549,                      83,               -66.87500,               -69.37500,             4.3638688E-09,
                     549,                      84,               -66.87500,               -69.12500,             7.8436635E-09,
                     549,                      85,               -66.87500,               -68.87500,             5.0407949E-09,
                     549,                      86,               -66.87500,               -68.62500,             4.6012438E-09,
                     549,                      87,               -66.87500,               -68.37500,             4.1712167E-09,
                     549,                      88,               -66.87500,               -68.12500,             5.2510121E-09,
                     549,                      89,               -66.87500,               -67.87500,             4.0815018E-09,
                     549,                      90,               -66.87500,               -67.62500,             7.3420874E-09,
                     549,                      91,               -66.87500,               -67.37500,             4.3592623E-09,
                     549,                      92,               -66.87500,               -67.12500,             5.0329052E-09,
                     549,                      93,               -66.87500,               -66.87500,             3.5582948E-09,
                     549,                      94,               -66.87500,               -66.62500,             2.8179177E-09,
                     549,                      95,               -66.87500,               -66.37500,             4.8819362E-09,
                     549,                      96,               -66.87500,               -66.12500,             3.1075629E-09,
                     549,                      97,               -66.87500,               -65.87500,             3.7608139E-09,
                     549,                      98,               -66.87500,               -65.62500,             3.7248382E-09,
                     549,                      99,               -66.87500,               -65.37500,             1.6769003E-09,
                     549,                     100,               -66.87500,               -65.12500,             2.9900911E-09,
                     549,                     101,               -66.87500,               -64.87500,             9.8739761E-10,
                     549,                     102,               -66.87500,               -64.62500,             3.2609011E-09,
                     549,                     103,               -66.87500,               -64.37500,             1.9388038E-09,
                     550,                      44,               -66.62500,               -79.12500,             1.4813348E-09,
                     550,                      45,               -66.62500,               -78.87500,             1.4485094E-09,
                     550,                      46,               -66.62500,               -78.62500,             4.2513224E-09,
                     550,                      47,               -66.62500,               -78.37500,             6.2416707E-09,
                     550,                      48,               -66.62500,               -78.12500,             3.3957701E-09,
                     550,                      49,               -66.62500,               -77.87500,             5.9875709E-09,
                     550,                      50,               -66.62500,               -77.62500,             1.4998232E-08,
                     550,                      51,               -66.62500,               -77.37500,             8.9513366E-09,
                     550,                      52,               -66.62500,               -77.12500,             1.0034426E-08,
                     550,                      53,               -66.62500,               -76.87500,             5.5387646E-09,
                     550,                      54,               -66.62500,               -76.62500,             4.8329269E-09,
                     550,                      55,               -66.62500,               -76.37500,             4.1527888E-09,
                     550,                      56,               -66.62500,               -76.12500,             8.7411838E-09,
                     550,                      57,               -66.62500,               -75.87500,             4.0084349E-09,
                     550,                      58,               -66.62500,               -75.62500,             1.6886922E-09,
                     550,                      60,               -66.62500,               -75.12500,             1.0887716E-09,
                     550,                      61,               -66.62500,               -74.87500,             5.3557919E-10,
                     550,                      62,               -66.62500,               -74.62500,             1.0541603E-09,
                     550,                      63,               -66.62500,               -74.37500,             2.0753863E-09,
                     550,                      65,               -66.62500,               -73.87500,             1.5095321E-09,
                     550,                      66,               -66.62500,               -73.62500,             4.9569232E-10,
                     550,                      67,               -66.62500,               -73.37500,             2.4422504E-09,
                     550,                      68,               -66.62500,               -73.12500,             4.3325437E-09,
                     550,                      69,               -66.62500,               -72.87500,             5.2206479E-09,
                     550,                      70,               -66.62500,               -72.62500,             5.6155338E-09,
                     550,                      71,               -66.62500,               -72.37500,             2.7692573E-09,
                     550,                      72,               -66.62500,               -72.12500,             4.5529829E-09,
                     550,                      73,               -66.62500,               -71.87500,             4.4920077E-09,
                     550,                      74,               -66.62500,               -71.62500,             1.7732878E-09,
                     550,                      75,               -66.62500,               -71.37500,             2.6253462E-09,
                     550,                      76,               -66.62500,               -71.12500,             1.2959334E-09,
                     550,                      77,               -66.62500,               -70.87500,             4.2655623E-10,
                     550,                      78,               -66.62500,               -70.62500,             1.6849374E-09,
                     550,                      79,               -66.62500,               -70.37500,             2.0803874E-09,
                     550,                      80,               -66.62500,               -70.12500,             1.6442477E-09,
                     550,                      81,               -66.62500,               -69.87500,             8.1233154E-10,
                     550,                      82,               -66.62500,               -69.62500,             5.2180056E-09,
                     550,                      83,               -66.62500,               -69.37500,             9.1244541E-09,
                     550,                      84,               -66.62500,               -69.12500,             4.3140149E-09,
                     550,                      85,               -66.62500,               -68.87500,             4.6530415E-09,
                     550,                      86,               -66.62500,               -68.62500,             3.8343697E-09,
                     550,                      87,               -66.62500,               -68.37500,             5.3088201E-09,
                     550,                      88,               -66.62500,               -68.12500,             5.6260845E-09,
                     550,                      89,               -66.62500,               -67.87500,             5.5656848E-09,
                     550,                      90,               -66.62500,               -67.62500,             9.5447152E-09,
                     550,                      91,               -66.62500,               -67.37500,             5.0858060E-09,
                     550,                      92,               -66.62500,               -67.12500,             3.9544257E-09,
                     550,                      93,               -66.62500,               -66.87500,             3.2024650E-09,
                     550,                      94,               -66.62500,               -66.62500,             2.4656781E-09,
                     550,                      95,               -66.62500,               -66.37500,             3.8358072E-09,
                     550,                      96,               -66.62500,               -66.12500,             1.0358544E-09,
                     550,                      97,               -66.62500,               -65.87500,             3.0770293E-09,
                     550,                      98,               -66.62500,               -65.62500,             2.3703517E-09,
                     550,                      99,               -66.62500,               -65.37500,             1.3415201E-09,
                     550,                     100,               -66.62500,               -65.12500,             1.3289294E-09,
                     550,                     101,               -66.62500,               -64.87500,             2.9621932E-09,
                     550,                     102,               -66.62500,               -64.62500,             1.9565407E-09,
                     550,                     103,               -66.62500,               -64.37500,             1.6156698E-09,
                     550,                     106,               -66.62500,               -63.62500,             6.2913796E-10,
                     551,                      39,               -66.37500,               -80.37500,             8.3579232E-10,
                     551,                      40,               -66.37500,               -80.12500,             8.1482260E-10,
                     551,                      42,               -66.37500,               -79.62500,             7.7600687E-10,
                     551,                      44,               -66.37500,               -79.12500,             2.9626697E-09,
                     551,                      46,               -66.37500,               -78.62500,             1.4171074E-09,
                     551,                      47,               -66.37500,               -78.37500,             6.9351893E-09,
                     551,                      48,               -66.37500,               -78.12500,             4.7540780E-09,
                     551,                      49,               -66.37500,               -77.87500,             5.3222853E-09,
                     551,                      50,               -66.37500,               -77.62500,             1.4998232E-08,
                     551,                      51,               -66.37500,               -77.37500,             5.7544303E-09,
                     551,                      52,               -66.37500,               -77.12500,             1.6305940E-08,
                     551,                      53,               -66.37500,               -76.87500,             6.7696009E-09,
                     551,                      54,               -66.37500,               -76.62500,             3.0205796E-09,
                     551,                      55,               -66.37500,               -76.37500,             4.1527888E-09,
                     551,                      56,               -66.37500,               -76.12500,             1.7482368E-09,
                     551,                      57,               -66.37500,               -75.87500,             6.2989698E-09,
                     551,                      58,               -66.37500,               -75.62500,             9.5692556E-09,
                     551,                      59,               -66.37500,               -75.37500,             2.7672846E-09,
                     551,                      60,               -66.37500,               -75.12500,             2.7219289E-09,
                     551,                      61,               -66.37500,               -74.87500,             1.0711584E-09,
                     551,                      62,               -66.37500,               -74.62500,             1.0541603E-09,
                     551,                      63,               -66.37500,               -74.37500,             1.5565398E-09,
                     551,                      64,               -66.37500,               -74.12500,             3.0653511E-09,
                     551,                      65,               -66.37500,               -73.87500,             5.0317733E-10,
                     551,                      66,               -66.37500,               -73.62500,             1.4870770E-09,
                     551,                      67,               -66.37500,               -73.37500,             1.4653502E-09,
                     551,                      68,               -66.37500,               -73.12500,             6.2581189E-09,
                     551,                      69,               -66.37500,               -72.87500,             9.0174845E-09,
                     551,                      70,               -66.37500,               -72.62500,             3.7436889E-09,
                     551,                      71,               -66.37500,               -72.37500,             2.7692573E-09,
                     551,                      72,               -66.37500,               -72.12500,             6.3741763E-09,
                     551,                      73,               -66.37500,               -71.87500,             3.5936061E-09,
                     551,                      74,               -66.37500,               -71.62500,             2.2166098E-09,
                     551,                      75,               -66.37500,               -71.37500,             3.0629039E-09,
                     551,                      76,               -66.37500,               -71.12500,             4.3197781E-10,
                     551,                      77,               -66.37500,               -70.87500,             4.2655623E-10,
                     551,                      78,               -66.37500,               -70.62500,             8.4246871E-10,
                     551,                      79,               -66.37500,               -70.37500,             2.4964650E-09,
                     551,                      80,               -66.37500,               -70.12500,             2.0553097E-09,
                     551,                      81,               -66.37500,               -69.87500,             2.4369946E-09,
                     551,                      82,               -66.37500,               -69.62500,             4.8166200E-09,
                     551,                      83,               -66.37500,               -69.37500,             6.3474452E-09,
                     551,                      84,               -66.37500,               -69.12500,             5.8827476E-09,
                     551,                      85,               -66.37500,               -68.87500,             4.2652877E-09,
                     551,                      86,               -66.37500,               -68.62500,             6.5184289E-09,
                     551,                      87,               -66.37500,               -68.37500,             4.9296185E-09,
                     551,                      88,               -66.37500,               -68.12500,             3.3756511E-09,
                     551,                      89,               -66.37500,               -67.87500,             6.3077761E-09,
                     551,                      90,               -66.37500,               -67.62500,             9.1776116E-09,
                     551,                      91,               -66.37500,               -67.37500,             5.8123497E-09,
                     551,                      92,               -66.37500,               -67.12500,             5.0329052E-09,
                     551,                      93,               -66.37500,               -66.87500,             2.4908062E-09,
                     551,                      94,               -66.37500,               -66.62500,             1.7611986E-09,
                     551,                      95,               -66.37500,               -66.37500,             2.7896778E-09,
                     551,                      96,               -66.37500,               -66.12500,             3.1075629E-09,
                     551,                      97,               -66.37500,               -65.87500,             1.3675686E-09,
                     551,                      98,               -66.37500,               -65.62500,             3.3862164E-09,
                     551,                      99,               -66.37500,               -65.37500,             6.7076006E-10,
                     551,                     100,               -66.37500,               -65.12500,             1.6611618E-09,
                     551,                     101,               -66.37500,               -64.87500,             3.2913257E-09,
                     551,                     102,               -66.37500,               -64.62500,             2.2826308E-09,
                     551,                     103,               -66.37500,               -64.37500,             6.4626793E-10,
                     551,                     105,               -66.37500,               -63.87500,             3.1736980E-10,
                     552,                      38,               -66.12500,               -80.62500,             8.5794177E-10,
                     552,                      44,               -66.12500,               -79.12500,             1.4813348E-09,
                     552,                      45,               -66.12500,               -78.87500,             7.2425471E-10,
                     552,                      46,               -66.12500,               -78.62500,             3.5427685E-09,
                     552,                      47,               -66.12500,               -78.37500,             3.4675947E-09,
                     552,                      48,               -66.12500,               -78.12500,             5.4332321E-09,
                     552,                      49,               -66.12500,               -77.87500,             4.6569997E-09,
                     552,                      50,               -66.12500,               -77.62500,             1.1085650E-08,
                     552,                      51,               -66.12500,               -77.37500,             1.4066386E-08,
                     552,                      52,               -66.12500,               -77.12500,             9.4072741E-09,
                     552,                      53,               -66.12500,               -76.87500,             7.3850193E-09,
                     552,                      54,               -66.12500,               -76.62500,             8.4576222E-09,
                     552,                      55,               -66.12500,               -76.37500,             5.3392997E-09,
                     552,                      56,               -66.12500,               -76.12500,             6.9929471E-09,
                     552,                      57,               -66.12500,               -75.87500,             4.0084349E-09,
                     552,                      58,               -66.12500,               -75.62500,             2.2515896E-09,
                     552,                      59,               -66.12500,               -75.37500,             5.5345688E-09,
                     552,                      60,               -66.12500,               -75.12500,             2.1775433E-09,
                     552,                      61,               -66.12500,               -74.87500,             2.1423168E-09,
                     552,                      62,               -66.12500,               -74.62500,             5.2708016E-10,
                     552,                      63,               -66.12500,               -74.37500,             1.0376932E-09,
                     552,                      64,               -66.12500,               -74.12500,             1.5326754E-09,
                     552,                      65,               -66.12500,               -73.87500,             1.0063547E-09,
                     552,                      66,               -66.12500,               -73.62500,             1.4870770E-09,
                     552,                      67,               -66.12500,               -73.37500,             2.4422504E-09,
                     552,                      68,               -66.12500,               -73.12500,             3.8511501E-09,
                     552,                      69,               -66.12500,               -72.87500,             3.7968348E-09,
                     552,                      70,               -66.12500,               -72.62500,             2.8077669E-09,
                     552,                      71,               -66.12500,               -72.37500,             2.7692573E-09,
                     552,                      72,               -66.12500,               -72.12500,             5.0082813E-09,
                     552,                      73,               -66.12500,               -71.87500,             2.2460038E-09,
                     552,                      75,               -66.12500,               -71.37500,             4.3755768E-10,
                     552,                      76,               -66.12500,               -71.12500,             8.6395563E-10,
                     552,                      77,               -66.12500,               -70.87500,             8.5311247E-10,
                     552,                      78,               -66.12500,               -70.62500,             1.6849374E-09,
                     552,                      79,               -66.12500,               -70.37500,             2.0803874E-09,
                     552,                      80,               -66.12500,               -70.12500,             8.2212387E-10,
                     552,                      81,               -66.12500,               -69.87500,             2.0308288E-09,
                     552,                      82,               -66.12500,               -69.62500,             8.0277012E-09,
                     552,                      83,               -66.12500,               -69.37500,             4.7605844E-09,
                     552,                      84,               -66.12500,               -69.12500,             6.2749304E-09,
                     552,                      85,               -66.12500,               -68.87500,             4.2652877E-09,
                     552,                      86,               -66.12500,               -68.62500,             4.9846807E-09,
                     552,                      87,               -66.12500,               -68.37500,             6.8256254E-09,
                     552,                      88,               -66.12500,               -68.12500,             4.1257957E-09,
                     552,                      89,               -66.12500,               -67.87500,             1.0760322E-08,
                     552,                      90,               -66.12500,               -67.62500,             8.0762970E-09,
