 NAME III (version 6.5)                                          
 Run name:                   Flight12_0255
 Run time:                   05/08/2016 06:54:19.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:27 UTC
 End of release:             12/12/2015 19:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     990,                      68,                43.37500,               -73.12500,             9.6278752E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      73,                43.37500,               -71.87500,             2.2460038E-09,
                     990,                      74,                43.37500,               -71.62500,             8.8664392E-10,
                     990,                      75,                43.37500,               -71.37500,             2.6253462E-09,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             1.2796687E-09,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     991,                      27,                43.62500,               -83.37500,             2.4224720E-09,
                     991,                      28,                43.62500,               -83.12500,             1.1674196E-09,
                     991,                      53,                43.62500,               -76.87500,             6.1541827E-10,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      58,                43.62500,               -75.62500,             1.6886922E-09,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      64,                43.62500,               -74.12500,             1.5326754E-09,
                     991,                      66,                43.62500,               -73.62500,             4.9569232E-10,
                     991,                      67,                43.62500,               -73.37500,             9.7690012E-10,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      69,                43.62500,               -72.87500,             9.4920882E-10,
                     991,                      71,                43.62500,               -72.37500,             2.3077145E-09,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      73,                43.62500,               -71.87500,             1.7968030E-09,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      75,                43.62500,               -71.37500,             1.7502307E-09,
                     991,                      76,                43.62500,               -71.12500,             1.2959334E-09,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     992,                      27,                43.87500,               -83.37500,             1.2112360E-09,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      61,                43.87500,               -74.87500,             1.6067376E-09,
                     992,                      62,                43.87500,               -74.62500,             1.0541603E-09,
                     992,                      63,                43.87500,               -74.37500,             1.5565398E-09,
                     992,                      64,                43.87500,               -74.12500,             1.5326754E-09,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             1.9538002E-09,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             1.4238132E-09,
                     992,                      70,                43.87500,               -72.62500,             9.3592223E-10,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      72,                43.87500,               -72.12500,             1.3658950E-09,
                     992,                      73,                43.87500,               -71.87500,             8.9840152E-10,
                     992,                      74,                43.87500,               -71.62500,             1.7732878E-09,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             1.2959334E-09,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      79,                43.87500,               -70.37500,             1.6643100E-09,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     993,                      23,                44.12500,               -84.37500,             1.4257977E-09,
                     993,                      26,                44.12500,               -83.62500,             1.2586243E-09,
                     993,                      30,                44.12500,               -82.62500,             1.0886558E-09,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             1.4238132E-09,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             2.2460038E-09,
                     993,                      74,                44.12500,               -71.62500,             2.6599318E-09,
                     993,                      75,                44.12500,               -71.37500,             2.6253462E-09,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             1.7062249E-09,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             1.2482325E-09,
                     993,                      80,                44.12500,               -70.12500,             1.6442477E-09,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     994,                      53,                44.37500,               -76.87500,             1.8462548E-09,
                     994,                      54,                44.37500,               -76.62500,             1.2082317E-09,
                     994,                      55,                44.37500,               -76.37500,             5.9325556E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      70,                44.37500,               -72.62500,             9.3592223E-10,
                     994,                      71,                44.37500,               -72.37500,             2.3077145E-09,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             2.2460038E-09,
                     994,                      74,                44.37500,               -71.62500,             1.7732878E-09,
                     994,                      76,                44.37500,               -71.12500,             1.2959334E-09,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      79,                44.37500,               -70.37500,             8.3215501E-10,
                     994,                      80,                44.37500,               -70.12500,             1.6442477E-09,
                     995,                      29,                44.62500,               -82.87500,             1.1266629E-09,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      55,                44.62500,               -76.37500,             5.9325556E-10,
                     995,                      57,                44.62500,               -75.87500,             1.1452671E-09,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      64,                44.62500,               -74.12500,             1.0217837E-09,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             1.9255750E-09,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      70,                44.62500,               -72.62500,             9.3592223E-10,
                     995,                      71,                44.62500,               -72.37500,             1.8461715E-09,
                     995,                      72,                44.62500,               -72.12500,             1.8211933E-09,
                     995,                      73,                44.62500,               -71.87500,             3.1444054E-09,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      75,                44.62500,               -71.37500,             1.7502307E-09,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             1.2796687E-09,
                     995,                      79,                44.62500,               -70.37500,             1.2482325E-09,
                     995,                      80,                44.62500,               -70.12500,             1.2331858E-09,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     996,                      28,                44.87500,               -83.12500,             3.5022587E-09,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      53,                44.87500,               -76.87500,             1.2308365E-09,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      67,                44.87500,               -73.37500,             9.7690012E-10,
                     996,                      68,                44.87500,               -73.12500,             1.9255750E-09,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      70,                44.87500,               -72.62500,             2.3398057E-09,
                     996,                      71,                44.87500,               -72.37500,             1.8461715E-09,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      73,                44.87500,               -71.87500,             8.9840152E-10,
                     996,                      74,                44.87500,               -71.62500,             1.3299659E-09,
                     996,                      75,                44.87500,               -71.37500,             2.1877884E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             1.7062249E-09,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             1.2331858E-09,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     997,                      23,                45.12500,               -84.37500,             1.4257977E-09,
                     997,                      28,                45.12500,               -83.12500,             2.3348392E-09,
                     997,                      52,                45.12500,               -77.12500,             6.2715166E-10,
                     997,                      54,                45.12500,               -76.62500,             1.2082317E-09,
                     997,                      56,                45.12500,               -76.12500,             2.9137279E-09,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      61,                45.12500,               -74.87500,             1.0711584E-09,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      63,                45.12500,               -74.37500,             1.5565398E-09,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             9.7690012E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      70,                45.12500,               -72.62500,             9.3592223E-10,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             1.7968030E-09,
                     997,                      74,                45.12500,               -71.62500,             2.2166098E-09,
                     997,                      75,                45.12500,               -71.37500,             2.6253462E-09,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      77,                45.12500,               -70.87500,             8.5311247E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             2.0553097E-09,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     998,                      25,                45.37500,               -83.87500,             1.3097040E-09,
                     998,                      26,                45.37500,               -83.62500,             1.2586243E-09,
                     998,                      28,                45.37500,               -83.12500,             2.3348392E-09,
                     998,                      32,                45.37500,               -82.12500,             1.0199499E-09,
                     998,                      51,                45.37500,               -77.37500,             6.3938116E-10,
                     998,                      55,                45.37500,               -76.37500,             1.7797669E-09,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             1.6067376E-09,
                     998,                      62,                45.37500,               -74.62500,             1.0541603E-09,
                     998,                      63,                45.37500,               -74.37500,             1.0376932E-09,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      66,                45.37500,               -73.62500,             1.4870770E-09,
                     998,                      70,                45.37500,               -72.62500,             1.4038833E-09,
                     998,                      71,                45.37500,               -72.37500,             1.3846286E-09,
                     998,                      72,                45.37500,               -72.12500,             1.8211933E-09,
                     998,                      73,                45.37500,               -71.87500,             1.3476023E-09,
                     998,                      74,                45.37500,               -71.62500,             1.3299659E-09,
                     998,                      75,                45.37500,               -71.37500,             2.1877884E-09,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             8.5311247E-10,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      79,                45.37500,               -70.37500,             1.2482325E-09,
                     998,                      80,                45.37500,               -70.12500,             1.6442477E-09,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     999,                      25,                45.62500,               -83.87500,             1.3097040E-09,
                     999,                      28,                45.62500,               -83.12500,             2.3348392E-09,
                     999,                      51,                45.62500,               -77.37500,             1.2787623E-09,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      55,                45.62500,               -76.37500,             1.1865111E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      57,                45.62500,               -75.87500,             1.7179007E-09,
                     999,                      59,                45.62500,               -75.37500,             2.2138278E-09,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      62,                45.62500,               -74.62500,             1.0541603E-09,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      67,                45.62500,               -73.37500,             9.7690012E-10,
                     999,                      68,                45.62500,               -73.12500,             4.8139376E-10,
                     999,                      70,                45.62500,               -72.62500,             9.3592223E-10,
                     999,                      71,                45.62500,               -72.37500,             1.8461715E-09,
                     999,                      72,                45.62500,               -72.12500,             2.2764914E-09,
                     999,                      73,                45.62500,               -71.87500,             1.3476023E-09,
                     999,                      74,                45.62500,               -71.62500,             8.8664392E-10,
                     999,                      75,                45.62500,               -71.37500,             1.7502307E-09,
                     999,                      76,                45.62500,               -71.12500,             1.7279113E-09,
                     999,                      77,                45.62500,               -70.87500,             1.7062249E-09,
                     999,                      78,                45.62500,               -70.62500,             1.2637031E-09,
                     999,                      81,                45.62500,               -69.87500,             1.2184973E-09,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                    1000,                      24,                45.87500,               -84.12500,             1.3652873E-09,
                    1000,                      25,                45.87500,               -83.87500,             1.3097040E-09,
                    1000,                      28,                45.87500,               -83.12500,             1.1674196E-09,
                    1000,                      50,                45.87500,               -77.62500,             6.5209699E-10,
                    1000,                      51,                45.87500,               -77.37500,             6.3938116E-10,
                    1000,                      54,                45.87500,               -76.62500,             6.0411587E-10,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      59,                45.87500,               -75.37500,             1.1069139E-09,
                    1000,                      60,                45.87500,               -75.12500,             1.6331574E-09,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      68,                45.87500,               -73.12500,             9.6278752E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      71,                45.87500,               -72.37500,             1.8461715E-09,
                    1000,                      72,                45.87500,               -72.12500,             2.2764914E-09,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             1.7732878E-09,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             2.1598892E-09,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      78,                45.87500,               -70.62500,             2.1061717E-09,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1001,                      23,                46.12500,               -84.37500,             1.4257977E-09,
                    1001,                      25,                46.12500,               -83.87500,             1.3097040E-09,
                    1001,                      27,                46.12500,               -83.37500,             1.2112360E-09,
                    1001,                      28,                46.12500,               -83.12500,             1.1674196E-09,
                    1001,                      31,                46.12500,               -82.37500,             1.0532378E-09,
                    1001,                      50,                46.12500,               -77.62500,             6.5209699E-10,
                    1001,                      53,                46.12500,               -76.87500,             6.1541827E-10,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      56,                46.12500,               -76.12500,             1.1654911E-09,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      60,                46.12500,               -75.12500,             1.0887716E-09,
                    1001,                      61,                46.12500,               -74.87500,             1.0711584E-09,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      68,                46.12500,               -73.12500,             9.6278752E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      72,                46.12500,               -72.12500,             9.1059665E-10,
                    1001,                      73,                46.12500,               -71.87500,             1.7968030E-09,
                    1001,                      74,                46.12500,               -71.62500,             8.8664392E-10,
                    1001,                      75,                46.12500,               -71.37500,             1.7502307E-09,
                    1001,                      76,                46.12500,               -71.12500,             1.2959334E-09,
                    1001,                      77,                46.12500,               -70.87500,             8.5311247E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      79,                46.12500,               -70.37500,             1.2482325E-09,
                    1001,                      80,                46.12500,               -70.12500,             1.6442477E-09,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1002,                      24,                46.37500,               -84.12500,             1.3652873E-09,
                    1002,                      29,                46.37500,               -82.87500,             2.2533257E-09,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      50,                46.37500,               -77.62500,             6.5209699E-10,
                    1002,                      51,                46.37500,               -77.37500,             6.3938116E-10,
                    1002,                      53,                46.37500,               -76.87500,             6.1541827E-10,
                    1002,                      55,                46.37500,               -76.37500,             1.1865111E-09,
                    1002,                      56,                46.37500,               -76.12500,             1.1654911E-09,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      58,                46.37500,               -75.62500,             1.6886922E-09,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      66,                46.37500,               -73.62500,             1.4870770E-09,
                    1002,                      68,                46.37500,               -73.12500,             1.9255750E-09,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      70,                46.37500,               -72.62500,             2.8077669E-09,
                    1002,                      71,                46.37500,               -72.37500,             9.2308577E-10,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      73,                46.37500,               -71.87500,             1.3476023E-09,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      75,                46.37500,               -71.37500,             1.3126730E-09,
                    1002,                      76,                46.37500,               -71.12500,             2.5918669E-09,
                    1002,                      77,                46.37500,               -70.87500,             1.2796687E-09,
                    1002,                      78,                46.37500,               -70.62500,             2.5274061E-09,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      80,                46.37500,               -70.12500,             1.6442477E-09,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1003,                      31,                46.62500,               -82.37500,             1.0532378E-09,
                    1003,                      49,                46.62500,               -77.87500,             1.9958568E-09,
                    1003,                      50,                46.62500,               -77.62500,             1.3041940E-09,
                    1003,                      51,                46.62500,               -77.37500,             6.3938116E-10,
                    1003,                      54,                46.62500,               -76.62500,             1.8123476E-09,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      59,                46.62500,               -75.37500,             1.1069139E-09,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      63,                46.62500,               -74.37500,             1.5565398E-09,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      66,                46.62500,               -73.62500,             1.4870770E-09,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      68,                46.62500,               -73.12500,             1.4441812E-09,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1003,                      71,                46.62500,               -72.37500,             9.2308577E-10,
                    1003,                      72,                46.62500,               -72.12500,             1.3658950E-09,
                    1003,                      73,                46.62500,               -71.87500,             2.6952045E-09,
                    1003,                      74,                46.62500,               -71.62500,             2.6599318E-09,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      76,                46.62500,               -71.12500,             1.2959334E-09,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             2.5274061E-09,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             2.0553097E-09,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1004,                      27,                46.87500,               -83.37500,             1.2112360E-09,
