 NAME III (version 6.5)                                          
 Run name:                   Flight7_0267
 Run time:                   01/08/2016 06:43:17.442 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:57 UTC
 End of release:             07/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     821,                     188,                1.125000,               -43.12500,             3.8294176E-10,
                     821,                     190,                1.125000,               -42.62500,             1.8992106E-10,
                     821,                     192,                1.125000,               -42.12500,             3.7684081E-10,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-10,
                     821,                     195,                1.125000,               -41.37500,             3.7245731E-10,
                     821,                     196,                1.125000,               -41.12500,             7.4207768E-10,
                     821,                     197,                1.125000,               -40.87500,             3.6963121E-10,
                     821,                     198,                1.125000,               -40.62500,             3.6824746E-10,
                     821,                     199,                1.125000,               -40.37500,             1.8344030E-10,
                     821,                     200,                1.125000,               -40.12500,             1.8275864E-10,
                     822,                     101,                1.375000,               -64.87500,             3.2913255E-10,
                     822,                     104,                1.375000,               -64.12500,             3.2022093E-10,
                     822,                     115,                1.375000,               -61.37500,             2.9169678E-10,
                     822,                     117,                1.375000,               -60.87500,             2.8712036E-10,
                     822,                     123,                1.375000,               -59.37500,             2.7433153E-10,
                     822,                     132,                1.375000,               -57.12500,             2.5745164E-10,
                     822,                     135,                1.375000,               -56.37500,             2.5235825E-10,
                     822,                     136,                1.375000,               -56.12500,             2.5071928E-10,
                     822,                     139,                1.375000,               -55.37500,             4.9189075E-10,
                     822,                     140,                1.375000,               -55.12500,             2.4440591E-10,
                     822,                     143,                1.375000,               -54.37500,             2.3991786E-10,
                     822,                     149,                1.375000,               -52.87500,             2.3153399E-10,
                     822,                     152,                1.375000,               -52.12500,             4.5523757E-10,
                     822,                     158,                1.375000,               -50.62500,             4.4056322E-10,
                     822,                     159,                1.375000,               -50.37500,             2.1912092E-10,
                     822,                     160,                1.375000,               -50.12500,             6.5393113E-10,
                     822,                     162,                1.375000,               -49.62500,             4.3145856E-10,
                     822,                     166,                1.375000,               -48.62500,             2.1142245E-10,
                     822,                     167,                1.375000,               -48.37500,             2.1038328E-10,
                     822,                     168,                1.375000,               -48.12500,             2.0935859E-10,
                     822,                     174,                1.375000,               -46.62500,             4.0696563E-10,
                     822,                     175,                1.375000,               -46.37500,             2.0255213E-10,
                     822,                     176,                1.375000,               -46.12500,             4.0325990E-10,
                     822,                     177,                1.375000,               -45.87500,             2.0072398E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     822,                     182,                1.375000,               -44.62500,             1.9635127E-10,
                     822,                     184,                1.375000,               -44.12500,             1.9468473E-10,
                     822,                     185,                1.375000,               -43.87500,             7.7543333E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-10,
                     822,                     187,                1.375000,               -43.37500,             3.8451789E-10,
                     822,                     188,                1.375000,               -43.12500,             1.9147088E-10,
                     822,                     189,                1.375000,               -42.87500,             1.9069284E-10,
                     822,                     190,                1.375000,               -42.62500,             1.8992106E-10,
                     822,                     191,                1.375000,               -42.37500,             3.7833903E-10,
                     822,                     192,                1.375000,               -42.12500,             1.8842040E-10,
                     822,                     194,                1.375000,               -41.62500,             1.8695354E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     196,                1.375000,               -41.12500,             7.4207768E-10,
                     822,                     198,                1.375000,               -40.62500,             3.6824746E-10,
                     823,                     101,                1.625000,               -64.87500,             3.2913255E-10,
                     823,                     103,                1.625000,               -64.37500,             3.2313396E-10,
                     823,                     114,                1.625000,               -61.62500,             2.9406128E-10,
                     823,                     115,                1.625000,               -61.37500,             2.9169678E-10,
                     823,                     116,                1.625000,               -61.12500,             2.8939456E-10,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     129,                1.625000,               -57.87500,             2.6279537E-10,
                     823,                     131,                1.625000,               -57.37500,             2.5919983E-10,
                     823,                     132,                1.625000,               -57.12500,             2.5745164E-10,
                     823,                     134,                1.625000,               -56.62500,             2.5403768E-10,
                     823,                     139,                1.625000,               -55.37500,             2.4594538E-10,
                     823,                     143,                1.625000,               -54.37500,             2.3991786E-10,
                     823,                     146,                1.625000,               -53.62500,             2.3563509E-10,
                     823,                     147,                1.625000,               -53.37500,             2.3424843E-10,
                     823,                     148,                1.625000,               -53.12500,             6.9866590E-10,
                     823,                     159,                1.625000,               -50.37500,             2.1912092E-10,
                     823,                     161,                1.625000,               -49.87500,             2.1684503E-10,
                     823,                     164,                1.625000,               -49.12500,             2.1354077E-10,
                     823,                     165,                1.625000,               -48.87500,             4.2496151E-10,
                     823,                     167,                1.625000,               -48.37500,             4.2076656E-10,
                     823,                     168,                1.625000,               -48.12500,             4.1871717E-10,
                     823,                     173,                1.625000,               -46.87500,             2.0443025E-10,
                     823,                     174,                1.625000,               -46.62500,             4.0696563E-10,
                     823,                     181,                1.625000,               -44.87500,             1.9720291E-10,
                     823,                     182,                1.625000,               -44.62500,             3.9270254E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     823,                     184,                1.625000,               -44.12500,             1.9468473E-10,
                     823,                     185,                1.625000,               -43.87500,             3.8771666E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     187,                1.625000,               -43.37500,             3.8451789E-10,
                     823,                     190,                1.625000,               -42.62500,             1.8992106E-10,
                     823,                     191,                1.625000,               -42.37500,             1.8916951E-10,
                     823,                     192,                1.625000,               -42.12500,             3.7684081E-10,
                     823,                     194,                1.625000,               -41.62500,             5.6086058E-10,
                     823,                     195,                1.625000,               -41.37500,             1.8622866E-10,
                     823,                     196,                1.625000,               -41.12500,             1.8551942E-10,
                     823,                     198,                1.625000,               -40.62500,             5.5237120E-10,
                     823,                     200,                1.625000,               -40.12500,             5.4827592E-10,
                     824,                      85,                1.875000,               -68.87500,             3.8775341E-10,
                     824,                     113,                1.875000,               -61.87500,             2.9645586E-10,
                     824,                     122,                1.875000,               -59.62500,             2.7636959E-10,
                     824,                     124,                1.875000,               -59.12500,             2.7232333E-10,
                     824,                     128,                1.875000,               -58.12500,             2.6463767E-10,
                     824,                     133,                1.875000,               -56.87500,             2.5572688E-10,
                     824,                     137,                1.875000,               -55.87500,             2.4910754E-10,
                     824,                     146,                1.875000,               -53.62500,             2.3563509E-10,
                     824,                     158,                1.875000,               -50.62500,             4.4056322E-10,
                     824,                     161,                1.875000,               -49.87500,             6.5053513E-10,
                     824,                     162,                1.875000,               -49.62500,             2.1572928E-10,
                     824,                     165,                1.875000,               -48.87500,             4.2496151E-10,
                     824,                     168,                1.875000,               -48.12500,             2.0935859E-10,
                     824,                     171,                1.875000,               -47.37500,             4.1272027E-10,
                     824,                     172,                1.875000,               -47.12500,             4.1078130E-10,
                     824,                     173,                1.875000,               -46.87500,             1.0221513E-09,
                     824,                     174,                1.875000,               -46.62500,             1.2208968E-09,
                     824,                     176,                1.875000,               -46.12500,             2.0162995E-10,
                     824,                     177,                1.875000,               -45.87500,             2.0072398E-10,
                     824,                     178,                1.875000,               -45.62500,             1.9982221E-10,
                     824,                     180,                1.875000,               -45.12500,             3.9613160E-10,
                     824,                     181,                1.875000,               -44.87500,             9.8601449E-10,
                     824,                     183,                1.875000,               -44.37500,             3.9102144E-10,
                     824,                     184,                1.875000,               -44.12500,             1.9468473E-10,
                     824,                     185,                1.875000,               -43.87500,             1.3570083E-09,
                     824,                     186,                1.875000,               -43.62500,             3.8611431E-10,
                     824,                     187,                1.875000,               -43.37500,             5.7677679E-10,
                     824,                     188,                1.875000,               -43.12500,             1.9147088E-10,
                     824,                     189,                1.875000,               -42.87500,             5.7207850E-10,
                     824,                     190,                1.875000,               -42.62500,             1.8992106E-10,
                     824,                     191,                1.875000,               -42.37500,             3.7833903E-10,
                     824,                     192,                1.875000,               -42.12500,             1.8842040E-10,
                     824,                     194,                1.875000,               -41.62500,             1.8695354E-10,
                     824,                     195,                1.875000,               -41.37500,             1.8622866E-10,
                     824,                     196,                1.875000,               -41.12500,             1.8551942E-10,
                     824,                     197,                1.875000,               -40.87500,             5.5444677E-10,
                     824,                     198,                1.875000,               -40.62500,             5.5237120E-10,
                     824,                     199,                1.875000,               -40.37500,             5.5032090E-10,
                     825,                     104,                2.125000,               -64.12500,             3.2022093E-10,
                     825,                     112,                2.125000,               -62.12500,             2.9888972E-10,
                     825,                     121,                2.125000,               -59.87500,             2.7843061E-10,
                     825,                     123,                2.125000,               -59.37500,             2.7433153E-10,
                     825,                     127,                2.125000,               -58.37500,             2.6651292E-10,
                     825,                     130,                2.125000,               -57.62500,             2.6099187E-10,
                     825,                     131,                2.125000,               -57.37500,             2.5919983E-10,
                     825,                     138,                2.125000,               -55.62500,             2.4751035E-10,
                     825,                     145,                2.125000,               -53.87500,             2.3703828E-10,
                     825,                     146,                2.125000,               -53.62500,             4.7127019E-10,
                     825,                     149,                2.125000,               -52.87500,             2.3153399E-10,
                     825,                     150,                2.125000,               -52.62500,             2.3021578E-10,
                     825,                     156,                2.125000,               -51.12500,             2.2265967E-10,
                     825,                     157,                2.125000,               -50.87500,             2.2146904E-10,
                     825,                     158,                2.125000,               -50.62500,             2.2028161E-10,
                     825,                     159,                2.125000,               -50.37500,             4.3824183E-10,
                     825,                     160,                2.125000,               -50.12500,             2.1797704E-10,
                     825,                     161,                2.125000,               -49.87500,             2.1684503E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     163,                2.125000,               -49.37500,             4.2926793E-10,
                     825,                     164,                2.125000,               -49.12500,             4.2708154E-10,
                     825,                     165,                2.125000,               -48.87500,             2.1248076E-10,
                     825,                     166,                2.125000,               -48.62500,             2.1142245E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     171,                2.125000,               -47.37500,             2.0636014E-10,
                     825,                     172,                2.125000,               -47.12500,             4.1078130E-10,
                     825,                     173,                2.125000,               -46.87500,             2.0443025E-10,
                     825,                     176,                2.125000,               -46.12500,             2.0162995E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     178,                2.125000,               -45.62500,             3.9964443E-10,
                     825,                     179,                2.125000,               -45.37500,             1.9893627E-10,
                     825,                     183,                2.125000,               -44.37500,             1.9551072E-10,
                     825,                     184,                2.125000,               -44.12500,             3.8936945E-10,
                     825,                     185,                2.125000,               -43.87500,             9.6929165E-10,
                     825,                     186,                2.125000,               -43.62500,             1.9305715E-10,
                     825,                     188,                2.125000,               -43.12500,             5.7441263E-10,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     825,                     191,                2.125000,               -42.37500,             7.5667805E-10,
                     825,                     192,                2.125000,               -42.12500,             9.4210195E-10,
                     825,                     193,                2.125000,               -41.87500,             1.8767722E-10,
                     825,                     194,                2.125000,               -41.62500,             5.6086058E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                      85,                2.375000,               -68.87500,             3.8775341E-10,
                     826,                     102,                2.375000,               -64.62500,             6.5218020E-10,
                     826,                     112,                2.375000,               -62.12500,             2.9888972E-10,
                     826,                     116,                2.375000,               -61.12500,             2.8939456E-10,
                     826,                     125,                2.375000,               -58.87500,             2.7035144E-10,
                     826,                     126,                2.375000,               -58.62500,             5.3682980E-10,
                     826,                     140,                2.375000,               -55.12500,             2.4440591E-10,
                     826,                     141,                2.375000,               -54.87500,             2.4288560E-10,
                     826,                     144,                2.375000,               -54.12500,             4.7693877E-10,
                     826,                     145,                2.375000,               -53.87500,             2.3703828E-10,
                     826,                     155,                2.375000,               -51.37500,             2.2387293E-10,
                     826,                     156,                2.375000,               -51.12500,             2.2265967E-10,
                     826,                     160,                2.375000,               -50.12500,             2.1797704E-10,
                     826,                     161,                2.375000,               -49.87500,             4.3369006E-10,
                     826,                     163,                2.375000,               -49.37500,             4.2926793E-10,
                     826,                     164,                2.375000,               -49.12500,             4.2708154E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     826,                     169,                2.375000,               -47.87500,             4.1667916E-10,
                     826,                     175,                2.375000,               -46.37500,             2.0255213E-10,
                     826,                     176,                2.375000,               -46.12500,             8.0651980E-10,
                     826,                     177,                2.375000,               -45.87500,             8.0289592E-10,
                     826,                     178,                2.375000,               -45.62500,             5.9946664E-10,
                     826,                     179,                2.375000,               -45.37500,             3.9787254E-10,
                     826,                     180,                2.375000,               -45.12500,             1.9806580E-10,
                     826,                     182,                2.375000,               -44.62500,             1.9635127E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     184,                2.375000,               -44.12500,             5.8405414E-10,
                     826,                     187,                2.375000,               -43.37500,             1.9225894E-10,
                     826,                     189,                2.375000,               -42.87500,             1.9069284E-10,
                     826,                     190,                2.375000,               -42.62500,             1.8992106E-10,
                     826,                     191,                2.375000,               -42.37500,             5.6750854E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     826,                     193,                2.375000,               -41.87500,             1.8767722E-10,
                     826,                     194,                2.375000,               -41.62500,             1.1217213E-09,
                     826,                     195,                2.375000,               -41.37500,             3.7245731E-10,
                     826,                     197,                2.375000,               -40.87500,             1.8481561E-10,
                     826,                     198,                2.375000,               -40.62500,             1.8412373E-10,
                     827,                     102,                2.625000,               -64.62500,             3.2609010E-10,
                     827,                     105,                2.625000,               -63.87500,             3.1736980E-10,
                     827,                     106,                2.625000,               -63.62500,             3.1456898E-10,
                     827,                     112,                2.625000,               -62.12500,             2.9888972E-10,
                     827,                     124,                2.625000,               -59.12500,             2.7232333E-10,
                     827,                     125,                2.625000,               -58.87500,             2.7035144E-10,
                     827,                     135,                2.625000,               -56.37500,             5.0471649E-10,
                     827,                     136,                2.625000,               -56.12500,             2.5071928E-10,
                     827,                     138,                2.625000,               -55.62500,             2.4751035E-10,
                     827,                     143,                2.625000,               -54.37500,             4.7983573E-10,
                     827,                     148,                2.625000,               -53.12500,             4.6577725E-10,
                     827,                     155,                2.625000,               -51.37500,             2.2387293E-10,
                     827,                     156,                2.625000,               -51.12500,             4.4531934E-10,
                     827,                     161,                2.625000,               -49.87500,             4.3369006E-10,
                     827,                     163,                2.625000,               -49.37500,             4.2926793E-10,
                     827,                     168,                2.625000,               -48.12500,             2.0935859E-10,
                     827,                     170,                2.625000,               -47.62500,             2.0734724E-10,
                     827,                     171,                2.625000,               -47.37500,             2.0636014E-10,
                     827,                     172,                2.625000,               -47.12500,             4.1078130E-10,
                     827,                     173,                2.625000,               -46.87500,             4.0886050E-10,
                     827,                     174,                2.625000,               -46.62500,             2.0348281E-10,
                     827,                     179,                2.625000,               -45.37500,             5.9680877E-10,
                     827,                     180,                2.625000,               -45.12500,             7.9226320E-10,
                     827,                     181,                2.625000,               -44.87500,             3.9440581E-10,
                     827,                     183,                2.625000,               -44.37500,             3.9102144E-10,
                     827,                     184,                2.625000,               -44.12500,             7.7873891E-10,
                     827,                     190,                2.625000,               -42.62500,             5.6976318E-10,
                     827,                     194,                2.625000,               -41.62500,             1.8695354E-10,
                     827,                     196,                2.625000,               -41.12500,             1.8551942E-10,
                     827,                     198,                2.625000,               -40.62500,             1.8412373E-10,
                     827,                     199,                2.625000,               -40.37500,             1.8344030E-10,
                     827,                     200,                2.625000,               -40.12500,             3.6551728E-10,
                     828,                     104,                2.875000,               -64.12500,             3.2022093E-10,
                     828,                     107,                2.875000,               -63.37500,             3.1182670E-10,
                     828,                     108,                2.875000,               -63.12500,             6.1830091E-10,
                     828,                     115,                2.875000,               -61.37500,             2.9169678E-10,
                     828,                     117,                2.875000,               -60.87500,             2.8712036E-10,
                     828,                     122,                2.875000,               -59.62500,             8.2910878E-10,
                     828,                     124,                2.875000,               -59.12500,             2.7232333E-10,
                     828,                     134,                2.875000,               -56.62500,             5.0807536E-10,
                     828,                     135,                2.875000,               -56.37500,             2.5235825E-10,
                     828,                     142,                2.875000,               -54.62500,             2.4138974E-10,
                     828,                     143,                2.875000,               -54.37500,             2.3991786E-10,
                     828,                     147,                2.875000,               -53.37500,             2.3424843E-10,
                     828,                     148,                2.875000,               -53.12500,             2.3288863E-10,
                     828,                     153,                2.875000,               -51.87500,             2.2635964E-10,
                     828,                     154,                2.875000,               -51.62500,             2.2510449E-10,
                     828,                     155,                2.875000,               -51.37500,             2.2387293E-10,
                     828,                     158,                2.875000,               -50.62500,             2.2028161E-10,
                     828,                     162,                2.875000,               -49.62500,             4.3145856E-10,
                     828,                     163,                2.875000,               -49.37500,             2.1463396E-10,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     170,                2.875000,               -47.62500,             6.2204175E-10,
                     828,                     171,                2.875000,               -47.37500,             6.1908045E-10,
                     828,                     172,                2.875000,               -47.12500,             1.0269533E-09,
                     828,                     173,                2.875000,               -46.87500,             4.0886050E-10,
                     828,                     179,                2.875000,               -45.37500,             1.9893627E-10,
                     828,                     180,                2.875000,               -45.12500,             3.9613160E-10,
                     828,                     181,                2.875000,               -44.87500,             1.9720291E-10,
                     828,                     182,                2.875000,               -44.62500,             7.8540507E-10,
                     828,                     183,                2.875000,               -44.37500,             5.8653216E-10,
                     828,                     184,                2.875000,               -44.12500,             1.9468473E-10,
                     828,                     185,                2.875000,               -43.87500,             1.9385833E-10,
                     828,                     187,                2.875000,               -43.37500,             5.7677679E-10,
                     828,                     188,                2.875000,               -43.12500,             3.8294176E-10,
                     828,                     189,                2.875000,               -42.87500,             3.8138567E-10,
                     828,                     190,                2.875000,               -42.62500,             1.8992106E-10,
                     828,                     192,                2.875000,               -42.12500,             3.7684081E-10,
                     828,                     196,                2.875000,               -41.12500,             3.7103884E-10,
                     828,                     197,                2.875000,               -40.87500,             7.3926243E-10,
                     828,                     198,                2.875000,               -40.62500,             5.5237120E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                     109,                3.125000,               -62.87500,             3.0651059E-10,
                     829,                     117,                3.125000,               -60.87500,             2.8712036E-10,
                     829,                     120,                3.125000,               -60.12500,             2.8056105E-10,
                     829,                     123,                3.125000,               -59.37500,             2.7433153E-10,
                     829,                     124,                3.125000,               -59.12500,             2.7232333E-10,
                     829,                     128,                3.125000,               -58.12500,             2.6463767E-10,
                     829,                     132,                3.125000,               -57.12500,             2.5745164E-10,
                     829,                     134,                3.125000,               -56.62500,             5.0807536E-10,
                     829,                     142,                3.125000,               -54.62500,             4.8277948E-10,
                     829,                     143,                3.125000,               -54.37500,             2.3991786E-10,
                     829,                     154,                3.125000,               -51.62500,             4.5020898E-10,
                     829,                     160,                3.125000,               -50.12500,             4.3595408E-10,
                     829,                     161,                3.125000,               -49.87500,             2.1684503E-10,
                     829,                     163,                3.125000,               -49.37500,             4.2926793E-10,
                     829,                     170,                3.125000,               -47.62500,             4.1469447E-10,
                     829,                     171,                3.125000,               -47.37500,             4.1272027E-10,
                     829,                     173,                3.125000,               -46.87500,             4.0886050E-10,
                     829,                     174,                3.125000,               -46.62500,             4.0696563E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     177,                3.125000,               -45.87500,             2.0072398E-10,
                     829,                     178,                3.125000,               -45.62500,             1.9982221E-10,
                     829,                     181,                3.125000,               -44.87500,             3.9440581E-10,
                     829,                     183,                3.125000,               -44.37500,             7.8204287E-10,
                     829,                     185,                3.125000,               -43.87500,             3.8771666E-10,
                     829,                     187,                3.125000,               -43.37500,             3.8451789E-10,
                     829,                     188,                3.125000,               -43.12500,             1.9147088E-10,
                     829,                     190,                3.125000,               -42.62500,             1.8992106E-10,
                     829,                     191,                3.125000,               -42.37500,             1.8916951E-10,
                     829,                     192,                3.125000,               -42.12500,             3.7684081E-10,
                     829,                     194,                3.125000,               -41.62500,             1.8695354E-10,
                     829,                     197,                3.125000,               -40.87500,             1.8481561E-10,
                     829,                     198,                3.125000,               -40.62500,             3.6824746E-10,
                     829,                     199,                3.125000,               -40.37500,             1.8344030E-10,
                     829,                     200,                3.125000,               -40.12500,             1.8275864E-10,
                     830,                     122,                3.375000,               -59.62500,             2.7636959E-10,
                     830,                     132,                3.375000,               -57.12500,             5.1490329E-10,
                     830,                     134,                3.375000,               -56.62500,             2.5403768E-10,
                     830,                     137,                3.375000,               -55.87500,             2.4910754E-10,
                     830,                     141,                3.375000,               -54.87500,             4.8577120E-10,
                     830,                     146,                3.375000,               -53.62500,             2.3563509E-10,
                     830,                     154,                3.375000,               -51.62500,             2.2510449E-10,
                     830,                     155,                3.375000,               -51.37500,             6.7161876E-10,
                     830,                     160,                3.375000,               -50.12500,             4.3595408E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     830,                     171,                3.375000,               -47.37500,             4.1272027E-10,
                     830,                     176,                3.375000,               -46.12500,             2.0162995E-10,
                     830,                     177,                3.375000,               -45.87500,             2.0072398E-10,
                     830,                     178,                3.375000,               -45.62500,             7.9928886E-10,
                     830,                     179,                3.375000,               -45.37500,             9.9468134E-10,
                     830,                     181,                3.375000,               -44.87500,             3.9440581E-10,
                     830,                     182,                3.375000,               -44.62500,             1.1781077E-09,
                     830,                     183,                3.375000,               -44.37500,             3.9102144E-10,
                     830,                     186,                3.375000,               -43.62500,             5.7917143E-10,
                     830,                     187,                3.375000,               -43.37500,             3.8451789E-10,
                     830,                     188,                3.375000,               -43.12500,             3.8294176E-10,
                     830,                     189,                3.375000,               -42.87500,             1.9069284E-10,
                     830,                     192,                3.375000,               -42.12500,             1.8842040E-10,
                     830,                     193,                3.375000,               -41.87500,             3.7535444E-10,
                     830,                     194,                3.375000,               -41.62500,             1.8695354E-10,
                     830,                     195,                3.375000,               -41.37500,             1.8622866E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     831,                     110,                3.625000,               -62.62500,             1.2156618E-09,
                     831,                     121,                3.625000,               -59.87500,             2.7843061E-10,
                     831,                     134,                3.625000,               -56.62500,             5.0807536E-10,
                     831,                     137,                3.625000,               -55.87500,             2.4910754E-10,
                     831,                     152,                3.625000,               -52.12500,             2.2761878E-10,
                     831,                     153,                3.625000,               -51.87500,             2.2635964E-10,
                     831,                     154,                3.625000,               -51.62500,             1.1255225E-09,
                     831,                     158,                3.625000,               -50.62500,             2.2028161E-10,
                     831,                     159,                3.625000,               -50.37500,             2.1912092E-10,
                     831,                     160,                3.625000,               -50.12500,             2.1797704E-10,
                     831,                     161,                3.625000,               -49.87500,             6.5053513E-10,
                     831,                     162,                3.625000,               -49.62500,             8.6291713E-10,
