 NAME III (version 6.5)                                          
 Run name:                   Flight7_0190
 Run time:                   02/08/2016 10:00:53.940 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:10 UTC
 End of release:             07/12/2015 18:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1025,                      73,                52.12500,               -71.87500,             3.1444054E-09,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-09,
                    1025,                      75,                52.12500,               -71.37500,             2.6253462E-09,
                    1025,                      76,                52.12500,               -71.12500,             2.1598892E-09,
                    1025,                      77,                52.12500,               -70.87500,             1.2796687E-09,
                    1025,                      78,                52.12500,               -70.62500,             2.1061717E-09,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
                    1025,                      80,                52.12500,               -70.12500,             1.2331858E-09,
                    1025,                      81,                52.12500,               -69.87500,             3.2493259E-09,
                    1025,                      82,                52.12500,               -69.62500,             4.0138497E-09,
                    1025,                      83,                52.12500,               -69.37500,             1.9835766E-09,
                    1025,                      84,                52.12500,               -69.12500,             2.3530990E-09,
                    1025,                      85,                52.12500,               -68.87500,             1.5510137E-09,
                    1025,                      86,                52.12500,               -68.62500,             3.4509327E-09,
                    1025,                      87,                52.12500,               -68.37500,             7.5840295E-10,
                    1025,                      88,                52.12500,               -68.12500,             1.5002893E-09,
                    1025,                      89,                52.12500,               -67.87500,             2.2262736E-09,
                    1025,                      90,                52.12500,               -67.62500,             7.3420875E-10,
                    1026,                      31,                52.37500,               -82.37500,             2.1064757E-09,
                    1026,                      33,                52.37500,               -81.87500,             9.8879749E-10,
                    1026,                      34,                52.37500,               -81.62500,             1.9189830E-09,
                    1026,                      35,                52.37500,               -81.37500,             2.7953633E-09,
                    1026,                      36,                52.37500,               -81.12500,             2.7176388E-09,
                    1026,                      37,                52.37500,               -80.87500,             4.4057269E-09,
                    1026,                      38,                52.37500,               -80.62500,             8.5794181E-09,
                    1026,                      39,                52.37500,               -80.37500,             7.5221305E-09,
                    1026,                      40,                52.37500,               -80.12500,             3.2592904E-09,
                    1026,                      41,                52.37500,               -79.87500,             2.3848237E-09,
                    1026,                      42,                52.37500,               -79.62500,             1.5520137E-09,
                    1026,                      43,                52.37500,               -79.37500,             6.8215802E-09,
                    1026,                      44,                52.37500,               -79.12500,             2.9626697E-09,
                    1026,                      46,                52.37500,               -78.62500,             2.1256612E-09,
                    1026,                      47,                52.37500,               -78.37500,             3.4675947E-09,
                    1026,                      49,                52.37500,               -77.87500,             1.3305713E-09,
                    1026,                      50,                52.37500,               -77.62500,             2.6083880E-09,
                    1026,                      51,                52.37500,               -77.37500,             3.1969059E-09,
                    1026,                      52,                52.37500,               -77.12500,             1.2543033E-09,
                    1026,                      53,                52.37500,               -76.87500,             1.2308365E-09,
                    1026,                      54,                52.37500,               -76.62500,             2.4164635E-09,
                    1026,                      55,                52.37500,               -76.37500,             1.1865111E-09,
                    1026,                      56,                52.37500,               -76.12500,             4.0792192E-09,
                    1026,                      57,                52.37500,               -75.87500,             2.8631677E-09,
                    1026,                      58,                52.37500,               -75.62500,             2.8144869E-09,
                    1026,                      59,                52.37500,               -75.37500,             2.7672846E-09,
                    1026,                      60,                52.37500,               -75.12500,             1.6331574E-09,
                    1026,                      61,                52.37500,               -74.87500,             6.9625301E-09,
                    1026,                      62,                52.37500,               -74.62500,             7.3791226E-09,
                    1026,                      63,                52.37500,               -74.37500,             4.6696194E-09,
                    1026,                      64,                52.37500,               -74.12500,             5.1089182E-09,
                    1026,                      65,                52.37500,               -73.87500,             6.0381273E-09,
                    1026,                      66,                52.37500,               -73.62500,             4.4612309E-09,
                    1026,                      67,                52.37500,               -73.37500,             9.7690012E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             2.8476261E-09,
                    1026,                      70,                52.37500,               -72.62500,             2.8077669E-09,
                    1026,                      71,                52.37500,               -72.37500,             2.3077145E-09,
                    1026,                      72,                52.37500,               -72.12500,             3.6423866E-09,
                    1026,                      73,                52.37500,               -71.87500,             8.9840152E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             1.7502307E-09,
                    1026,                      76,                52.37500,               -71.12500,             2.1598892E-09,
                    1026,                      77,                52.37500,               -70.87500,             5.1186753E-09,
                    1026,                      78,                52.37500,               -70.62500,             5.4760472E-09,
                    1026,                      79,                52.37500,               -70.37500,             4.1607744E-09,
                    1026,                      80,                52.37500,               -70.12500,             2.4663718E-09,
                    1026,                      81,                52.37500,               -69.87500,             2.8431604E-09,
                    1026,                      82,                52.37500,               -69.62500,             2.4083098E-09,
                    1026,                      83,                52.37500,               -69.37500,             3.5704379E-09,
                    1026,                      84,                52.37500,               -69.12500,             7.8436635E-10,
                    1026,                      85,                52.37500,               -68.87500,             2.7142741E-09,
                    1026,                      86,                52.37500,               -68.62500,             1.5337479E-09,
                    1026,                      87,                52.37500,               -68.37500,             2.6544105E-09,
                    1026,                      88,                52.37500,               -68.12500,             7.5014467E-10,
                    1026,                      89,                52.37500,               -67.87500,             1.8552280E-09,
                    1026,                      90,                52.37500,               -67.62500,             7.3420875E-10,
                    1027,                       7,                52.62500,               -88.37500,             4.9277924E-09,
                    1027,                      31,                52.62500,               -82.37500,             1.0532378E-09,
                    1027,                      32,                52.62500,               -82.12500,             3.0598497E-09,
                    1027,                      33,                52.62500,               -81.87500,             2.9663925E-09,
                    1027,                      34,                52.62500,               -81.62500,             3.8379659E-09,
                    1027,                      35,                52.62500,               -81.37500,             3.7271510E-09,
                    1027,                      36,                52.62500,               -81.12500,             6.3411574E-09,
                    1027,                      37,                52.62500,               -80.87500,             4.4057269E-09,
                    1027,                      38,                52.62500,               -80.62500,             6.8635342E-09,
                    1027,                      39,                52.62500,               -80.37500,             5.0147539E-09,
                    1027,                      40,                52.62500,               -80.12500,             1.6296452E-09,
                    1027,                      41,                52.62500,               -79.87500,             7.9494122E-10,
                    1027,                      42,                52.62500,               -79.62500,             1.5520137E-09,
                    1027,                      43,                52.62500,               -79.37500,             4.5477204E-09,
                    1027,                      44,                52.62500,               -79.12500,             7.4066742E-10,
                    1027,                      45,                52.62500,               -78.87500,             2.8970188E-09,
                    1027,                      46,                52.62500,               -78.62500,             1.4171074E-09,
                    1027,                      48,                52.62500,               -78.12500,             6.7915407E-10,
                    1027,                      50,                52.62500,               -77.62500,             1.3041940E-09,
                    1027,                      51,                52.62500,               -77.37500,             1.2787623E-09,
                    1027,                      52,                52.62500,               -77.12500,             1.2543033E-09,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      54,                52.62500,               -76.62500,             4.2288111E-09,
                    1027,                      55,                52.62500,               -76.37500,             4.7460444E-09,
                    1027,                      56,                52.62500,               -76.12500,             2.3309823E-09,
                    1027,                      57,                52.62500,               -75.87500,             5.1537024E-09,
                    1027,                      58,                52.62500,               -75.62500,             3.3773844E-09,
                    1027,                      59,                52.62500,               -75.37500,             3.3207415E-09,
                    1027,                      60,                52.62500,               -75.12500,             8.7101721E-09,
                    1027,                      61,                52.62500,               -74.87500,             6.9625301E-09,
                    1027,                      62,                52.62500,               -74.62500,             2.1083206E-09,
                    1027,                      63,                52.62500,               -74.37500,             2.0753863E-09,
                    1027,                      64,                52.62500,               -74.12500,             7.1524853E-09,
                    1027,                      65,                52.62500,               -73.87500,             7.0444819E-09,
                    1027,                      66,                52.62500,               -73.62500,             3.9655386E-09,
                    1027,                      67,                52.62500,               -73.37500,             1.4653502E-09,
                    1027,                      68,                52.62500,               -73.12500,             6.2581189E-09,
                    1027,                      69,                52.62500,               -72.87500,             4.2714392E-09,
                    1027,                      70,                52.62500,               -72.62500,             3.2757279E-09,
                    1027,                      71,                52.62500,               -72.37500,             1.3846286E-09,
                    1027,                      72,                52.62500,               -72.12500,             2.7317899E-09,
                    1027,                      73,                52.62500,               -71.87500,             1.3476023E-09,
                    1027,                      74,                52.62500,               -71.62500,             2.6599316E-09,
                    1027,                      75,                52.62500,               -71.37500,             1.7502307E-09,
                    1027,                      76,                52.62500,               -71.12500,             3.0238447E-09,
                    1027,                      77,                52.62500,               -70.87500,             2.5593374E-09,
                    1027,                      78,                52.62500,               -70.62500,             5.0548130E-09,
                    1027,                      79,                52.62500,               -70.37500,             4.9929292E-09,
                    1027,                      80,                52.62500,               -70.12500,             8.2212387E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616572E-09,
                    1027,                      82,                52.62500,               -69.62500,             2.4083098E-09,
                    1027,                      83,                52.62500,               -69.37500,             1.5868613E-09,
                    1027,                      84,                52.62500,               -69.12500,             1.5687327E-09,
                    1027,                      85,                52.62500,               -68.87500,             3.4897809E-09,
                    1027,                      86,                52.62500,               -68.62500,             3.0674958E-09,
                    1027,                      87,                52.62500,               -68.37500,             1.1376043E-09,
                    1027,                      88,                52.62500,               -68.12500,             1.5002893E-09,
                    1027,                      90,                52.62500,               -67.62500,             1.1013132E-09,
                    1028,                      32,                52.87500,               -82.12500,             1.0199499E-09,
                    1028,                      33,                52.87500,               -81.87500,             1.9775950E-09,
                    1028,                      34,                52.87500,               -81.62500,             9.5949149E-10,
                    1028,                      35,                52.87500,               -81.37500,             4.6589390E-09,
                    1028,                      36,                52.87500,               -81.12500,             2.7176388E-09,
                    1028,                      37,                52.87500,               -80.87500,             3.5245815E-09,
                    1028,                      38,                52.87500,               -80.62500,             2.5738254E-09,
                    1028,                      39,                52.87500,               -80.37500,             3.3431693E-09,
                    1028,                      40,                52.87500,               -80.12500,             3.2592904E-09,
                    1028,                      41,                52.87500,               -79.87500,             1.5898824E-09,
                    1028,                      42,                52.87500,               -79.62500,             3.8800345E-09,
                    1028,                      43,                52.87500,               -79.37500,             1.5159068E-09,
                    1028,                      44,                52.87500,               -79.12500,             3.7033370E-09,
                    1028,                      45,                52.87500,               -78.87500,             2.1727642E-09,
                    1028,                      46,                52.87500,               -78.62500,             1.4171074E-09,
                    1028,                      47,                52.87500,               -78.37500,             4.8546327E-09,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      51,                52.87500,               -77.37500,             2.5575246E-09,
                    1028,                      52,                52.87500,               -77.12500,             1.8814550E-09,
                    1028,                      53,                52.87500,               -76.87500,             3.6925096E-09,
                    1028,                      54,                52.87500,               -76.62500,             6.0411587E-10,
                    1028,                      55,                52.87500,               -76.37500,             4.1527888E-09,
                    1028,                      56,                52.87500,               -76.12500,             1.7482368E-09,
                    1028,                      57,                52.87500,               -75.87500,             4.0084349E-09,
                    1028,                      58,                52.87500,               -75.62500,             5.6289737E-09,
                    1028,                      59,                52.87500,               -75.37500,             4.4276551E-09,
                    1028,                      60,                52.87500,               -75.12500,             4.3550865E-09,
                    1028,                      61,                52.87500,               -74.87500,             4.2846335E-09,
                    1028,                      62,                52.87500,               -74.62500,             7.9062028E-09,
                    1028,                      63,                52.87500,               -74.37500,             5.1884661E-09,
                    1028,                      64,                52.87500,               -74.12500,             6.6415931E-09,
                    1028,                      65,                52.87500,               -73.87500,             5.5349503E-09,
                    1028,                      66,                52.87500,               -73.62500,             2.4784617E-09,
                    1028,                      67,                52.87500,               -73.37500,             6.3498500E-09,
                    1028,                      68,                52.87500,               -73.12500,             4.8139377E-09,
                    1028,                      69,                52.87500,               -72.87500,             2.3730220E-09,
                    1028,                      70,                52.87500,               -72.62500,             2.3398057E-09,
                    1028,                      71,                52.87500,               -72.37500,             2.3077145E-09,
                    1028,                      72,                52.87500,               -72.12500,             4.5529829E-09,
                    1028,                      73,                52.87500,               -71.87500,             2.6952047E-09,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-09,
                    1028,                      75,                52.87500,               -71.37500,             3.0629039E-09,
                    1028,                      76,                52.87500,               -71.12500,             2.5918669E-09,
                    1028,                      77,                52.87500,               -70.87500,             2.5593374E-09,
                    1028,                      78,                52.87500,               -70.62500,             2.9486404E-09,
                    1028,                      79,                52.87500,               -70.37500,             2.9125424E-09,
                    1028,                      80,                52.87500,               -70.12500,             1.2331858E-09,
                    1028,                      81,                52.87500,               -69.87500,             3.2493259E-09,
                    1028,                      82,                52.87500,               -69.62500,             6.0207759E-09,
                    1028,                      83,                52.87500,               -69.37500,             1.5868613E-09,
                    1028,                      84,                52.87500,               -69.12500,             2.7452822E-09,
                    1028,                      85,                52.87500,               -68.87500,             2.3265208E-09,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      87,                52.87500,               -68.37500,             2.2752089E-09,
                    1028,                      88,                52.87500,               -68.12500,             1.8753616E-09,
                    1028,                      89,                52.87500,               -67.87500,             1.1131368E-09,
                    1029,                      17,                53.12500,               -85.87500,             1.9426698E-09,
                    1029,                      31,                53.12500,               -82.37500,             2.1064757E-09,
                    1029,                      32,                53.12500,               -82.12500,             1.0199499E-09,
                    1029,                      33,                53.12500,               -81.87500,             5.9327845E-09,
                    1029,                      34,                53.12500,               -81.62500,             9.5949149E-10,
                    1029,                      35,                53.12500,               -81.37500,             1.8635755E-09,
                    1029,                      36,                53.12500,               -81.12500,             3.6235184E-09,
                    1029,                      37,                53.12500,               -80.87500,             8.8114538E-10,
                    1029,                      38,                53.12500,               -80.62500,             4.2897090E-09,
                    1029,                      39,                53.12500,               -80.37500,             5.8505463E-09,
                    1029,                      40,                53.12500,               -80.12500,             3.2592904E-09,
                    1029,                      41,                53.12500,               -79.87500,             5.5645892E-09,
                    1029,                      42,                53.12500,               -79.62500,             5.4320481E-09,
                    1029,                      43,                53.12500,               -79.37500,             8.3374863E-09,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      46,                53.12500,               -78.62500,             7.0855372E-10,
                    1029,                      47,                53.12500,               -78.37500,             6.9351891E-10,
                    1029,                      48,                53.12500,               -78.12500,             2.7166163E-09,
                    1029,                      49,                53.12500,               -77.87500,             2.6611426E-09,
                    1029,                      50,                53.12500,               -77.62500,             1.3041940E-09,
                    1029,                      51,                53.12500,               -77.37500,             2.5575246E-09,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      53,                53.12500,               -76.87500,             3.0770912E-09,
                    1029,                      54,                53.12500,               -76.62500,             9.6658539E-09,
                    1029,                      55,                53.12500,               -76.37500,             4.1527892E-09,
                    1029,                      56,                53.12500,               -76.12500,             4.0792192E-09,
                    1029,                      57,                53.12500,               -75.87500,             2.8631677E-09,
                    1029,                      58,                53.12500,               -75.62500,             3.3773844E-09,
                    1029,                      59,                53.12500,               -75.37500,             6.0880256E-09,
                    1029,                      60,                53.12500,               -75.12500,             5.4438574E-09,
                    1029,                      61,                53.12500,               -74.87500,             5.8913718E-09,
                    1029,                      62,                53.12500,               -74.62500,             6.3249623E-09,
                    1029,                      63,                53.12500,               -74.37500,             3.6319261E-09,
                    1029,                      64,                53.12500,               -74.12500,             6.6415939E-09,
                    1029,                      65,                53.12500,               -73.87500,             4.0254187E-09,
                    1029,                      66,                53.12500,               -73.62500,             1.9827693E-09,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.2714392E-09,
                    1029,                      70,                53.12500,               -72.62500,             3.2757279E-09,
                    1029,                      71,                53.12500,               -72.37500,             3.2308001E-09,
                    1029,                      72,                53.12500,               -72.12500,             4.0976849E-09,
                    1029,                      73,                53.12500,               -71.87500,             1.7968030E-09,
                    1029,                      74,                53.12500,               -71.62500,             3.5465757E-09,
                    1029,                      75,                53.12500,               -71.37500,             3.9380197E-09,
                    1029,                      76,                53.12500,               -71.12500,             2.5918669E-09,
                    1029,                      77,                53.12500,               -70.87500,             2.5593374E-09,
                    1029,                      78,                53.12500,               -70.62500,             5.4760472E-09,
                    1029,                      79,                53.12500,               -70.37500,             4.1607744E-09,
                    1029,                      80,                53.12500,               -70.12500,             1.6442477E-09,
                    1029,                      81,                53.12500,               -69.87500,             2.4369946E-09,
                    1029,                      82,                53.12500,               -69.62500,             2.4083098E-09,
                    1029,                      83,                53.12500,               -69.37500,             3.5704379E-09,
                    1029,                      84,                53.12500,               -69.12500,             1.5687327E-09,
                    1029,                      85,                53.12500,               -68.87500,             1.9387671E-09,
                    1029,                      86,                53.12500,               -68.62500,             2.3006219E-09,
                    1029,                      87,                53.12500,               -68.37500,             1.8960074E-09,
                    1029,                      88,                53.12500,               -68.12500,             7.5014467E-10,
                    1029,                      89,                53.12500,               -67.87500,             7.4209117E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1030,                      31,                53.37500,               -82.37500,             2.1064757E-09,
                    1030,                      32,                53.37500,               -82.12500,             4.0797996E-09,
                    1030,                      33,                53.37500,               -81.87500,             1.9775950E-09,
                    1030,                      34,                53.37500,               -81.62500,             1.9189830E-09,
                    1030,                      35,                53.37500,               -81.37500,             3.7271510E-09,
                    1030,                      36,                53.37500,               -81.12500,             1.8117592E-09,
                    1030,                      38,                53.37500,               -80.62500,             1.7158835E-09,
                    1030,                      39,                53.37500,               -80.37500,             2.5073770E-09,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      41,                53.37500,               -79.87500,             2.3848237E-09,
                    1030,                      43,                53.37500,               -79.37500,             2.2738602E-09,
                    1030,                      44,                53.37500,               -79.12500,             1.4813348E-09,
                    1030,                      45,                53.37500,               -78.87500,             3.6212737E-09,
                    1030,                      46,                53.37500,               -78.62500,             1.4171074E-09,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      48,                53.37500,               -78.12500,             6.7915407E-10,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209704E-09,
                    1030,                      51,                53.37500,               -77.37500,             3.1969056E-09,
                    1030,                      52,                53.37500,               -77.12500,             4.3900616E-09,
                    1030,                      53,                53.37500,               -76.87500,             3.0770912E-09,
                    1030,                      54,                53.37500,               -76.62500,             2.4164635E-09,
                    1030,                      55,                53.37500,               -76.37500,             3.5595333E-09,
                    1030,                      56,                53.37500,               -76.12500,             4.0792192E-09,
                    1030,                      57,                53.37500,               -75.87500,             5.1537024E-09,
                    1030,                      58,                53.37500,               -75.62500,             5.0660764E-09,
                    1030,                      59,                53.37500,               -75.37500,             5.5345688E-09,
                    1030,                      60,                53.37500,               -75.12500,             5.9882432E-09,
                    1030,                      61,                53.37500,               -74.87500,             3.7490544E-09,
                    1030,                      62,                53.37500,               -74.62500,             6.3249623E-09,
                    1030,                      63,                53.37500,               -74.37500,             4.6696194E-09,
                    1030,                      64,                53.37500,               -74.12500,             5.1089182E-09,
                    1030,                      65,                53.37500,               -73.87500,             7.5476585E-09,
                    1030,                      66,                53.37500,               -73.62500,             4.4612309E-09,
                    1030,                      67,                53.37500,               -73.37500,             2.9307003E-09,
                    1030,                      68,                53.37500,               -73.12500,             2.8883627E-09,
                    1030,                      69,                53.37500,               -72.87500,             6.1698562E-09,
                    1030,                      70,                53.37500,               -72.62500,             4.6796114E-09,
                    1030,                      71,                53.37500,               -72.37500,             1.8461715E-09,
                    1030,                      72,                53.37500,               -72.12500,             2.2764914E-09,
                    1030,                      73,                53.37500,               -71.87500,             4.9412083E-09,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-09,
                    1030,                      75,                53.37500,               -71.37500,             3.5004617E-09,
                    1030,                      76,                53.37500,               -71.12500,             2.1598892E-09,
                    1030,                      77,                53.37500,               -70.87500,             2.5593374E-09,
                    1030,                      78,                53.37500,               -70.62500,             2.1061717E-09,
                    1030,                      79,                53.37500,               -70.37500,             4.1607744E-09,
                    1030,                      80,                53.37500,               -70.12500,             2.8774336E-09,
                    1030,                      81,                53.37500,               -69.87500,             2.0308288E-09,
                    1030,                      82,                53.37500,               -69.62500,             1.6055398E-09,
                    1030,                      83,                53.37500,               -69.37500,             4.3638688E-09,
                    1030,                      84,                53.37500,               -69.12500,             3.1374652E-09,
                    1030,                      85,                53.37500,               -68.87500,             2.7142741E-09,
                    1030,                      86,                53.37500,               -68.62500,             3.0674958E-09,
                    1030,                      87,                53.37500,               -68.37500,             7.5840295E-10,
                    1030,                      88,                53.37500,               -68.12500,             2.2504341E-09,
                    1030,                      89,                53.37500,               -67.87500,             1.1131368E-09,
                    1030,                      90,                53.37500,               -67.62500,             1.1013132E-09,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1031,                      16,                53.62500,               -86.12500,             2.0679398E-09,
                    1031,                      29,                53.62500,               -82.87500,             1.1266629E-09,
                    1031,                      31,                53.62500,               -82.37500,             3.1597134E-09,
                    1031,                      32,                53.62500,               -82.12500,             5.0997491E-09,
                    1031,                      33,                53.62500,               -81.87500,             1.9775950E-09,
                    1031,                      34,                53.62500,               -81.62500,             2.8784746E-09,
                    1031,                      35,                53.62500,               -81.37500,             2.7953633E-09,
                    1031,                      36,                53.62500,               -81.12500,             2.7176388E-09,
                    1031,                      37,                53.62500,               -80.87500,             8.8114538E-10,
                    1031,                      38,                53.62500,               -80.62500,             3.4317671E-09,
                    1031,                      39,                53.62500,               -80.37500,             5.0147539E-09,
                    1031,                      40,                53.62500,               -80.12500,             2.4444680E-09,
                    1031,                      41,                53.62500,               -79.87500,             3.1797649E-09,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      44,                53.62500,               -79.12500,             3.7033370E-09,
                    1031,                      45,                53.62500,               -78.87500,             2.1727642E-09,
                    1031,                      46,                53.62500,               -78.62500,             1.4171074E-09,
                    1031,                      47,                53.62500,               -78.37500,             2.0805566E-09,
                    1031,                      48,                53.62500,               -78.12500,             2.7166163E-09,
                    1031,                      49,                53.62500,               -77.87500,             3.9917141E-09,
                    1031,                      50,                53.62500,               -77.62500,             3.2604850E-09,
                    1031,                      51,                53.62500,               -77.37500,             1.2787623E-09,
                    1031,                      52,                53.62500,               -77.12500,             6.2715171E-09,
                    1031,                      53,                53.62500,               -76.87500,             4.3079278E-09,
                    1031,                      54,                53.62500,               -76.62500,             1.2082317E-09,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      56,                53.62500,               -76.12500,             2.3309823E-09,
                    1031,                      57,                53.62500,               -75.87500,             6.2989698E-09,
                    1031,                      58,                53.62500,               -75.62500,             6.7547687E-09,
                    1031,                      59,                53.62500,               -75.37500,             2.7672846E-09,
                    1031,                      60,                53.62500,               -75.12500,             4.8994719E-09,
                    1031,                      61,                53.62500,               -74.87500,             2.1423168E-09,
                    1031,                      62,                53.62500,               -74.62500,             4.2166413E-09,
                    1031,                      63,                53.62500,               -74.37500,             2.5942331E-09,
                    1031,                      64,                53.62500,               -74.12500,             5.6198095E-09,
                    1031,                      65,                53.62500,               -73.87500,             3.5222416E-09,
                    1031,                      66,                53.62500,               -73.62500,             1.9827693E-09,
                    1031,                      67,                53.62500,               -73.37500,             3.4191507E-09,
                    1031,                      68,                53.62500,               -73.12500,             9.6278752E-10,
                    1031,                      69,                53.62500,               -72.87500,             5.2206484E-09,
                    1031,                      70,                53.62500,               -72.62500,             5.6155338E-09,
                    1031,                      71,                53.62500,               -72.37500,             3.6923431E-09,
                    1031,                      72,                53.62500,               -72.12500,             1.8211933E-09,
                    1031,                      73,                53.62500,               -71.87500,             3.5936061E-09,
