 NAME III (version 6.5)                                          
 Run name:                   Flight13_0179
 Run time:                   04/08/2016 17:51:44.303 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 18:09 UTC
 End of release:             13/12/2015 18:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     873,                      75,                14.12500,               -71.37500,             3.9380197E-09,
                     873,                      76,                14.12500,               -71.12500,             9.0715346E-09,
                     873,                      77,                14.12500,               -70.87500,             1.1090464E-08,
                     873,                      78,                14.12500,               -70.62500,             2.2325425E-08,
                     873,                      79,                14.12500,               -70.37500,             3.4118358E-08,
                     873,                      80,                14.12500,               -70.12500,             3.5351320E-08,
                     873,                      81,                14.12500,               -69.87500,             2.1932950E-08,
                     873,                      82,                14.12500,               -69.62500,             9.2318562E-09,
                     873,                      83,                14.12500,               -69.37500,             1.3091607E-08,
                     873,                      84,                14.12500,               -69.12500,             5.0983817E-09,
                     874,                      66,                14.37500,               -73.62500,             2.9741540E-09,
                     874,                      67,                14.37500,               -73.37500,             1.2211250E-08,
                     874,                      68,                14.37500,               -73.12500,             1.2034844E-08,
                     874,                      69,                14.37500,               -72.87500,             8.0682749E-09,
                     874,                      70,                14.37500,               -72.62500,             1.2634947E-08,
                     874,                      71,                14.37500,               -72.37500,             9.6924024E-09,
                     874,                      72,                14.37500,               -72.12500,             8.6506677E-09,
                     874,                      73,                14.37500,               -71.87500,             2.2460038E-09,
                     874,                      74,                14.37500,               -71.62500,             6.6498296E-09,
                     874,                      75,                14.37500,               -71.37500,             5.6882503E-09,
                     874,                      76,                14.37500,               -71.12500,             8.2075786E-09,
                     874,                      77,                14.37500,               -70.87500,             1.2370132E-08,
                     874,                      78,                14.37500,               -70.62500,             2.6959006E-08,
                     874,                      79,                14.37500,               -70.37500,             3.2037974E-08,
                     874,                      80,                14.37500,               -70.12500,             3.8639815E-08,
                     874,                      81,                14.37500,               -69.87500,             1.2184972E-08,
                     874,                      82,                14.37500,               -69.62500,             1.0034626E-08,
                     874,                      83,                14.37500,               -69.37500,             1.1108030E-08,
                     874,                      84,                14.37500,               -69.12500,             1.9609159E-09,
                     875,                      66,                14.62500,               -73.62500,             2.4784617E-09,
                     875,                      67,                14.62500,               -73.37500,             1.3188148E-08,
                     875,                      68,                14.62500,               -73.12500,             1.1553451E-08,
                     875,                      69,                14.62500,               -72.87500,             9.9666941E-09,
                     875,                      70,                14.62500,               -72.62500,             1.2166987E-08,
                     875,                      71,                14.62500,               -72.37500,             1.0615489E-08,
                     875,                      72,                14.62500,               -72.12500,             5.4635798E-09,
                     875,                      73,                14.62500,               -71.87500,             8.9840153E-09,
                     875,                      74,                14.62500,               -71.62500,             9.3097610E-09,
                     875,                      75,                14.62500,               -71.37500,             6.1258079E-09,
                     875,                      76,                14.62500,               -71.12500,             1.2095379E-08,
                     875,                      77,                14.62500,               -70.87500,             1.5782582E-08,
                     875,                      78,                14.62500,               -70.62500,             2.7380240E-08,
                     875,                      79,                14.62500,               -70.37500,             3.9527364E-08,
                     875,                      80,                14.62500,               -70.12500,             3.6584506E-08,
                     875,                      81,                14.62500,               -69.87500,             1.1778806E-08,
                     875,                      82,                14.62500,               -69.62500,             8.4290850E-09,
                     875,                      83,                14.62500,               -69.37500,             1.5075184E-08,
                     875,                      84,                14.62500,               -69.12500,             1.9609159E-09,
                     875,                      85,                14.62500,               -68.87500,             3.8775341E-10,
                     876,                      66,                14.87500,               -73.62500,             1.9827693E-09,
                     876,                      67,                14.87500,               -73.37500,             1.1234349E-08,
                     876,                      68,                14.87500,               -73.12500,             1.2516238E-08,
                     876,                      69,                14.87500,               -72.87500,             1.6611160E-08,
                     876,                      70,                14.87500,               -72.62500,             8.4232994E-09,
                     876,                      71,                14.87500,               -72.37500,             1.4307834E-08,
                     876,                      72,                14.87500,               -72.12500,             1.0471861E-08,
                     876,                      73,                14.87500,               -71.87500,             4.0428070E-09,
                     876,                      74,                14.87500,               -71.62500,             1.0639726E-08,
                     876,                      75,                14.87500,               -71.37500,             8.7511545E-09,
                     876,                      76,                14.87500,               -71.12500,             1.2095379E-08,
                     876,                      77,                14.87500,               -70.87500,             1.4076358E-08,
                     876,                      78,                14.87500,               -70.62500,             2.3589124E-08,
                     876,                      79,                14.87500,               -70.37500,             3.0789742E-08,
                     876,                      80,                14.87500,               -70.12500,             2.5485836E-08,
                     876,                      81,                14.87500,               -69.87500,             1.0154143E-08,
                     876,                      82,                14.87500,               -69.62500,             6.0207741E-09,
                     876,                      83,                14.87500,               -69.37500,             7.1408763E-09,
                     876,                      84,                14.87500,               -69.12500,             3.5296486E-09,
                     877,                      66,                15.12500,               -73.62500,             3.4698460E-09,
                     877,                      67,                15.12500,               -73.37500,             1.3188148E-08,
                     877,                      68,                15.12500,               -73.12500,             1.1072056E-08,
                     877,                      69,                15.12500,               -72.87500,             1.6136555E-08,
                     877,                      70,                15.12500,               -72.62500,             8.4232994E-09,
                     877,                      71,                15.12500,               -72.37500,             1.0153946E-08,
                     877,                      72,                15.12500,               -72.12500,             9.1059658E-09,
                     877,                      73,                15.12500,               -71.87500,             3.5936061E-09,
                     877,                      74,                15.12500,               -71.62500,             6.6498296E-09,
                     877,                      75,                15.12500,               -71.37500,             1.0063827E-08,
                     877,                      76,                15.12500,               -71.12500,             7.7756006E-09,
                     877,                      77,                15.12500,               -70.87500,             1.2796689E-08,
                     877,                      78,                15.12500,               -70.62500,             2.9907639E-08,
                     877,                      79,                15.12500,               -70.37500,             3.3702275E-08,
                     877,                      80,                15.12500,               -70.12500,             2.0553092E-08,
                     877,                      81,                15.12500,               -69.87500,             7.3109834E-09,
                     877,                      82,                15.12500,               -69.62500,             5.6193898E-09,
                     877,                      83,                15.12500,               -69.37500,             1.0314600E-08,
                     877,                      84,                15.12500,               -69.12500,             2.3530990E-09,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     878,                      65,                15.37500,               -73.87500,             2.0127093E-09,
                     878,                      66,                15.37500,               -73.62500,             4.9569238E-09,
                     878,                      67,                15.37500,               -73.37500,             1.1722800E-08,
                     878,                      68,                15.37500,               -73.12500,             1.1072056E-08,
                     878,                      69,                15.37500,               -72.87500,             1.4238135E-08,
                     878,                      70,                15.37500,               -72.62500,             1.0295143E-08,
                     878,                      71,                15.37500,               -72.37500,             8.7693159E-09,
                     878,                      72,                15.37500,               -72.12500,             9.5612647E-09,
                     878,                      73,                15.37500,               -71.87500,             6.7380110E-09,
                     878,                      74,                15.37500,               -71.62500,             1.0196405E-08,
                     878,                      75,                15.37500,               -71.37500,             6.1258083E-09,
                     878,                      76,                15.37500,               -71.12500,             1.1663402E-08,
                     878,                      77,                15.37500,               -70.87500,             1.1943576E-08,
                     878,                      78,                15.37500,               -70.62500,             2.4852827E-08,
                     878,                      79,                15.37500,               -70.37500,             2.9957580E-08,
                     878,                      80,                15.37500,               -70.12500,             1.9319907E-08,
                     878,                      81,                15.37500,               -69.87500,             5.6863203E-09,
                     878,                      82,                15.37500,               -69.62500,             5.2180047E-09,
                     878,                      83,                15.37500,               -69.37500,             9.5211687E-09,
                     878,                      84,                15.37500,               -69.12500,             1.5687327E-09,
                     879,                      65,                15.62500,               -73.87500,             2.5158868E-09,
                     879,                      66,                15.62500,               -73.62500,             7.9310771E-09,
                     879,                      67,                15.62500,               -73.37500,             4.3960506E-09,
                     879,                      68,                15.62500,               -73.12500,             8.6650873E-09,
                     879,                      69,                15.62500,               -72.87500,             1.3763530E-08,
                     879,                      70,                15.62500,               -72.62500,             1.0763103E-08,
                     879,                      71,                15.62500,               -72.37500,             9.6924024E-09,
                     879,                      72,                15.62500,               -72.12500,             6.3741763E-09,
                     879,                      73,                15.62500,               -71.87500,             7.1872122E-09,
                     879,                      74,                15.62500,               -71.62500,             6.6498296E-09,
                     879,                      75,                15.62500,               -71.37500,             7.4384814E-09,
                     879,                      76,                15.62500,               -71.12500,             1.5119223E-08,
                     879,                      77,                15.62500,               -70.87500,             1.0663906E-08,
                     879,                      78,                15.62500,               -70.62500,             2.4010356E-08,
                     879,                      79,                15.62500,               -70.37500,             2.7877192E-08,
                     879,                      80,                15.62500,               -70.12500,             1.8497783E-08,
                     879,                      81,                15.62500,               -69.87500,             7.3109834E-09,
                     879,                      82,                15.62500,               -69.62500,             4.8166200E-09,
                     879,                      83,                15.62500,               -69.37500,             6.7441603E-09,
                     879,                      84,                15.62500,               -69.12500,             1.5687327E-09,
                     880,                      65,                15.87500,               -73.87500,             1.5095321E-09,
                     880,                      66,                15.87500,               -73.62500,             7.4353861E-09,
                     880,                      67,                15.87500,               -73.37500,             1.1234349E-08,
                     880,                      68,                15.87500,               -73.12500,             1.6848778E-08,
                     880,                      69,                15.87500,               -72.87500,             1.2339716E-08,
                     880,                      70,                15.87500,               -72.62500,             7.0194166E-09,
                     880,                      71,                15.87500,               -72.37500,             9.6924024E-09,
                     880,                      72,                15.87500,               -72.12500,             5.9188778E-09,
                     880,                      73,                15.87500,               -71.87500,             8.5348146E-09,
                     880,                      74,                15.87500,               -71.62500,             7.5364737E-09,
                     880,                      75,                15.87500,               -71.37500,             1.0063828E-08,
                     880,                      76,                15.87500,               -71.12500,             1.1663402E-08,
                     880,                      77,                15.87500,               -70.87500,             1.7488807E-08,
                     880,                      78,                15.87500,               -70.62500,             2.4852827E-08,
                     880,                      79,                15.87500,               -70.37500,             2.3716421E-08,
                     880,                      80,                15.87500,               -70.12500,             1.3153978E-08,
                     880,                      81,                15.87500,               -69.87500,             6.0924861E-09,
                     880,                      82,                15.87500,               -69.62500,             6.8235444E-09,
                     880,                      83,                15.87500,               -69.37500,             8.7277376E-09,
                     880,                      84,                15.87500,               -69.12500,             7.8436635E-10,
                     881,                      64,                16.12500,               -74.12500,             1.0217837E-09,
                     881,                      65,                16.12500,               -73.87500,             3.5222416E-09,
                     881,                      66,                16.12500,               -73.62500,             8.4267713E-09,
                     881,                      67,                16.12500,               -73.37500,             9.2805497E-09,
                     881,                      68,                16.12500,               -73.12500,             1.3960418E-08,
                     881,                      69,                16.12500,               -72.87500,             1.1390507E-08,
                     881,                      70,                16.12500,               -72.62500,             7.9553386E-09,
                     881,                      71,                16.12500,               -72.37500,             6.9231429E-09,
                     881,                      72,                16.12500,               -72.12500,             5.9188778E-09,
                     881,                      73,                16.12500,               -71.87500,             9.4332160E-09,
                     881,                      74,                16.12500,               -71.62500,             7.5364737E-09,
                     881,                      75,                16.12500,               -71.37500,             8.3135969E-09,
                     881,                      76,                16.12500,               -71.12500,             1.2527357E-08,
                     881,                      77,                16.12500,               -70.87500,             2.0474697E-08,
                     881,                      78,                16.12500,               -70.62500,             2.2325425E-08,
                     881,                      79,                16.12500,               -70.37500,             2.0803880E-08,
                     881,                      80,                16.12500,               -70.12500,             7.3991138E-09,
                     881,                      81,                16.12500,               -69.87500,             6.0924861E-09,
                     881,                      82,                16.12500,               -69.62500,             9.6332400E-09,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-09,
                     881,                      84,                16.12500,               -69.12500,             1.1765496E-09,
                     881,                      85,                16.12500,               -68.87500,             3.8775341E-10,
                     882,                      64,                16.37500,               -74.12500,             5.1089183E-10,
                     882,                      65,                16.37500,               -73.87500,             1.0063547E-09,
                     882,                      66,                16.37500,               -73.62500,             6.4440004E-09,
                     882,                      67,                16.37500,               -73.37500,             7.3267503E-09,
                     882,                      68,                16.37500,               -73.12500,             1.4923204E-08,
                     882,                      69,                16.37500,               -72.87500,             1.1865112E-08,
                     882,                      70,                16.37500,               -72.62500,             7.0194166E-09,
                     882,                      71,                16.37500,               -72.37500,             5.0769717E-09,
                     882,                      72,                16.37500,               -72.12500,             8.1953697E-09,
                     882,                      73,                16.37500,               -71.87500,             9.4332160E-09,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-09,
                     882,                      75,                16.37500,               -71.37500,             9.6262704E-09,
                     882,                      76,                16.37500,               -71.12500,             1.3391312E-08,
                     882,                      77,                16.37500,               -70.87500,             1.9621588E-08,
                     882,                      78,                16.37500,               -70.62500,             1.8955550E-08,
                     882,                      79,                16.37500,               -70.37500,             2.0803878E-08,
                     882,                      80,                16.37500,               -70.12500,             3.2884955E-09,
                     882,                      81,                16.37500,               -69.87500,             1.0966476E-08,
                     882,                      82,                16.37500,               -69.62500,             6.0207750E-09,
                     882,                      83,                16.37500,               -69.37500,             5.1572995E-09,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     883,                      63,                16.62500,               -74.37500,             5.1884658E-10,
                     883,                      64,                16.62500,               -74.12500,             1.5326754E-09,
                     883,                      65,                16.62500,               -73.87500,             3.0190641E-09,
                     883,                      66,                16.62500,               -73.62500,             1.1896619E-08,
                     883,                      67,                16.62500,               -73.37500,             5.8613998E-09,
                     883,                      68,                16.62500,               -73.12500,             1.2034844E-08,
                     883,                      69,                16.62500,               -72.87500,             9.0174845E-09,
                     883,                      70,                16.62500,               -72.62500,             8.8912602E-09,
                     883,                      71,                16.62500,               -72.37500,             7.3846862E-09,
                     883,                      72,                16.62500,               -72.12500,             8.1953697E-09,
                     883,                      73,                16.62500,               -71.87500,             6.2888108E-09,
                     883,                      74,                16.62500,               -71.62500,             9.7530828E-09,
                     883,                      75,                16.62500,               -71.37500,             7.8760394E-09,
                     883,                      76,                16.62500,               -71.12500,             8.2075786E-09,
                     883,                      77,                16.62500,               -70.87500,             1.9621584E-08,
                     883,                      78,                16.62500,               -70.62500,             1.9798017E-08,
                     883,                      79,                16.62500,               -70.37500,             1.4978788E-08,
                     883,                      80,                16.62500,               -70.12500,             6.5769901E-09,
                     883,                      81,                16.62500,               -69.87500,             4.4678234E-09,
                     883,                      82,                16.62500,               -69.62500,             6.4221601E-09,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-09,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     884,                      64,                16.87500,               -74.12500,             1.0217837E-09,
                     884,                      65,                16.87500,               -73.87500,             3.5222416E-09,
                     884,                      66,                16.87500,               -73.62500,             1.3383695E-08,
                     884,                      67,                16.87500,               -73.37500,             1.1234349E-08,
                     884,                      68,                16.87500,               -73.12500,             1.1553451E-08,
                     884,                      69,                16.87500,               -72.87500,             1.2814322E-08,
                     884,                      70,                16.87500,               -72.62500,             5.1475726E-09,
                     884,                      71,                16.87500,               -72.37500,             6.4616001E-09,
                     884,                      72,                16.87500,               -72.12500,             1.0016563E-08,
                     884,                      73,                16.87500,               -71.87500,             9.4332160E-09,
                     884,                      74,                16.87500,               -71.62500,             9.3097610E-09,
                     884,                      75,                16.87500,               -71.37500,             1.0501386E-08,
                     884,                      76,                16.87500,               -71.12500,             1.3823290E-08,
                     884,                      77,                16.87500,               -70.87500,             2.2180924E-08,
                     884,                      78,                16.87500,               -70.62500,             3.3698761E-08,
                     884,                      79,                16.87500,               -70.37500,             1.7059177E-08,
                     884,                      80,                16.87500,               -70.12500,             4.9327427E-09,
                     884,                      81,                16.87500,               -69.87500,             5.2801545E-09,
                     884,                      82,                16.87500,               -69.62500,             8.0276994E-09,
                     884,                      83,                16.87500,               -69.37500,             2.3802920E-09,
                     885,                      65,                17.12500,               -73.87500,             2.0127093E-09,
                     885,                      66,                17.12500,               -73.62500,             1.0905234E-08,
                     885,                      67,                17.12500,               -73.37500,             7.3267494E-09,
                     885,                      68,                17.12500,               -73.12500,             7.7023001E-09,
                     885,                      69,                17.12500,               -72.87500,             8.5428802E-09,
                     885,                      70,                17.12500,               -72.62500,             8.4232994E-09,
                     885,                      71,                17.12500,               -72.37500,             7.8462294E-09,
                     885,                      72,                17.12500,               -72.12500,             1.1837756E-08,
                     885,                      73,                17.12500,               -71.87500,             3.5936061E-09,
                     885,                      74,                17.12500,               -71.62500,             6.6498296E-09,
                     885,                      75,                17.12500,               -71.37500,             9.6262704E-09,
                     885,                      76,                17.12500,               -71.12500,             1.2095379E-08,
                     885,                      77,                17.12500,               -70.87500,             1.7062247E-08,
                     885,                      78,                17.12500,               -70.62500,             2.6959006E-08,
                     885,                      79,                17.12500,               -70.37500,             7.9054701E-09,
                     885,                      80,                17.12500,               -70.12500,             4.5216808E-09,
                     885,                      81,                17.12500,               -69.87500,             2.0308288E-09,
                     885,                      82,                17.12500,               -69.62500,             4.8166195E-09,
                     885,                      83,                17.12500,               -69.37500,             1.5868613E-09,
                     885,                      84,                17.12500,               -69.12500,             1.5687327E-09,
                     886,                      63,                17.37500,               -74.37500,             5.1884658E-10,
                     886,                      64,                17.37500,               -74.12500,             5.1089183E-10,
                     886,                      65,                17.37500,               -73.87500,             5.5349503E-09,
                     886,                      66,                17.37500,               -73.62500,             8.4267713E-09,
                     886,                      67,                17.37500,               -73.37500,             7.3267494E-09,
                     886,                      68,                17.37500,               -73.12500,             8.6650873E-09,
                     886,                      69,                17.37500,               -72.87500,             1.3763530E-08,
                     886,                      70,                17.37500,               -72.62500,             5.6155338E-09,
                     886,                      71,                17.37500,               -72.37500,             1.0153946E-08,
                     886,                      72,                17.37500,               -72.12500,             8.6506677E-09,
                     886,                      73,                17.37500,               -71.87500,             6.2888108E-09,
                     886,                      74,                17.37500,               -71.62500,             7.9797955E-09,
                     886,                      75,                17.37500,               -71.37500,             1.1376502E-08,
                     886,                      76,                17.37500,               -71.12500,             1.2959335E-08,
                     886,                      77,                17.37500,               -70.87500,             2.0474697E-08,
                     886,                      78,                17.37500,               -70.62500,             2.6959007E-08,
                     886,                      79,                17.37500,               -70.37500,             3.7446974E-09,
                     886,                      80,                17.37500,               -70.12500,             4.5216808E-09,
                     886,                      81,                17.37500,               -69.87500,             5.2801550E-09,
                     886,                      82,                17.37500,               -69.62500,             5.2180047E-09,
                     886,                      83,                17.37500,               -69.37500,             1.1901460E-09,
                     886,                      84,                17.37500,               -69.12500,             1.5687327E-09,
                     887,                      63,                17.62500,               -74.37500,             1.0376932E-09,
                     887,                      65,                17.62500,               -73.87500,             4.0254187E-09,
                     887,                      66,                17.62500,               -73.62500,             8.4267713E-09,
                     887,                      67,                17.62500,               -73.37500,             1.1722800E-08,
                     887,                      68,                17.62500,               -73.12500,             1.2034844E-08,
                     887,                      69,                17.62500,               -72.87500,             9.0174836E-09,
                     887,                      70,                17.62500,               -72.62500,             5.6155338E-09,
                     887,                      71,                17.62500,               -72.37500,             6.9231429E-09,
                     887,                      72,                17.62500,               -72.12500,             7.2847732E-09,
                     887,                      73,                17.62500,               -71.87500,             8.0856140E-09,
                     887,                      74,                17.62500,               -71.62500,             8.4231173E-09,
                     887,                      75,                17.62500,               -71.37500,             9.6262704E-09,
                     887,                      76,                17.62500,               -71.12500,             1.2095379E-08,
                     887,                      77,                17.62500,               -70.87500,             1.7062249E-08,
                     887,                      78,                17.62500,               -70.62500,             2.3589129E-08,
                     887,                      79,                17.62500,               -70.37500,             2.9125424E-09,
                     887,                      80,                17.62500,               -70.12500,             3.2884955E-09,
                     887,                      81,                17.62500,               -69.87500,             2.0308288E-09,
                     887,                      82,                17.62500,               -69.62500,             3.6124648E-09,
                     887,                      83,                17.62500,               -69.37500,             1.5868613E-09,
                     887,                      84,                17.62500,               -69.12500,             2.7452822E-09,
                     888,                      64,                17.87500,               -74.12500,             5.1089183E-10,
                     888,                      65,                17.87500,               -73.87500,             2.5158868E-09,
                     888,                      66,                17.87500,               -73.62500,             7.9310780E-09,
                     888,                      67,                17.87500,               -73.37500,             9.2805488E-09,
                     888,                      68,                17.87500,               -73.12500,             1.6367382E-08,
                     888,                      69,                17.87500,               -72.87500,             1.1390508E-08,
                     888,                      70,                17.87500,               -72.62500,             9.8271817E-09,
                     888,                      71,                17.87500,               -72.37500,             9.2308596E-09,
                     888,                      72,                17.87500,               -72.12500,             1.3203652E-08,
                     888,                      73,                17.87500,               -71.87500,             8.0856140E-09,
                     888,                      74,                17.87500,               -71.62500,             1.0196405E-08,
                     888,                      75,                17.87500,               -71.37500,             1.5314521E-08,
                     888,                      76,                17.87500,               -71.12500,             1.3823290E-08,
                     888,                      77,                17.87500,               -70.87500,             1.5356024E-08,
                     888,                      78,                17.87500,               -70.62500,             2.8643944E-08,
                     888,                      79,                17.87500,               -70.37500,             3.3286200E-09,
                     888,                      80,                17.87500,               -70.12500,             2.8774336E-09,
                     888,                      81,                17.87500,               -69.87500,             3.6554917E-09,
                     888,                      82,                17.87500,               -69.62500,             6.0207750E-09,
                     888,                      83,                17.87500,               -69.37500,             1.9835766E-09,
                     888,                      84,                17.87500,               -69.12500,             1.5687327E-09,
                     889,                      63,                18.12500,               -74.37500,             1.0376932E-09,
                     889,                      65,                18.12500,               -73.87500,             4.0254187E-09,
                     889,                      66,                18.12500,               -73.62500,             6.9396937E-09,
                     889,                      67,                18.12500,               -73.37500,             9.7689989E-09,
                     889,                      68,                18.12500,               -73.12500,             1.3479025E-08,
                     889,                      69,                18.12500,               -72.87500,             5.6952523E-09,
                     889,                      70,                18.12500,               -72.62500,             7.0194166E-09,
                     889,                      71,                18.12500,               -72.37500,             9.2308596E-09,
                     889,                      72,                18.12500,               -72.12500,             9.5612647E-09,
                     889,                      73,                18.12500,               -71.87500,             1.1230020E-08,
                     889,                      74,                18.12500,               -71.62500,             7.9797955E-09,
                     889,                      75,                18.12500,               -71.37500,             1.0063828E-08,
                     889,                      76,                18.12500,               -71.12500,             1.2527357E-08,
                     889,                      77,                18.12500,               -70.87500,             2.2607477E-08,
                     889,                      78,                18.12500,               -70.62500,             1.9376779E-08,
                     889,                      79,                18.12500,               -70.37500,             2.9125424E-09,
                     889,                      80,                18.12500,               -70.12500,             4.9327431E-09,
                     889,                      81,                18.12500,               -69.87500,             3.2493259E-09,
                     889,                      82,                18.12500,               -69.62500,             5.2180047E-09,
                     889,                      83,                18.12500,               -69.37500,             1.1901460E-09,
                     889,                      84,                18.12500,               -69.12500,             7.8436635E-10,
                     890,                      63,                18.37500,               -74.37500,             5.1884658E-10,
                     890,                      64,                18.37500,               -74.12500,             1.5326754E-09,
                     890,                      65,                18.37500,               -73.87500,             5.5349503E-09,
                     890,                      66,                18.37500,               -73.62500,             7.9310789E-09,
                     890,                      67,                18.37500,               -73.37500,             9.2805488E-09,
                     890,                      68,                18.37500,               -73.12500,             8.1836937E-09,
                     890,                      69,                18.37500,               -72.87500,             6.1698562E-09,
                     890,                      70,                18.37500,               -72.62500,             5.6155338E-09,
                     890,                      71,                18.37500,               -72.37500,             6.0000573E-09,
                     890,                      72,                18.37500,               -72.12500,             1.1837756E-08,
                     890,                      73,                18.37500,               -71.87500,             8.9840153E-09,
                     890,                      74,                18.37500,               -71.62500,             7.0931514E-09,
                     890,                      75,                18.37500,               -71.37500,             1.3126732E-08,
                     890,                      76,                18.37500,               -71.12500,             1.4687246E-08,
