 NAME III (version 6.5)                                          
 Run name:                   Flight12_014
 Run time:                   04/08/2016 12:01:32.041 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:13 UTC
 End of release:             12/12/2015 00:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     859,                      75,                10.62500,               -71.37500,             1.7502307E-09,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     859,                      78,                10.62500,               -70.62500,             2.5274061E-09,
                     859,                      79,                10.62500,               -70.37500,             1.2482325E-09,
                     859,                      80,                10.62500,               -70.12500,             1.2331855E-08,
                     859,                      81,                10.62500,               -69.87500,             1.0154143E-08,
                     859,                      82,                10.62500,               -69.62500,             6.8235453E-09,
                     859,                      83,                10.62500,               -69.37500,             7.9343074E-09,
                     859,                      84,                10.62500,               -69.12500,             8.2358467E-09,
                     859,                      85,                10.62500,               -68.87500,             3.7224325E-08,
                     859,                      86,                10.62500,               -68.62500,             2.3006219E-08,
                     859,                      87,                10.62500,               -68.37500,             1.7443266E-08,
                     859,                      88,                10.62500,               -68.12500,             4.8759401E-09,
                     859,                      89,                10.62500,               -67.87500,             1.1131368E-09,
                     859,                      90,                10.62500,               -67.62500,             1.1013132E-09,
                     859,                      94,                10.62500,               -66.62500,             3.5223971E-10,
                     860,                      32,                10.87500,               -82.12500,             1.0199499E-09,
                     860,                      35,                10.87500,               -81.37500,             9.3178776E-10,
                     860,                      36,                10.87500,               -81.12500,             9.0587959E-10,
                     860,                      40,                10.87500,               -80.12500,             8.1482260E-10,
                     860,                      71,                10.87500,               -72.37500,             9.2308577E-10,
                     860,                      72,                10.87500,               -72.12500,             1.8211933E-09,
                     860,                      73,                10.87500,               -71.87500,             4.4920076E-10,
                     860,                      74,                10.87500,               -71.62500,             8.8664392E-10,
                     860,                      75,                10.87500,               -71.37500,             2.1877884E-09,
                     860,                      76,                10.87500,               -71.12500,             4.3197781E-10,
                     860,                      77,                10.87500,               -70.87500,             8.5311247E-10,
                     860,                      78,                10.87500,               -70.62500,             1.6849374E-09,
                     860,                      79,                10.87500,               -70.37500,             2.0803874E-09,
                     860,                      80,                10.87500,               -70.12500,             7.3991138E-09,
                     860,                      81,                10.87500,               -69.87500,             1.0560309E-08,
                     860,                      82,                10.87500,               -69.62500,             8.4290850E-09,
                     860,                      83,                10.87500,               -69.37500,             1.0314600E-08,
                     860,                      84,                10.87500,               -69.12500,             1.0196763E-08,
                     860,                      85,                10.87500,               -68.87500,             3.3734540E-08,
                     860,                      86,                10.87500,               -68.62500,             2.7607461E-08,
                     860,                      87,                10.87500,               -68.37500,             2.0856078E-08,
                     860,                      88,                10.87500,               -68.12500,             6.7513013E-09,
                     860,                      89,                10.87500,               -67.87500,             1.1131368E-09,
                     860,                      90,                10.87500,               -67.62500,             1.4684175E-09,
                     860,                      91,                10.87500,               -67.37500,             3.6327183E-10,
                     861,                      26,                11.12500,               -83.62500,             1.2586243E-09,
                     861,                      31,                11.12500,               -82.37500,             1.0532378E-09,
                     861,                      36,                11.12500,               -81.12500,             9.0587959E-10,
                     861,                      70,                11.12500,               -72.62500,             4.6796111E-10,
                     861,                      71,                11.12500,               -72.37500,             1.3846286E-09,
                     861,                      72,                11.12500,               -72.12500,             3.6423866E-09,
                     861,                      74,                11.12500,               -71.62500,             1.3299659E-09,
                     861,                      75,                11.12500,               -71.37500,             1.7502307E-09,
                     861,                      76,                11.12500,               -71.12500,             1.7279113E-09,
                     861,                      77,                11.12500,               -70.87500,             1.2796687E-09,
                     861,                      78,                11.12500,               -70.62500,             2.1061717E-09,
                     861,                      79,                11.12500,               -70.37500,             2.4964650E-09,
                     861,                      80,                11.12500,               -70.12500,             1.1509732E-08,
                     861,                      81,                11.12500,               -69.87500,             6.0924861E-09,
                     861,                      82,                11.12500,               -69.62500,             8.0277003E-09,
                     861,                      83,                11.12500,               -69.37500,             1.0711315E-08,
                     861,                      84,                11.12500,               -69.12500,             1.0588946E-08,
                     861,                      85,                11.12500,               -68.87500,             3.7224332E-08,
                     861,                      86,                11.12500,               -68.62500,             2.5690278E-08,
                     861,                      87,                11.12500,               -68.37500,             1.5168059E-08,
                     861,                      88,                11.12500,               -68.12500,             6.7513013E-09,
                     861,                      89,                11.12500,               -67.87500,             1.1131368E-09,
                     861,                      90,                11.12500,               -67.62500,             1.1013132E-09,
                     861,                      91,                11.12500,               -67.37500,             3.6327183E-10,
                     862,                      35,                11.37500,               -81.37500,             9.3178776E-10,
                     862,                      70,                11.37500,               -72.62500,             9.3592223E-10,
                     862,                      71,                11.37500,               -72.37500,             1.3846286E-09,
                     862,                      72,                11.37500,               -72.12500,             1.8211933E-09,
                     862,                      73,                11.37500,               -71.87500,             4.4920076E-10,
                     862,                      74,                11.37500,               -71.62500,             2.2166098E-09,
                     862,                      75,                11.37500,               -71.37500,             1.7502307E-09,
                     862,                      76,                11.37500,               -71.12500,             1.2959334E-09,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      78,                11.37500,               -70.62500,             2.1061717E-09,
                     862,                      79,                11.37500,               -70.37500,             2.9125424E-09,
                     862,                      80,                11.37500,               -70.12500,             8.6322993E-09,
                     862,                      81,                11.37500,               -69.87500,             4.8739892E-09,
                     862,                      82,                11.37500,               -69.62500,             6.0207759E-09,
                     862,                      83,                11.37500,               -69.37500,             8.3310230E-09,
                     862,                      84,                11.37500,               -69.12500,             1.0981129E-08,
                     862,                      85,                11.37500,               -68.87500,             3.4897809E-08,
                     862,                      86,                11.37500,               -68.62500,             2.1089035E-08,
                     862,                      87,                11.37500,               -68.37500,             1.7443265E-08,
                     862,                      88,                11.37500,               -68.12500,             4.5008681E-09,
                     862,                      89,                11.37500,               -67.87500,             2.2262736E-09,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     862,                      93,                11.37500,               -66.87500,             3.5582950E-10,
                     863,                      35,                11.62500,               -81.37500,             9.3178776E-10,
                     863,                      45,                11.62500,               -78.87500,             7.2425471E-10,
                     863,                      69,                11.62500,               -72.87500,             4.7460441E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      71,                11.62500,               -72.37500,             9.2308577E-10,
                     863,                      72,                11.62500,               -72.12500,             1.3658950E-09,
                     863,                      74,                11.62500,               -71.62500,             1.7732878E-09,
                     863,                      75,                11.62500,               -71.37500,             1.3126730E-09,
                     863,                      76,                11.62500,               -71.12500,             1.2959334E-09,
                     863,                      77,                11.62500,               -70.87500,             8.5311247E-10,
                     863,                      78,                11.62500,               -70.62500,             3.3698748E-09,
                     863,                      79,                11.62500,               -70.37500,             3.3286200E-09,
                     863,                      80,                11.62500,               -70.12500,             8.2212370E-09,
                     863,                      81,                11.62500,               -69.87500,             7.3109834E-09,
                     863,                      82,                11.62500,               -69.62500,             8.4290841E-09,
                     863,                      83,                11.62500,               -69.37500,             1.1504746E-08,
                     863,                      84,                11.62500,               -69.12500,             8.2358467E-09,
                     863,                      85,                11.62500,               -68.87500,             3.0632524E-08,
                     863,                      86,                11.62500,               -68.62500,             1.9555285E-08,
                     863,                      87,                11.62500,               -68.37500,             2.2752085E-08,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-09,
                     863,                      89,                11.62500,               -67.87500,             2.5973190E-09,
                     863,                      90,                11.62500,               -67.62500,             7.3420875E-10,
                     863,                      91,                11.62500,               -67.37500,             3.6327183E-10,
                     863,                      92,                11.62500,               -67.12500,             3.5949319E-10,
                     864,                      32,                11.87500,               -82.12500,             1.0199499E-09,
                     864,                      34,                11.87500,               -81.62500,             9.5949149E-10,
                     864,                      44,                11.87500,               -79.12500,             7.4066742E-10,
                     864,                      47,                11.87500,               -78.37500,             1.3870378E-09,
                     864,                      67,                11.87500,               -73.37500,             4.8845006E-10,
                     864,                      68,                11.87500,               -73.12500,             4.8139376E-10,
                     864,                      70,                11.87500,               -72.62500,             9.3592223E-10,
                     864,                      71,                11.87500,               -72.37500,             1.8461715E-09,
                     864,                      72,                11.87500,               -72.12500,             1.3658950E-09,
                     864,                      73,                11.87500,               -71.87500,             4.4920076E-10,
                     864,                      74,                11.87500,               -71.62500,             1.7732878E-09,
                     864,                      75,                11.87500,               -71.37500,             8.7511537E-10,
                     864,                      77,                11.87500,               -70.87500,             8.5311247E-10,
                     864,                      78,                11.87500,               -70.62500,             2.1061717E-09,
                     864,                      79,                11.87500,               -70.37500,             2.0803874E-09,
                     864,                      80,                11.87500,               -70.12500,             1.0276547E-08,
                     864,                      81,                11.87500,               -69.87500,             1.0154143E-08,
                     864,                      82,                11.87500,               -69.62500,             6.8235453E-09,
                     864,                      83,                11.87500,               -69.37500,             1.0314599E-08,
                     864,                      84,                11.87500,               -69.12500,             1.0588946E-08,
                     864,                      85,                11.87500,               -68.87500,             3.0244763E-08,
                     864,                      86,                11.87500,               -68.62500,             2.1089035E-08,
                     864,                      87,                11.87500,               -68.37500,             1.7822465E-08,
                     864,                      88,                11.87500,               -68.12500,             5.2510121E-09,
                     864,                      89,                11.87500,               -67.87500,             2.2262736E-09,
                     864,                      90,                11.87500,               -67.62500,             1.1013132E-09,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     865,                      30,                12.12500,               -82.62500,             1.0886558E-09,
                     865,                      32,                12.12500,               -82.12500,             1.0199499E-09,
                     865,                      33,                12.12500,               -81.87500,             9.8879749E-10,
                     865,                      41,                12.12500,               -79.87500,             1.5898824E-09,
                     865,                      42,                12.12500,               -79.62500,             7.7600687E-10,
                     865,                      45,                12.12500,               -78.87500,             7.2425471E-10,
                     865,                      46,                12.12500,               -78.62500,             7.0855372E-10,
                     865,                      47,                12.12500,               -78.37500,             1.3870378E-09,
                     865,                      48,                12.12500,               -78.12500,             6.7915407E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             9.2308577E-10,
                     865,                      72,                12.12500,               -72.12500,             9.1059665E-10,
                     865,                      74,                12.12500,               -71.62500,             2.2166098E-09,
                     865,                      75,                12.12500,               -71.37500,             1.7502307E-09,
                     865,                      76,                12.12500,               -71.12500,             1.7279113E-09,
                     865,                      77,                12.12500,               -70.87500,             2.1327811E-09,
                     865,                      78,                12.12500,               -70.62500,             8.4246871E-10,
                     865,                      79,                12.12500,               -70.37500,             2.0803874E-09,
                     865,                      80,                12.12500,               -70.12500,             8.6322993E-09,
                     865,                      81,                12.12500,               -69.87500,             1.1778806E-08,
                     865,                      82,                12.12500,               -69.62500,             7.6263165E-09,
                     865,                      83,                12.12500,               -69.37500,             9.1244532E-09,
                     865,                      84,                12.12500,               -69.12500,             1.3334228E-08,
                     865,                      85,                12.12500,               -68.87500,             3.6448810E-08,
                     865,                      86,                12.12500,               -68.62500,             2.4539967E-08,
                     865,                      87,                12.12500,               -68.37500,             1.9718472E-08,
                     865,                      88,                12.12500,               -68.12500,             5.2510121E-09,
                     865,                      89,                12.12500,               -67.87500,             2.5973190E-09,
                     865,                      90,                12.12500,               -67.62500,             1.1013132E-09,
                     865,                      91,                12.12500,               -67.37500,             7.2654366E-10,
                     865,                      92,                12.12500,               -67.12500,             3.5949319E-10,
                     865,                      93,                12.12500,               -66.87500,             3.5582950E-10,
                     866,                      33,                12.37500,               -81.87500,             9.8879749E-10,
                     866,                      38,                12.37500,               -80.62500,             8.5794177E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             1.8461715E-09,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      74,                12.37500,               -71.62500,             1.3299659E-09,
                     866,                      75,                12.37500,               -71.37500,             2.1877884E-09,
                     866,                      76,                12.37500,               -71.12500,             8.6395563E-10,
                     866,                      77,                12.37500,               -70.87500,             2.1327811E-09,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     866,                      79,                12.37500,               -70.37500,             3.3286200E-09,
                     866,                      80,                12.37500,               -70.12500,             4.5216808E-09,
                     866,                      81,                12.37500,               -69.87500,             4.8739888E-09,
                     866,                      82,                12.37500,               -69.62500,             1.2844320E-08,
                     866,                      83,                12.37500,               -69.37500,             1.2298177E-08,
                     866,                      84,                12.37500,               -69.12500,             7.8436635E-09,
                     866,                      85,                12.37500,               -68.87500,             3.0632517E-08,
                     866,                      86,                12.37500,               -68.62500,             2.8374336E-08,
                     866,                      87,                12.37500,               -68.37500,             2.0476875E-08,
                     866,                      88,                12.37500,               -68.12500,             7.5014475E-09,
                     866,                      89,                12.37500,               -67.87500,             1.1131368E-09,
                     866,                      90,                12.37500,               -67.62500,             2.2026263E-09,
                     866,                      91,                12.37500,               -67.37500,             1.4530873E-09,
                     866,                      93,                12.37500,               -66.87500,             3.5582950E-10,
                     866,                      94,                12.37500,               -66.62500,             3.5223971E-10,
                     867,                      32,                12.62500,               -82.12500,             1.0199499E-09,
                     867,                      50,                12.62500,               -77.62500,             1.3041940E-09,
                     867,                      68,                12.62500,               -73.12500,             4.8139376E-10,
                     867,                      70,                12.62500,               -72.62500,             9.3592223E-10,
                     867,                      71,                12.62500,               -72.37500,             4.6154289E-10,
                     867,                      72,                12.62500,               -72.12500,             9.1059665E-10,
                     867,                      73,                12.62500,               -71.87500,             1.7968030E-09,
                     867,                      74,                12.62500,               -71.62500,             8.8664392E-10,
                     867,                      75,                12.62500,               -71.37500,             3.0629039E-09,
                     867,                      76,                12.62500,               -71.12500,             1.2959334E-09,
                     867,                      77,                12.62500,               -70.87500,             2.9858935E-09,
                     867,                      78,                12.62500,               -70.62500,             8.4246871E-10,
                     867,                      79,                12.62500,               -70.37500,             2.0803874E-09,
                     867,                      80,                12.62500,               -70.12500,             6.1659282E-09,
                     867,                      81,                12.62500,               -69.87500,             6.9048176E-09,
                     867,                      82,                12.62500,               -69.62500,             1.1238780E-08,
                     867,                      83,                12.62500,               -69.37500,             7.1408759E-09,
                     867,                      84,                12.62500,               -69.12500,             1.2549861E-08,
                     867,                      85,                12.62500,               -68.87500,             2.8305999E-08,
                     867,                      86,                12.62500,               -68.62500,             3.0674958E-08,
                     867,                      87,                12.62500,               -68.37500,             2.0476875E-08,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-09,
                     867,                      89,                12.62500,               -67.87500,             2.2262736E-09,
                     867,                      90,                12.62500,               -67.62500,             2.5697307E-09,
                     867,                      91,                12.62500,               -67.37500,             7.2654366E-10,
                     867,                      92,                12.62500,               -67.12500,             3.5949319E-10,
                     868,                      30,                12.87500,               -82.62500,             1.0886558E-09,
                     868,                      38,                12.87500,               -80.62500,             8.5794177E-10,
                     868,                      40,                12.87500,               -80.12500,             8.1482260E-10,
                     868,                      51,                12.87500,               -77.37500,             6.3938116E-10,
                     868,                      70,                12.87500,               -72.62500,             1.8718445E-09,
                     868,                      71,                12.87500,               -72.37500,             4.6154289E-10,
                     868,                      72,                12.87500,               -72.12500,             9.1059665E-10,
                     868,                      73,                12.87500,               -71.87500,             1.7968030E-09,
                     868,                      74,                12.87500,               -71.62500,             8.8664392E-10,
                     868,                      75,                12.87500,               -71.37500,             2.6253462E-09,
                     868,                      76,                12.87500,               -71.12500,             1.7279113E-09,
                     868,                      77,                12.87500,               -70.87500,             1.7062249E-09,
                     868,                      78,                12.87500,               -70.62500,             2.1061717E-09,
                     868,                      79,                12.87500,               -70.37500,             2.0803874E-09,
                     868,                      80,                12.87500,               -70.12500,             4.5216813E-09,
                     868,                      81,                12.87500,               -69.87500,             9.3418118E-09,
                     868,                      82,                12.87500,               -69.62500,             8.8304697E-09,
                     868,                      83,                12.87500,               -69.37500,             1.2298177E-08,
                     868,                      84,                12.87500,               -69.12500,             1.2549861E-08,
                     868,                      85,                12.87500,               -68.87500,             2.1714193E-08,
                     868,                      86,                12.87500,               -68.62500,             3.4509327E-08,
                     868,                      87,                12.87500,               -68.37500,             2.3131285E-08,
                     868,                      88,                12.87500,               -68.12500,             6.0011565E-09,
                     868,                      89,                12.87500,               -67.87500,             2.9683647E-09,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-10,
                     868,                      91,                12.87500,               -67.37500,             3.6327183E-10,
                     868,                      92,                12.87500,               -67.12500,             7.1898637E-10,
                     868,                      93,                12.87500,               -66.87500,             3.5582950E-10,
                     868,                      94,                12.87500,               -66.62500,             3.5223971E-10,
                     869,                      38,                13.12500,               -80.62500,             8.5794177E-10,
                     869,                      67,                13.12500,               -73.37500,             4.8845006E-10,
                     869,                      70,                13.12500,               -72.62500,             9.3592223E-10,
                     869,                      71,                13.12500,               -72.37500,             9.2308577E-10,
                     869,                      72,                13.12500,               -72.12500,             4.5529833E-10,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     869,                      74,                13.12500,               -71.62500,             1.3299659E-09,
                     869,                      75,                13.12500,               -71.37500,             8.7511537E-10,
                     869,                      76,                13.12500,               -71.12500,             8.6395563E-10,
                     869,                      77,                13.12500,               -70.87500,             2.1327811E-09,
                     869,                      78,                13.12500,               -70.62500,             1.6849374E-09,
                     869,                      79,                13.12500,               -70.37500,             2.0803874E-09,
                     869,                      80,                13.12500,               -70.12500,             4.5216808E-09,
                     869,                      81,                13.12500,               -69.87500,             6.9048176E-09,
                     869,                      82,                13.12500,               -69.62500,             1.2041552E-08,
                     869,                      83,                13.12500,               -69.37500,             1.1901462E-08,
                     869,                      84,                13.12500,               -69.12500,             1.0981129E-08,
                     869,                      85,                13.12500,               -68.87500,             2.2489695E-08,
                     869,                      86,                13.12500,               -68.62500,             3.4125890E-08,
                     869,                      87,                13.12500,               -68.37500,             2.1614479E-08,
                     869,                      88,                13.12500,               -68.12500,             6.3762298E-09,
                     869,                      89,                13.12500,               -67.87500,             4.4525472E-09,
                     869,                      90,                13.12500,               -67.62500,             3.6710437E-10,
                     869,                      91,                13.12500,               -67.37500,             1.4530873E-09,
                     870,                      23,                13.37500,               -84.37500,             1.4257977E-09,
                     870,                      38,                13.37500,               -80.62500,             8.5794177E-10,
                     870,                      52,                13.37500,               -77.12500,             6.2715166E-10,
                     870,                      69,                13.37500,               -72.87500,             1.4238132E-09,
                     870,                      71,                13.37500,               -72.37500,             1.3846286E-09,
                     870,                      72,                13.37500,               -72.12500,             9.1059665E-10,
                     870,                      73,                13.37500,               -71.87500,             4.4920076E-10,
                     870,                      74,                13.37500,               -71.62500,             1.3299659E-09,
                     870,                      75,                13.37500,               -71.37500,             8.7511537E-10,
                     870,                      76,                13.37500,               -71.12500,             4.3197781E-10,
                     870,                      77,                13.37500,               -70.87500,             2.5593374E-09,
                     870,                      78,                13.37500,               -70.62500,             1.2637031E-09,
                     870,                      79,                13.37500,               -70.37500,             2.0803874E-09,
                     870,                      80,                13.37500,               -70.12500,             4.9327431E-09,
                     870,                      81,                13.37500,               -69.87500,             5.6863203E-09,
                     870,                      82,                13.37500,               -69.62500,             9.6332409E-09,
                     870,                      83,                13.37500,               -69.37500,             1.3091608E-08,
                     870,                      84,                13.37500,               -69.12500,             1.1373312E-08,
                     870,                      85,                13.37500,               -68.87500,             1.8224410E-08,
                     870,                      86,                13.37500,               -68.62500,             3.3359015E-08,
                     870,                      87,                13.37500,               -68.37500,             2.5027292E-08,
                     870,                      88,                13.37500,               -68.12500,             8.6266656E-09,
                     870,                      89,                13.37500,               -67.87500,             2.2262736E-09,
                     870,                      90,                13.37500,               -67.62500,             1.8355218E-09,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     870,                      92,                13.37500,               -67.12500,             3.5949319E-10,
                     870,                      95,                13.37500,               -66.37500,             3.4870976E-10,
                     871,                      30,                13.62500,               -82.62500,             1.0886558E-09,
                     871,                      32,                13.62500,               -82.12500,             1.0199499E-09,
                     871,                      52,                13.62500,               -77.12500,             6.2715166E-10,
                     871,                      53,                13.62500,               -76.87500,             6.1541827E-10,
                     871,                      69,                13.62500,               -72.87500,             1.4238132E-09,
                     871,                      71,                13.62500,               -72.37500,             1.8461715E-09,
                     871,                      72,                13.62500,               -72.12500,             4.5529833E-10,
                     871,                      73,                13.62500,               -71.87500,             8.9840152E-10,
                     871,                      74,                13.62500,               -71.62500,             2.2166098E-09,
                     871,                      75,                13.62500,               -71.37500,             8.7511537E-10,
                     871,                      76,                13.62500,               -71.12500,             4.3197781E-10,
                     871,                      77,                13.62500,               -70.87500,             2.1327811E-09,
                     871,                      78,                13.62500,               -70.62500,             1.2637031E-09,
                     871,                      79,                13.62500,               -70.37500,             2.9125424E-09,
                     871,                      80,                13.62500,               -70.12500,             6.1659282E-09,
                     871,                      81,                13.62500,               -69.87500,             6.4986514E-09,
                     871,                      82,                13.62500,               -69.62500,             9.6332400E-09,
                     871,                      83,                13.62500,               -69.37500,             1.3885037E-08,
                     871,                      84,                13.62500,               -69.12500,             1.4902961E-08,
                     871,                      85,                13.62500,               -68.87500,             2.0163176E-08,
                     871,                      86,                13.62500,               -68.62500,             3.2208707E-08,
                     871,                      87,                13.62500,               -68.37500,             2.0476875E-08,
                     871,                      88,                13.62500,               -68.12500,             8.2515914E-09,
                     871,                      89,                13.62500,               -67.87500,             3.7104559E-09,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     871,                      91,                13.62500,               -67.37500,             3.6327183E-10,
                     872,                      25,                13.87500,               -83.87500,             1.3097040E-09,
                     872,                      29,                13.87500,               -82.87500,             1.1266629E-09,
                     872,                      52,                13.87500,               -77.12500,             6.2715166E-10,
                     872,                      53,                13.87500,               -76.87500,             6.1541827E-10,
                     872,                      69,                13.87500,               -72.87500,             4.7460441E-10,
                     872,                      70,                13.87500,               -72.62500,             1.4038833E-09,
                     872,                      71,                13.87500,               -72.37500,             1.8461715E-09,
                     872,                      72,                13.87500,               -72.12500,             4.5529833E-10,
                     872,                      73,                13.87500,               -71.87500,             1.7968030E-09,
                     872,                      74,                13.87500,               -71.62500,             1.7732878E-09,
                     872,                      75,                13.87500,               -71.37500,             1.3126730E-09,
                     872,                      77,                13.87500,               -70.87500,             3.4124499E-09,
                     872,                      78,                13.87500,               -70.62500,             2.1061717E-09,
                     872,                      79,                13.87500,               -70.37500,             3.7446974E-09,
                     872,                      80,                13.87500,               -70.12500,             3.2884955E-09,
                     872,                      81,                13.87500,               -69.87500,             6.9048176E-09,
                     872,                      82,                13.87500,               -69.62500,             8.0276994E-09,
                     872,                      83,                13.87500,               -69.37500,             1.2694893E-08,
                     872,                      84,                13.87500,               -69.12500,             1.6863876E-08,
                     872,                      85,                13.87500,               -68.87500,             2.1714188E-08,
                     872,                      86,                13.87500,               -68.62500,             2.7990898E-08,
