 NAME III (version 6.5)                                          
 Run name:                   Flight7_0156
 Run time:                   01/08/2016 18:20:15.753 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:36 UTC
 End of release:             07/12/2015 17:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     814,                     128,              -0.6250000,               -58.12500,             1.0585507E-09,
                     814,                     129,              -0.6250000,               -57.87500,             2.6279537E-10,
                     814,                     130,              -0.6250000,               -57.62500,             2.6099187E-10,
                     814,                     131,              -0.6250000,               -57.37500,             1.5551991E-09,
                     814,                     133,              -0.6250000,               -56.87500,             5.1145377E-10,
                     814,                     134,              -0.6250000,               -56.62500,             2.5403768E-10,
                     814,                     135,              -0.6250000,               -56.37500,             7.5707474E-10,
                     814,                     136,              -0.6250000,               -56.12500,             2.5071928E-10,
                     814,                     139,              -0.6250000,               -55.37500,             9.8378150E-10,
                     814,                     140,              -0.6250000,               -55.12500,             2.4440591E-10,
                     814,                     141,              -0.6250000,               -54.87500,             2.4288560E-10,
                     814,                     142,              -0.6250000,               -54.62500,             2.4138974E-10,
                     814,                     143,              -0.6250000,               -54.37500,             2.3991786E-10,
                     814,                     150,              -0.6250000,               -52.62500,             4.6043155E-10,
                     814,                     153,              -0.6250000,               -51.87500,             4.5271928E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             1.1193647E-09,
                     814,                     156,              -0.6250000,               -51.12500,             8.9063867E-10,
                     814,                     158,              -0.6250000,               -50.62500,             4.4056322E-10,
                     814,                     161,              -0.6250000,               -49.87500,             4.3369006E-10,
                     814,                     162,              -0.6250000,               -49.62500,             6.4718780E-10,
                     814,                     165,              -0.6250000,               -48.87500,             4.2496151E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     170,              -0.6250000,               -47.62500,             4.1469447E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     194,              -0.6250000,               -41.62500,             1.8695354E-10,
                     815,                      47,              -0.3750000,               -78.37500,             6.9351891E-10,
                     815,                      75,              -0.3750000,               -71.37500,             8.7511537E-10,
                     815,                      76,              -0.3750000,               -71.12500,             2.5918667E-09,
                     815,                      77,              -0.3750000,               -70.87500,             1.7062249E-09,
                     815,                      78,              -0.3750000,               -70.62500,             3.3698748E-09,
                     815,                      79,              -0.3750000,               -70.37500,             2.4964650E-09,
                     815,                     104,              -0.3750000,               -64.12500,             3.2022093E-10,
                     815,                     105,              -0.3750000,               -63.87500,             3.1736980E-10,
                     815,                     108,              -0.3750000,               -63.12500,             1.5457523E-09,
                     815,                     109,              -0.3750000,               -62.87500,             9.1953178E-10,
                     815,                     110,              -0.3750000,               -62.62500,             6.0783090E-10,
                     815,                     111,              -0.3750000,               -62.37500,             1.2055620E-09,
                     815,                     112,              -0.3750000,               -62.12500,             8.9666918E-10,
                     815,                     113,              -0.3750000,               -61.87500,             8.8936764E-10,
                     815,                     115,              -0.3750000,               -61.37500,             2.9169678E-10,
                     815,                     116,              -0.3750000,               -61.12500,             8.6818369E-10,
                     815,                     118,              -0.3750000,               -60.62500,             1.4244476E-09,
                     815,                     119,              -0.3750000,               -60.37500,             2.8270875E-10,
                     815,                     121,              -0.3750000,               -59.87500,             1.3921529E-09,
                     815,                     122,              -0.3750000,               -59.62500,             1.1054784E-09,
                     815,                     123,              -0.3750000,               -59.37500,             8.2299462E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     815,                     126,              -0.3750000,               -58.62500,             1.3420746E-09,
                     815,                     127,              -0.3750000,               -58.37500,             5.3302585E-10,
                     815,                     129,              -0.3750000,               -57.87500,             7.8838608E-10,
                     815,                     130,              -0.3750000,               -57.62500,             7.8297557E-10,
                     815,                     131,              -0.3750000,               -57.37500,             5.1839966E-10,
                     815,                     132,              -0.3750000,               -57.12500,             5.1490329E-10,
                     815,                     135,              -0.3750000,               -56.37500,             5.0471649E-10,
                     815,                     136,              -0.3750000,               -56.12500,             5.0143856E-10,
                     815,                     137,              -0.3750000,               -55.87500,             2.4910754E-10,
                     815,                     138,              -0.3750000,               -55.62500,             2.4751035E-10,
                     815,                     139,              -0.3750000,               -55.37500,             9.8378150E-10,
                     815,                     141,              -0.3750000,               -54.87500,             4.8577120E-10,
                     815,                     142,              -0.3750000,               -54.62500,             4.8277948E-10,
                     815,                     145,              -0.3750000,               -53.87500,             4.7407656E-10,
                     815,                     146,              -0.3750000,               -53.62500,             2.3563509E-10,
                     815,                     147,              -0.3750000,               -53.37500,             2.3424843E-10,
                     815,                     148,              -0.3750000,               -53.12500,             4.6577725E-10,
                     815,                     149,              -0.3750000,               -52.87500,             2.3153399E-10,
                     815,                     150,              -0.3750000,               -52.62500,             4.6043155E-10,
                     815,                     152,              -0.3750000,               -52.12500,             4.5523757E-10,
                     815,                     153,              -0.3750000,               -51.87500,             4.5271928E-10,
                     815,                     155,              -0.3750000,               -51.37500,             8.9549174E-10,
                     815,                     159,              -0.3750000,               -50.37500,             4.3824183E-10,
                     815,                     160,              -0.3750000,               -50.12500,             8.7190816E-10,
                     815,                     161,              -0.3750000,               -49.87500,             4.3369006E-10,
                     815,                     162,              -0.3750000,               -49.62500,             2.1572928E-10,
                     815,                     167,              -0.3750000,               -48.37500,             4.2076656E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     816,                      74,              -0.1250000,               -71.62500,             4.4332196E-10,
                     816,                      75,              -0.1250000,               -71.37500,             1.3126730E-09,
                     816,                      76,              -0.1250000,               -71.12500,             3.0238447E-09,
                     816,                      77,              -0.1250000,               -70.87500,             2.5593374E-09,
                     816,                      78,              -0.1250000,               -70.62500,             4.6335780E-09,
                     816,                      79,              -0.1250000,               -70.37500,             2.9125424E-09,
                     816,                      80,              -0.1250000,               -70.12500,             1.6442477E-09,
                     816,                      81,              -0.1250000,               -69.87500,             4.0616577E-10,
                     816,                     103,              -0.1250000,               -64.37500,             3.2313396E-10,
                     816,                     104,              -0.1250000,               -64.12500,             6.4044187E-10,
                     816,                     105,              -0.1250000,               -63.87500,             3.1736980E-10,
                     816,                     106,              -0.1250000,               -63.62500,             6.2913796E-10,
                     816,                     109,              -0.1250000,               -62.87500,             6.1302119E-10,
                     816,                     110,              -0.1250000,               -62.62500,             3.0391545E-10,
                     816,                     112,              -0.1250000,               -62.12500,             1.4944486E-09,
                     816,                     113,              -0.1250000,               -61.87500,             5.9291172E-10,
                     816,                     115,              -0.1250000,               -61.37500,             1.4584838E-09,
                     816,                     116,              -0.1250000,               -61.12500,             8.6818369E-10,
                     816,                     117,              -0.1250000,               -60.87500,             1.1484814E-09,
                     816,                     118,              -0.1250000,               -60.62500,             2.8488953E-10,
                     816,                     121,              -0.1250000,               -59.87500,             5.5686122E-10,
                     816,                     122,              -0.1250000,               -59.62500,             5.5273919E-10,
                     816,                     124,              -0.1250000,               -59.12500,             5.4464666E-10,
                     816,                     125,              -0.1250000,               -58.87500,             5.4070287E-10,
                     816,                     126,              -0.1250000,               -58.62500,             8.0524476E-10,
                     816,                     127,              -0.1250000,               -58.37500,             2.6651292E-10,
                     816,                     128,              -0.1250000,               -58.12500,             5.2927535E-10,
                     816,                     129,              -0.1250000,               -57.87500,             5.2559074E-10,
                     816,                     130,              -0.1250000,               -57.62500,             7.8297557E-10,
                     816,                     131,              -0.1250000,               -57.37500,             7.7759948E-10,
                     816,                     132,              -0.1250000,               -57.12500,             5.1490329E-10,
                     816,                     134,              -0.1250000,               -56.62500,             5.0807536E-10,
                     816,                     137,              -0.1250000,               -55.87500,             7.4732254E-10,
                     816,                     138,              -0.1250000,               -55.62500,             2.4751035E-10,
                     816,                     139,              -0.1250000,               -55.37500,             2.4594538E-10,
                     816,                     140,              -0.1250000,               -55.12500,             4.8881182E-10,
                     816,                     141,              -0.1250000,               -54.87500,             4.8577120E-10,
                     816,                     142,              -0.1250000,               -54.62500,             4.8277948E-10,
                     816,                     143,              -0.1250000,               -54.37500,             2.3991786E-10,
                     816,                     145,              -0.1250000,               -53.87500,             2.3703828E-10,
                     816,                     147,              -0.1250000,               -53.37500,             7.0274525E-10,
                     816,                     148,              -0.1250000,               -53.12500,             2.3288863E-10,
                     816,                     154,              -0.1250000,               -51.62500,             2.2510449E-10,
                     816,                     157,              -0.1250000,               -50.87500,             8.8587615E-10,
                     816,                     160,              -0.1250000,               -50.12500,             6.5393113E-10,
                     816,                     161,              -0.1250000,               -49.87500,             2.1684503E-10,
                     816,                     167,              -0.1250000,               -48.37500,             2.1038328E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.9720291E-10,
                     816,                     182,              -0.1250000,               -44.62500,             3.9270254E-10,
                     816,                     183,              -0.1250000,               -44.37500,             1.9551072E-10,
                     816,                     185,              -0.1250000,               -43.87500,             1.9385833E-10,
                     816,                     186,              -0.1250000,               -43.62500,             1.9305715E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     195,              -0.1250000,               -41.37500,             1.8622866E-10,
                     817,                      55,               0.1250000,               -76.37500,             5.9325556E-10,
                     817,                      56,               0.1250000,               -76.12500,             5.8274557E-10,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     817,                      75,               0.1250000,               -71.37500,             2.1877884E-09,
                     817,                      76,               0.1250000,               -71.12500,             2.5918669E-09,
                     817,                      77,               0.1250000,               -70.87500,             2.1327811E-09,
                     817,                      78,               0.1250000,               -70.62500,             1.2637031E-09,
                     817,                      79,               0.1250000,               -70.37500,             2.0803874E-09,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                     101,               0.1250000,               -64.87500,             3.2913255E-10,
                     817,                     104,               0.1250000,               -64.12500,             3.2022093E-10,
                     817,                     105,               0.1250000,               -63.87500,             6.3473959E-10,
                     817,                     106,               0.1250000,               -63.62500,             3.1456898E-10,
                     817,                     107,               0.1250000,               -63.37500,             9.3548014E-10,
                     817,                     108,               0.1250000,               -63.12500,             6.1830091E-10,
                     817,                     109,               0.1250000,               -62.87500,             9.1953178E-10,
                     817,                     110,               0.1250000,               -62.62500,             3.0391545E-10,
                     817,                     112,               0.1250000,               -62.12500,             5.9777944E-10,
                     817,                     113,               0.1250000,               -61.87500,             2.9645586E-10,
                     817,                     114,               0.1250000,               -61.62500,             1.1762451E-09,
                     817,                     115,               0.1250000,               -61.37500,             5.8339356E-10,
                     817,                     116,               0.1250000,               -61.12500,             5.7878913E-10,
                     817,                     117,               0.1250000,               -60.87500,             5.7424071E-10,
                     817,                     119,               0.1250000,               -60.37500,             2.8270875E-10,
                     817,                     121,               0.1250000,               -59.87500,             5.5686122E-10,
                     817,                     124,               0.1250000,               -59.12500,             2.7232333E-10,
                     817,                     125,               0.1250000,               -58.87500,             2.7035144E-10,
                     817,                     126,               0.1250000,               -58.62500,             1.3420746E-09,
                     817,                     127,               0.1250000,               -58.37500,             2.6651292E-10,
                     817,                     128,               0.1250000,               -58.12500,             2.6463767E-10,
                     817,                     129,               0.1250000,               -57.87500,             1.0511815E-09,
                     817,                     130,               0.1250000,               -57.62500,             2.6099187E-10,
                     817,                     134,               0.1250000,               -56.62500,             2.5403768E-10,
                     817,                     137,               0.1250000,               -55.87500,             2.4910754E-10,
                     817,                     138,               0.1250000,               -55.62500,             7.4253104E-10,
                     817,                     143,               0.1250000,               -54.37500,             2.3991786E-10,
                     817,                     146,               0.1250000,               -53.62500,             7.0690531E-10,
                     817,                     147,               0.1250000,               -53.37500,             2.3424843E-10,
                     817,                     148,               0.1250000,               -53.12500,             4.6577725E-10,
                     817,                     150,               0.1250000,               -52.62500,             2.3021578E-10,
                     817,                     151,               0.1250000,               -52.37500,             4.5782492E-10,
                     817,                     156,               0.1250000,               -51.12500,             4.4531934E-10,
                     817,                     157,               0.1250000,               -50.87500,             2.2146904E-10,
                     817,                     159,               0.1250000,               -50.37500,             2.1912092E-10,
                     817,                     160,               0.1250000,               -50.12500,             6.5393113E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     179,               0.1250000,               -45.37500,             3.9787254E-10,
                     817,                     198,               0.1250000,               -40.62500,             1.8412373E-10,
                     818,                      75,               0.3750000,               -71.37500,             4.3755768E-10,
                     818,                      76,               0.3750000,               -71.12500,             1.2959334E-09,
                     818,                      77,               0.3750000,               -70.87500,             2.9858935E-09,
                     818,                      78,               0.3750000,               -70.62500,             3.3698748E-09,
                     818,                      79,               0.3750000,               -70.37500,             1.2482325E-09,
                     818,                      80,               0.3750000,               -70.12500,             1.2331858E-09,
                     818,                      81,               0.3750000,               -69.87500,             8.1233154E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                     100,               0.3750000,               -65.12500,             6.6446471E-10,
                     818,                     105,               0.3750000,               -63.87500,             1.9042186E-09,
                     818,                     106,               0.3750000,               -63.62500,             6.2913796E-10,
                     818,                     107,               0.3750000,               -63.37500,             6.2365341E-10,
                     818,                     109,               0.3750000,               -62.87500,             6.1302119E-10,
                     818,                     112,               0.3750000,               -62.12500,             2.9888972E-10,
                     818,                     113,               0.3750000,               -61.87500,             8.8936764E-10,
                     818,                     114,               0.3750000,               -61.62500,             5.8812255E-10,
                     818,                     116,               0.3750000,               -61.12500,             2.8939456E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     118,               0.3750000,               -60.62500,             5.6977906E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     122,               0.3750000,               -59.62500,             2.7636959E-10,
                     818,                     124,               0.3750000,               -59.12500,             5.4464666E-10,
                     818,                     125,               0.3750000,               -58.87500,             2.7035144E-10,
                     818,                     130,               0.3750000,               -57.62500,             1.0439675E-09,
                     818,                     131,               0.3750000,               -57.37500,             5.1839966E-10,
                     818,                     132,               0.3750000,               -57.12500,             2.5745164E-10,
                     818,                     136,               0.3750000,               -56.12500,             2.5071928E-10,
                     818,                     137,               0.3750000,               -55.87500,             4.9821508E-10,
                     818,                     139,               0.3750000,               -55.37500,             4.9189075E-10,
                     818,                     141,               0.3750000,               -54.87500,             4.8577120E-10,
                     818,                     142,               0.3750000,               -54.62500,             2.4138974E-10,
                     818,                     145,               0.3750000,               -53.87500,             4.7407656E-10,
                     818,                     146,               0.3750000,               -53.62500,             2.3563509E-10,
                     818,                     147,               0.3750000,               -53.37500,             4.6849685E-10,
                     818,                     148,               0.3750000,               -53.12500,             9.3155450E-10,
                     818,                     149,               0.3750000,               -52.87500,             6.9460193E-10,
                     818,                     150,               0.3750000,               -52.62500,             2.3021578E-10,
                     818,                     151,               0.3750000,               -52.37500,             2.2891246E-10,
                     818,                     153,               0.3750000,               -51.87500,             2.2635964E-10,
                     818,                     154,               0.3750000,               -51.62500,             2.2510449E-10,
                     818,                     155,               0.3750000,               -51.37500,             1.1193647E-09,
                     818,                     156,               0.3750000,               -51.12500,             2.2265967E-10,
                     818,                     159,               0.3750000,               -50.37500,             2.1912092E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     166,               0.3750000,               -48.62500,             4.2284490E-10,
                     818,                     175,               0.3750000,               -46.37500,             2.0255213E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.9982221E-10,
                     818,                     179,               0.3750000,               -45.37500,             1.9893627E-10,
                     818,                     185,               0.3750000,               -43.87500,             1.9385833E-10,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     819,                      76,               0.6250000,               -71.12500,             1.2959334E-09,
                     819,                      77,               0.6250000,               -70.87500,             1.7062249E-09,
                     819,                      78,               0.6250000,               -70.62500,             2.9486404E-09,
                     819,                      79,               0.6250000,               -70.37500,             1.2482325E-09,
                     819,                      80,               0.6250000,               -70.12500,             8.2212387E-10,
                     819,                      81,               0.6250000,               -69.87500,             8.1233154E-10,
                     819,                     100,               0.6250000,               -65.12500,             3.3223235E-10,
                     819,                     101,               0.6250000,               -64.87500,             6.5826511E-10,
                     819,                     105,               0.6250000,               -63.87500,             3.1736980E-10,
                     819,                     106,               0.6250000,               -63.62500,             3.1456898E-10,
                     819,                     107,               0.6250000,               -63.37500,             3.1182670E-10,
                     819,                     108,               0.6250000,               -63.12500,             3.0915046E-10,
                     819,                     109,               0.6250000,               -62.87500,             6.1302119E-10,
                     819,                     110,               0.6250000,               -62.62500,             6.0783090E-10,
                     819,                     111,               0.6250000,               -62.37500,             3.0139050E-10,
                     819,                     112,               0.6250000,               -62.12500,             5.9777944E-10,
                     819,                     113,               0.6250000,               -61.87500,             5.9291172E-10,
                     819,                     114,               0.6250000,               -61.62500,             5.8812255E-10,
                     819,                     116,               0.6250000,               -61.12500,             2.8939456E-10,
                     819,                     117,               0.6250000,               -60.87500,             8.6136109E-10,
                     819,                     118,               0.6250000,               -60.62500,             8.5466861E-10,
                     819,                     119,               0.6250000,               -60.37500,             2.8270875E-10,
                     819,                     120,               0.6250000,               -60.12500,             5.6112209E-10,
                     819,                     121,               0.6250000,               -59.87500,             2.7843061E-10,
                     819,                     122,               0.6250000,               -59.62500,             2.7636959E-10,
                     819,                     123,               0.6250000,               -59.37500,             2.7433153E-10,
                     819,                     125,               0.6250000,               -58.87500,             1.0814057E-09,
                     819,                     126,               0.6250000,               -58.62500,             2.6841490E-10,
                     819,                     127,               0.6250000,               -58.37500,             2.6651292E-10,
                     819,                     129,               0.6250000,               -57.87500,             5.2559074E-10,
                     819,                     130,               0.6250000,               -57.62500,             2.6099187E-10,
                     819,                     132,               0.6250000,               -57.12500,             7.7235490E-10,
                     819,                     133,               0.6250000,               -56.87500,             1.0229075E-09,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     136,               0.6250000,               -56.12500,             2.5071928E-10,
                     819,                     137,               0.6250000,               -55.87500,             2.4910754E-10,
                     819,                     138,               0.6250000,               -55.62500,             2.4751035E-10,
                     819,                     139,               0.6250000,               -55.37500,             2.4594538E-10,
                     819,                     142,               0.6250000,               -54.62500,             2.4138974E-10,
                     819,                     143,               0.6250000,               -54.37500,             4.7983573E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     145,               0.6250000,               -53.87500,             2.3703828E-10,
                     819,                     147,               0.6250000,               -53.37500,             4.6849685E-10,
                     819,                     148,               0.6250000,               -53.12500,             4.6577725E-10,
                     819,                     153,               0.6250000,               -51.87500,             4.5271928E-10,
                     819,                     163,               0.6250000,               -49.37500,             2.1463396E-10,
                     819,                     165,               0.6250000,               -48.87500,             2.1248076E-10,
                     819,                     166,               0.6250000,               -48.62500,             4.2284490E-10,
                     819,                     175,               0.6250000,               -46.37500,             2.0255213E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     184,               0.6250000,               -44.12500,             3.8936945E-10,
                     820,                      75,               0.8750000,               -71.37500,             8.7511537E-10,
                     820,                      76,               0.8750000,               -71.12500,             1.7279113E-09,
                     820,                      77,               0.8750000,               -70.87500,             2.5593374E-09,
                     820,                      78,               0.8750000,               -70.62500,             3.3698748E-09,
                     820,                      79,               0.8750000,               -70.37500,             2.0803874E-09,
                     820,                      80,               0.8750000,               -70.12500,             1.2331858E-09,
                     820,                      81,               0.8750000,               -69.87500,             8.1233154E-10,
                     820,                      82,               0.8750000,               -69.62500,             4.0138495E-10,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     104,               0.8750000,               -64.12500,             3.2022093E-10,
                     820,                     106,               0.8750000,               -63.62500,             9.4370700E-10,
                     820,                     107,               0.8750000,               -63.37500,             6.2365341E-10,
                     820,                     108,               0.8750000,               -63.12500,             3.0915046E-10,
                     820,                     110,               0.8750000,               -62.62500,             1.5195772E-09,
                     820,                     111,               0.8750000,               -62.37500,             9.0417152E-10,
                     820,                     113,               0.8750000,               -61.87500,             5.9291172E-10,
                     820,                     115,               0.8750000,               -61.37500,             1.1667871E-09,
                     820,                     116,               0.8750000,               -61.12500,             5.7878913E-10,
                     820,                     117,               0.8750000,               -60.87500,             8.6136109E-10,
                     820,                     118,               0.8750000,               -60.62500,             1.1395581E-09,
                     820,                     119,               0.8750000,               -60.37500,             5.6541749E-10,
                     820,                     122,               0.8750000,               -59.62500,             5.5273919E-10,
                     820,                     123,               0.8750000,               -59.37500,             8.2299462E-10,
                     820,                     125,               0.8750000,               -58.87500,             5.4070287E-10,
                     820,                     126,               0.8750000,               -58.62500,             2.6841490E-10,
                     820,                     127,               0.8750000,               -58.37500,             7.9953877E-10,
                     820,                     128,               0.8750000,               -58.12500,             2.6463767E-10,
                     820,                     130,               0.8750000,               -57.62500,             5.2198373E-10,
                     820,                     131,               0.8750000,               -57.37500,             2.5919983E-10,
                     820,                     132,               0.8750000,               -57.12500,             5.1490329E-10,
                     820,                     133,               0.8750000,               -56.87500,             2.5572688E-10,
                     820,                     134,               0.8750000,               -56.62500,             2.5403768E-10,
                     820,                     135,               0.8750000,               -56.37500,             1.0094330E-09,
                     820,                     136,               0.8750000,               -56.12500,             2.5071928E-10,
                     820,                     138,               0.8750000,               -55.62500,             2.4751035E-10,
                     820,                     139,               0.8750000,               -55.37500,             2.4594538E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     820,                     143,               0.8750000,               -54.37500,             4.7983573E-10,
                     820,                     144,               0.8750000,               -54.12500,             2.3846938E-10,
                     820,                     145,               0.8750000,               -53.87500,             2.3703828E-10,
                     820,                     146,               0.8750000,               -53.62500,             2.3563509E-10,
                     820,                     147,               0.8750000,               -53.37500,             7.0274525E-10,
                     820,                     148,               0.8750000,               -53.12500,             2.3288863E-10,
                     820,                     151,               0.8750000,               -52.37500,             2.2891246E-10,
                     820,                     152,               0.8750000,               -52.12500,             2.2761878E-10,
                     820,                     155,               0.8750000,               -51.37500,             4.4774587E-10,
                     820,                     158,               0.8750000,               -50.62500,             6.6084488E-10,
                     820,                     159,               0.8750000,               -50.37500,             4.3824183E-10,
                     820,                     165,               0.8750000,               -48.87500,             8.4992302E-10,
                     820,                     175,               0.8750000,               -46.37500,             4.0510426E-10,
                     820,                     179,               0.8750000,               -45.37500,             3.9787254E-10,
                     821,                       2,                1.125000,               -89.62500,             2.1357197E-08,
                     821,                      75,                1.125000,               -71.37500,             1.3126730E-09,
                     821,                      76,                1.125000,               -71.12500,             1.2959334E-09,
                     821,                      77,                1.125000,               -70.87500,             4.2655626E-09,
                     821,                      78,                1.125000,               -70.62500,             4.6335780E-09,
                     821,                      79,                1.125000,               -70.37500,             4.1607744E-09,
                     821,                      80,                1.125000,               -70.12500,             4.1106193E-10,
                     821,                      81,                1.125000,               -69.87500,             4.0616577E-10,
                     821,                      83,                1.125000,               -69.37500,             3.9671533E-10,
                     821,                     100,                1.125000,               -65.12500,             3.3223235E-10,
                     821,                     101,                1.125000,               -64.87500,             6.5826511E-10,
                     821,                     102,                1.125000,               -64.62500,             3.2609010E-10,
                     821,                     103,                1.125000,               -64.37500,             6.4626793E-10,
                     821,                     104,                1.125000,               -64.12500,             1.6011047E-09,
                     821,                     106,                1.125000,               -63.62500,             6.2913796E-10,
                     821,                     108,                1.125000,               -63.12500,             3.0915046E-10,
                     821,                     109,                1.125000,               -62.87500,             6.1302119E-10,
