 NAME III (version 6.5)                                          
 Run name:                   Flight6_063
 Run time:                   31/07/2016 16:30:21.618 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:42 UTC
 End of release:             06/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                      84,               -9.625000,               -69.12500,             7.8436635E-10,
                     778,                      85,               -9.625000,               -68.87500,             1.1632603E-09,
                     778,                      88,               -9.625000,               -68.12500,             3.7507233E-10,
                     778,                      90,               -9.625000,               -67.62500,             3.6710437E-10,
                     778,                      92,               -9.625000,               -67.12500,             7.1898637E-10,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                      95,               -9.625000,               -66.37500,             6.9741951E-10,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      97,               -9.625000,               -65.87500,             3.4189215E-10,
                     778,                     101,               -9.625000,               -64.87500,             6.5826511E-10,
                     778,                     102,               -9.625000,               -64.62500,             1.3043604E-09,
                     778,                     103,               -9.625000,               -64.37500,             9.6940189E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     110,               -9.625000,               -62.62500,             3.0391545E-10,
                     778,                     111,               -9.625000,               -62.37500,             6.0278099E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.9406128E-10,
                     778,                     117,               -9.625000,               -60.87500,             2.8712036E-10,
                     778,                     120,               -9.625000,               -60.12500,             5.6112209E-10,
                     778,                     124,               -9.625000,               -59.12500,             1.0892933E-09,
                     778,                     125,               -9.625000,               -58.87500,             2.7035144E-10,
                     778,                     127,               -9.625000,               -58.37500,             5.3302585E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     129,               -9.625000,               -57.87500,             5.2559074E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     132,               -9.625000,               -57.12500,             1.2872582E-09,
                     778,                     133,               -9.625000,               -56.87500,             5.1145377E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     136,               -9.625000,               -56.12500,             7.5215784E-10,
                     778,                     138,               -9.625000,               -55.62500,             2.4751035E-10,
                     778,                     139,               -9.625000,               -55.37500,             1.7216178E-09,
                     778,                     140,               -9.625000,               -55.12500,             7.3321771E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     142,               -9.625000,               -54.62500,             9.6555897E-10,
                     778,                     147,               -9.625000,               -53.37500,             2.3424843E-10,
                     778,                     148,               -9.625000,               -53.12500,             2.3288863E-10,
                     778,                     149,               -9.625000,               -52.87500,             2.3153399E-10,
                     778,                     150,               -9.625000,               -52.62500,             6.9064737E-10,
                     778,                     151,               -9.625000,               -52.37500,             4.5782492E-10,
                     778,                     168,               -9.625000,               -48.12500,             2.0935859E-10,
                     778,                     175,               -9.625000,               -46.37500,             2.0255213E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     187,               -9.625000,               -43.37500,             3.8451789E-10,
                     778,                     193,               -9.625000,               -41.87500,             5.6303168E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     196,               -9.625000,               -41.12500,             3.7103884E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     779,                      84,               -9.375000,               -69.12500,             7.8436635E-10,
                     779,                      85,               -9.375000,               -68.87500,             1.5510137E-09,
                     779,                      86,               -9.375000,               -68.62500,             3.8343698E-10,
                     779,                      87,               -9.375000,               -68.37500,             3.7920148E-10,
                     779,                      88,               -9.375000,               -68.12500,             1.1252170E-09,
                     779,                      90,               -9.375000,               -67.62500,             1.1013132E-09,
                     779,                      91,               -9.375000,               -67.37500,             1.4530873E-09,
                     779,                      93,               -9.375000,               -66.87500,             3.5582950E-10,
                     779,                      94,               -9.375000,               -66.62500,             7.0447942E-10,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                      97,               -9.375000,               -65.87500,             6.8378431E-10,
                     779,                      99,               -9.375000,               -65.37500,             3.3538003E-10,
                     779,                     100,               -9.375000,               -65.12500,             6.6446471E-10,
                     779,                     101,               -9.375000,               -64.87500,             3.2913255E-10,
                     779,                     102,               -9.375000,               -64.62500,             9.7827035E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     105,               -9.375000,               -63.87500,             3.1736980E-10,
                     779,                     109,               -9.375000,               -62.87500,             3.0651059E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     112,               -9.375000,               -62.12500,             8.9666918E-10,
                     779,                     113,               -9.375000,               -61.87500,             2.9645586E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     124,               -9.375000,               -59.12500,             8.1696999E-10,
                     779,                     125,               -9.375000,               -58.87500,             2.7035144E-10,
                     779,                     126,               -9.375000,               -58.62500,             2.6841490E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     131,               -9.375000,               -57.37500,             2.5919983E-10,
                     779,                     133,               -9.375000,               -56.87500,             7.6718071E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     137,               -9.375000,               -55.87500,             9.9643016E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     140,               -9.375000,               -55.12500,             7.3321771E-10,
                     779,                     141,               -9.375000,               -54.87500,             2.4288560E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     148,               -9.375000,               -53.12500,             2.3288863E-10,
                     779,                     149,               -9.375000,               -52.87500,             4.6306797E-10,
                     779,                     150,               -9.375000,               -52.62500,             4.6043155E-10,
                     779,                     151,               -9.375000,               -52.37500,             4.5782492E-10,
                     779,                     153,               -9.375000,               -51.87500,             2.2635964E-10,
                     779,                     154,               -9.375000,               -51.62500,             4.5020898E-10,
                     779,                     155,               -9.375000,               -51.37500,             4.4774587E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.0965518E-09,
                     780,                      85,               -9.125000,               -68.87500,             7.7550683E-10,
                     780,                      86,               -9.125000,               -68.62500,             3.8343698E-10,
                     780,                      87,               -9.125000,               -68.37500,             1.5168059E-09,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      90,               -9.125000,               -67.62500,             1.1013132E-09,
                     780,                      91,               -9.125000,               -67.37500,             7.2654366E-10,
                     780,                      93,               -9.125000,               -66.87500,             3.5582950E-10,
                     780,                      95,               -9.125000,               -66.37500,             1.0461293E-09,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                     101,               -9.125000,               -64.87500,             3.2913255E-10,
                     780,                     102,               -9.125000,               -64.62500,             3.2609010E-10,
                     780,                     108,               -9.125000,               -63.12500,             3.0915046E-10,
                     780,                     111,               -9.125000,               -62.37500,             6.0278099E-10,
                     780,                     112,               -9.125000,               -62.12500,             2.9888972E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     115,               -9.125000,               -61.37500,             8.7509039E-10,
                     780,                     118,               -9.125000,               -60.62500,             8.5466861E-10,
                     780,                     124,               -9.125000,               -59.12500,             1.0892933E-09,
                     780,                     125,               -9.125000,               -58.87500,             5.4070287E-10,
                     780,                     126,               -9.125000,               -58.62500,             2.6841490E-10,
                     780,                     128,               -9.125000,               -58.12500,             5.2927535E-10,
                     780,                     129,               -9.125000,               -57.87500,             2.6279537E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     133,               -9.125000,               -56.87500,             5.1145377E-10,
                     780,                     137,               -9.125000,               -55.87500,             4.9821508E-10,
                     780,                     138,               -9.125000,               -55.62500,             4.9502069E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     154,               -9.125000,               -51.62500,             2.2510449E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     156,               -9.125000,               -51.12500,             2.2265967E-10,
                     780,                     157,               -9.125000,               -50.87500,             8.8587615E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     160,               -9.125000,               -50.12500,             2.1797704E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     171,               -9.125000,               -47.37500,             2.0636014E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     180,               -9.125000,               -45.12500,             1.9806580E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             3.7684081E-10,
                     780,                     193,               -9.125000,               -41.87500,             5.6303168E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             3.7245731E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     781,                      86,               -8.875000,               -68.62500,             3.8343698E-10,
                     781,                      87,               -8.875000,               -68.37500,             3.7920148E-10,
                     781,                      88,               -8.875000,               -68.12500,             3.7507233E-10,
                     781,                      89,               -8.875000,               -67.87500,             1.1131368E-09,
                     781,                      90,               -8.875000,               -67.62500,             3.6710437E-10,
                     781,                      92,               -8.875000,               -67.12500,             3.5949319E-10,
                     781,                      93,               -8.875000,               -66.87500,             7.1165901E-10,
                     781,                      95,               -8.875000,               -66.37500,             1.3948390E-09,
                     781,                      96,               -8.875000,               -66.12500,             6.9056960E-10,
                     781,                      97,               -8.875000,               -65.87500,             6.8378431E-10,
                     781,                      98,               -8.875000,               -65.62500,             3.3862163E-10,
                     781,                     101,               -8.875000,               -64.87500,             9.8739761E-10,
                     781,                     102,               -8.875000,               -64.62500,             9.7827035E-10,
                     781,                     107,               -8.875000,               -63.37500,             9.3548014E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     115,               -8.875000,               -61.37500,             8.7509039E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     117,               -8.875000,               -60.87500,             2.8712036E-10,
                     781,                     118,               -8.875000,               -60.62500,             1.4244476E-09,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     125,               -8.875000,               -58.87500,             1.3517570E-09,
                     781,                     126,               -8.875000,               -58.62500,             5.3682980E-10,
                     781,                     127,               -8.875000,               -58.37500,             2.6651292E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     131,               -8.875000,               -57.37500,             1.0367993E-09,
                     781,                     132,               -8.875000,               -57.12500,             7.7235490E-10,
                     781,                     133,               -8.875000,               -56.87500,             1.0229075E-09,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     136,               -8.875000,               -56.12500,             1.0028771E-09,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     138,               -8.875000,               -55.62500,             4.9502069E-10,
                     781,                     139,               -8.875000,               -55.37500,             4.9189075E-10,
                     781,                     141,               -8.875000,               -54.87500,             4.8577120E-10,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     159,               -8.875000,               -50.37500,             2.1912092E-10,
                     781,                     160,               -8.875000,               -50.12500,             2.1797704E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     198,               -8.875000,               -40.62500,             5.5237120E-10,
                     781,                     199,               -8.875000,               -40.37500,             3.6688061E-10,
                     781,                     200,               -8.875000,               -40.12500,             9.1379321E-10,
                     782,                      84,               -8.625000,               -69.12500,             3.9218317E-10,
                     782,                      85,               -8.625000,               -68.87500,             3.8775341E-10,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     782,                      88,               -8.625000,               -68.12500,             1.1252170E-09,
                     782,                      89,               -8.625000,               -67.87500,             7.4209117E-10,
                     782,                      91,               -8.625000,               -67.37500,             7.2654366E-10,
                     782,                      92,               -8.625000,               -67.12500,             3.5949319E-10,
                     782,                      93,               -8.625000,               -66.87500,             7.1165901E-10,
                     782,                      95,               -8.625000,               -66.37500,             6.9741951E-10,
                     782,                      96,               -8.625000,               -66.12500,             6.9056960E-10,
                     782,                      97,               -8.625000,               -65.87500,             1.3675686E-09,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     104,               -8.625000,               -64.12500,             3.2022093E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     111,               -8.625000,               -62.37500,             6.0278099E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     115,               -8.625000,               -61.37500,             8.7509039E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.0257618E-09,
                     782,                     117,               -8.625000,               -60.87500,             2.8712036E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
                     782,                     129,               -8.625000,               -57.87500,             7.8838608E-10,
                     782,                     130,               -8.625000,               -57.62500,             5.2198373E-10,
                     782,                     132,               -8.625000,               -57.12500,             7.7235490E-10,
                     782,                     133,               -8.625000,               -56.87500,             1.2786344E-09,
                     782,                     134,               -8.625000,               -56.62500,             5.0807536E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             4.7983573E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     151,               -8.625000,               -52.37500,             6.8673733E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     157,               -8.625000,               -50.87500,             4.4293808E-10,
                     782,                     159,               -8.625000,               -50.37500,             4.3824183E-10,
                     782,                     165,               -8.625000,               -48.87500,             4.2496151E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     198,               -8.625000,               -40.62500,             3.6824746E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     782,                     200,               -8.625000,               -40.12500,             5.4827592E-10,
                     783,                      84,               -8.375000,               -69.12500,             7.8436635E-10,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
                     783,                      89,               -8.375000,               -67.87500,             3.7104558E-10,
                     783,                      91,               -8.375000,               -67.37500,             3.6327183E-10,
                     783,                      92,               -8.375000,               -67.12500,             7.1898637E-10,
                     783,                      93,               -8.375000,               -66.87500,             3.5582950E-10,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                      97,               -8.375000,               -65.87500,             1.3675686E-09,
                     783,                      98,               -8.375000,               -65.62500,             3.3862163E-10,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     102,               -8.375000,               -64.62500,             6.5218020E-10,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     109,               -8.375000,               -62.87500,             9.1953178E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     114,               -8.375000,               -61.62500,             2.9406128E-10,
                     783,                     115,               -8.375000,               -61.37500,             2.9169678E-10,
                     783,                     117,               -8.375000,               -60.87500,             1.1484814E-09,
                     783,                     118,               -8.375000,               -60.62500,             1.1395581E-09,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     124,               -8.375000,               -59.12500,             5.4464666E-10,
                     783,                     126,               -8.375000,               -58.62500,             1.0736596E-09,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     131,               -8.375000,               -57.37500,             5.1839966E-10,
                     783,                     132,               -8.375000,               -57.12500,             1.2872582E-09,
                     783,                     133,               -8.375000,               -56.87500,             5.1145377E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     136,               -8.375000,               -56.12500,             2.5071928E-10,
                     783,                     139,               -8.375000,               -55.37500,             7.3783618E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             4.4531934E-10,
                     783,                     157,               -8.375000,               -50.87500,             6.6440714E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     159,               -8.375000,               -50.37500,             4.3824183E-10,
                     783,                     166,               -8.375000,               -48.62500,             4.2284490E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             5.6086058E-10,
                     783,                     195,               -8.375000,               -41.37500,             5.5868599E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     198,               -8.375000,               -40.62500,             5.5237120E-10,
                     783,                     199,               -8.375000,               -40.37500,             3.6688061E-10,
                     783,                     200,               -8.375000,               -40.12500,             3.6551728E-10,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-10,
                     784,                      85,               -8.125000,               -68.87500,             3.8775341E-10,
                     784,                      86,               -8.125000,               -68.62500,             7.6687395E-10,
                     784,                      88,               -8.125000,               -68.12500,             7.5014467E-10,
                     784,                      89,               -8.125000,               -67.87500,             7.4209117E-10,
                     784,                      90,               -8.125000,               -67.62500,             3.6710437E-10,
                     784,                      91,               -8.125000,               -67.37500,             1.0898155E-09,
                     784,                      92,               -8.125000,               -67.12500,             3.5949319E-10,
                     784,                      93,               -8.125000,               -66.87500,             7.1165901E-10,
                     784,                      94,               -8.125000,               -66.62500,             3.5223971E-10,
                     784,                      96,               -8.125000,               -66.12500,             6.9056960E-10,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                     101,               -8.125000,               -64.87500,             3.2913255E-10,
                     784,                     102,               -8.125000,               -64.62500,             3.2609010E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     104,               -8.125000,               -64.12500,             3.2022093E-10,
                     784,                     110,               -8.125000,               -62.62500,             6.0783090E-10,
                     784,                     113,               -8.125000,               -61.87500,             8.8936764E-10,
                     784,                     114,               -8.125000,               -61.62500,             1.1762451E-09,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     118,               -8.125000,               -60.62500,             5.6977906E-10,
                     784,                     119,               -8.125000,               -60.37500,             5.6541749E-10,
                     784,                     120,               -8.125000,               -60.12500,             1.1222442E-09,
                     784,                     121,               -8.125000,               -59.87500,             2.7843061E-10,
                     784,                     123,               -8.125000,               -59.37500,             2.7433153E-10,
                     784,                     127,               -8.125000,               -58.37500,             5.3302585E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     132,               -8.125000,               -57.12500,             5.1490329E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     134,               -8.125000,               -56.62500,             7.6211309E-10,
                     784,                     135,               -8.125000,               -56.37500,             5.0471649E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     138,               -8.125000,               -55.62500,             2.4751035E-10,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     140,               -8.125000,               -55.12500,             4.8881182E-10,
                     784,                     141,               -8.125000,               -54.87500,             7.2865686E-10,
