 NAME III (version 6.5)                                          
 Run name:                   Flight12_035
 Run time:                   04/08/2016 13:44:41.924 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:47 UTC
 End of release:             12/12/2015 15:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     876,                      72,                14.87500,               -72.12500,             9.1059665E-10,
                     876,                      73,                14.87500,               -71.87500,             8.9840152E-10,
                     876,                      75,                14.87500,               -71.37500,             2.6253462E-09,
                     876,                      76,                14.87500,               -71.12500,             2.1598892E-09,
                     876,                      77,                14.87500,               -70.87500,             2.1327811E-09,
                     876,                      78,                14.87500,               -70.62500,             4.2123435E-10,
                     876,                      79,                14.87500,               -70.37500,             1.2482325E-09,
                     876,                      80,                14.87500,               -70.12500,             2.0553097E-09,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      82,                14.87500,               -69.62500,             1.2041549E-09,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      69,                15.12500,               -72.87500,             1.8984176E-09,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     877,                      75,                15.12500,               -71.37500,             1.3126730E-09,
                     877,                      76,                15.12500,               -71.12500,             1.7279113E-09,
                     877,                      77,                15.12500,               -70.87500,             1.7062249E-09,
                     877,                      78,                15.12500,               -70.62500,             1.2637031E-09,
                     877,                      79,                15.12500,               -70.37500,             8.3215501E-10,
                     877,                      80,                15.12500,               -70.12500,             2.0553097E-09,
                     877,                      81,                15.12500,               -69.87500,             2.4369946E-09,
                     877,                      82,                15.12500,               -69.62500,             1.2041549E-09,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      70,                15.37500,               -72.62500,             9.3592223E-10,
                     878,                      71,                15.37500,               -72.37500,             9.2308577E-10,
                     878,                      72,                15.37500,               -72.12500,             9.1059665E-10,
                     878,                      74,                15.37500,               -71.62500,             1.3299659E-09,
                     878,                      75,                15.37500,               -71.37500,             1.7502307E-09,
                     878,                      76,                15.37500,               -71.12500,             2.1598892E-09,
                     878,                      77,                15.37500,               -70.87500,             1.2796687E-09,
                     878,                      78,                15.37500,               -70.62500,             1.6849374E-09,
                     878,                      79,                15.37500,               -70.37500,             1.2482325E-09,
                     878,                      80,                15.37500,               -70.12500,             4.5216808E-09,
                     878,                      82,                15.37500,               -69.62500,             1.6055398E-09,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-10,
                     879,                      70,                15.62500,               -72.62500,             9.3592223E-10,
                     879,                      72,                15.62500,               -72.12500,             4.5529833E-10,
                     879,                      73,                15.62500,               -71.87500,             4.4920076E-10,
                     879,                      74,                15.62500,               -71.62500,             1.3299659E-09,
                     879,                      75,                15.62500,               -71.37500,             2.1877884E-09,
                     879,                      76,                15.62500,               -71.12500,             3.0238447E-09,
                     879,                      77,                15.62500,               -70.87500,             4.2655623E-10,
                     879,                      78,                15.62500,               -70.62500,             1.6849374E-09,
                     879,                      79,                15.62500,               -70.37500,             1.6643100E-09,
                     879,                      80,                15.62500,               -70.12500,             5.3438045E-09,
                     879,                      81,                15.62500,               -69.87500,             1.6246631E-09,
                     879,                      82,                15.62500,               -69.62500,             1.2041549E-09,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      70,                15.87500,               -72.62500,             1.4038833E-09,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     880,                      75,                15.87500,               -71.37500,             2.1877884E-09,
                     880,                      76,                15.87500,               -71.12500,             1.7279113E-09,
                     880,                      77,                15.87500,               -70.87500,             1.2796687E-09,
                     880,                      78,                15.87500,               -70.62500,             8.4246871E-10,
                     880,                      79,                15.87500,               -70.37500,             2.4964650E-09,
                     880,                      80,                15.87500,               -70.12500,             2.4663718E-09,
                     880,                      81,                15.87500,               -69.87500,             2.0308288E-09,
                     880,                      82,                15.87500,               -69.62500,             8.0276991E-10,
                     881,                      70,                16.12500,               -72.62500,             9.3592223E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      73,                16.12500,               -71.87500,             4.4920076E-10,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     881,                      75,                16.12500,               -71.37500,             2.6253462E-09,
                     881,                      76,                16.12500,               -71.12500,             1.7279113E-09,
                     881,                      78,                16.12500,               -70.62500,             2.1061717E-09,
                     881,                      79,                16.12500,               -70.37500,             8.3215501E-10,
                     881,                      80,                16.12500,               -70.12500,             4.5216808E-09,
                     881,                      81,                16.12500,               -69.87500,             2.0308288E-09,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      84,                16.12500,               -69.12500,             1.1765496E-09,
                     882,                      70,                16.37500,               -72.62500,             1.8718445E-09,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     882,                      74,                16.37500,               -71.62500,             8.8664392E-10,
                     882,                      75,                16.37500,               -71.37500,             1.7502307E-09,
                     882,                      76,                16.37500,               -71.12500,             2.5918669E-09,
                     882,                      77,                16.37500,               -70.87500,             2.5593374E-09,
                     882,                      78,                16.37500,               -70.62500,             1.6849374E-09,
                     882,                      79,                16.37500,               -70.37500,             1.2482325E-09,
                     882,                      80,                16.37500,               -70.12500,             3.2884955E-09,
                     882,                      81,                16.37500,               -69.87500,             2.0308288E-09,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     883,                      69,                16.62500,               -72.87500,             9.4920882E-10,
                     883,                      70,                16.62500,               -72.62500,             4.6796111E-10,
                     883,                      71,                16.62500,               -72.37500,             9.2308577E-10,
                     883,                      74,                16.62500,               -71.62500,             2.6599316E-09,
                     883,                      75,                16.62500,               -71.37500,             4.3755768E-10,
                     883,                      76,                16.62500,               -71.12500,             8.6395563E-10,
                     883,                      77,                16.62500,               -70.87500,             2.1327811E-09,
                     883,                      78,                16.62500,               -70.62500,             2.1061717E-09,
                     883,                      79,                16.62500,               -70.37500,             2.0803874E-09,
                     883,                      80,                16.62500,               -70.12500,             3.6995571E-09,
                     883,                      81,                16.62500,               -69.87500,             2.4369946E-09,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-10,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      69,                16.87500,               -72.87500,             9.4920882E-10,
                     884,                      71,                16.87500,               -72.37500,             9.2308577E-10,
                     884,                      72,                16.87500,               -72.12500,             9.1059665E-10,
                     884,                      73,                16.87500,               -71.87500,             8.9840152E-10,
                     884,                      74,                16.87500,               -71.62500,             2.2166098E-09,
                     884,                      75,                16.87500,               -71.37500,             1.3126730E-09,
                     884,                      76,                16.87500,               -71.12500,             1.2959334E-09,
                     884,                      77,                16.87500,               -70.87500,             8.5311247E-10,
                     884,                      78,                16.87500,               -70.62500,             1.2637031E-09,
                     884,                      79,                16.87500,               -70.37500,             2.9125424E-09,
                     884,                      80,                16.87500,               -70.12500,             2.4663718E-09,
                     884,                      81,                16.87500,               -69.87500,             8.1233154E-10,
                     884,                      84,                16.87500,               -69.12500,             3.9218317E-10,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      69,                17.12500,               -72.87500,             4.7460441E-10,
                     885,                      70,                17.12500,               -72.62500,             1.8718445E-09,
                     885,                      71,                17.12500,               -72.37500,             4.6154289E-10,
                     885,                      73,                17.12500,               -71.87500,             8.9840152E-10,
                     885,                      74,                17.12500,               -71.62500,             1.7732878E-09,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      76,                17.12500,               -71.12500,             2.1598892E-09,
                     885,                      77,                17.12500,               -70.87500,             2.5593374E-09,
                     885,                      78,                17.12500,               -70.62500,             1.2637031E-09,
                     885,                      79,                17.12500,               -70.37500,             2.9125424E-09,
                     885,                      80,                17.12500,               -70.12500,             2.8774336E-09,
                     885,                      81,                17.12500,               -69.87500,             1.2184973E-09,
                     885,                      82,                17.12500,               -69.62500,             4.0138495E-10,
                     885,                      83,                17.12500,               -69.37500,             3.9671533E-10,
                     886,                      68,                17.37500,               -73.12500,             1.4441812E-09,
                     886,                      70,                17.37500,               -72.62500,             1.4038833E-09,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     886,                      74,                17.37500,               -71.62500,             3.5465757E-09,
                     886,                      75,                17.37500,               -71.37500,             2.6253462E-09,
                     886,                      76,                17.37500,               -71.12500,             8.6395563E-10,
                     886,                      77,                17.37500,               -70.87500,             8.5311247E-10,
                     886,                      78,                17.37500,               -70.62500,             8.4246871E-10,
                     886,                      79,                17.37500,               -70.37500,             3.3286200E-09,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     886,                      81,                17.37500,               -69.87500,             2.0308288E-09,
                     886,                      83,                17.37500,               -69.37500,             3.9671533E-10,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     887,                      68,                17.62500,               -73.12500,             1.4441812E-09,
                     887,                      69,                17.62500,               -72.87500,             9.4920882E-10,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-10,
                     887,                      73,                17.62500,               -71.87500,             2.2460038E-09,
                     887,                      74,                17.62500,               -71.62500,             3.1032537E-09,
                     887,                      75,                17.62500,               -71.37500,             2.1877884E-09,
                     887,                      76,                17.62500,               -71.12500,             8.6395563E-10,
                     887,                      77,                17.62500,               -70.87500,             1.2796687E-09,
                     887,                      78,                17.62500,               -70.62500,             2.1061717E-09,
                     887,                      79,                17.62500,               -70.37500,             3.3286200E-09,
                     887,                      83,                17.62500,               -69.37500,             1.1901460E-09,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      72,                17.87500,               -72.12500,             9.1059665E-10,
                     888,                      73,                17.87500,               -71.87500,             1.3476023E-09,
                     888,                      75,                17.87500,               -71.37500,             2.1877884E-09,
                     888,                      76,                17.87500,               -71.12500,             1.2959334E-09,
                     888,                      77,                17.87500,               -70.87500,             2.9858935E-09,
                     888,                      78,                17.87500,               -70.62500,             1.6849374E-09,
                     888,                      79,                17.87500,               -70.37500,             5.4090075E-09,
                     888,                      80,                17.87500,               -70.12500,             8.2212387E-10,
                     888,                      83,                17.87500,               -69.37500,             7.9343065E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      71,                18.12500,               -72.37500,             4.6154289E-10,
                     889,                      72,                18.12500,               -72.12500,             9.1059665E-10,
                     889,                      73,                18.12500,               -71.87500,             1.3476023E-09,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     889,                      75,                18.12500,               -71.37500,             2.1877884E-09,
                     889,                      76,                18.12500,               -71.12500,             1.7279113E-09,
                     889,                      77,                18.12500,               -70.87500,             4.2655623E-10,
                     889,                      78,                18.12500,               -70.62500,             1.2637031E-09,
                     889,                      79,                18.12500,               -70.37500,             4.1607744E-09,
                     889,                      80,                18.12500,               -70.12500,             2.0553097E-09,
                     889,                      81,                18.12500,               -69.87500,             8.1233154E-10,
                     890,                      67,                18.37500,               -73.37500,             4.8845006E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-10,
                     890,                      72,                18.37500,               -72.12500,             2.2764914E-09,
                     890,                      73,                18.37500,               -71.87500,             1.3476023E-09,
                     890,                      74,                18.37500,               -71.62500,             8.8664392E-10,
                     890,                      75,                18.37500,               -71.37500,             4.3755768E-10,
                     890,                      76,                18.37500,               -71.12500,             2.1598892E-09,
                     890,                      78,                18.37500,               -70.62500,             2.1061717E-09,
                     890,                      79,                18.37500,               -70.37500,             3.3286200E-09,
                     890,                      80,                18.37500,               -70.12500,             1.2331858E-09,
                     890,                      83,                18.37500,               -69.37500,             7.9343065E-10,
                     891,                      66,                18.62500,               -73.62500,             4.9569232E-10,
                     891,                      68,                18.62500,               -73.12500,             4.8139376E-10,
                     891,                      69,                18.62500,               -72.87500,             4.7460441E-10,
                     891,                      70,                18.62500,               -72.62500,             9.3592223E-10,
                     891,                      72,                18.62500,               -72.12500,             1.3658950E-09,
                     891,                      73,                18.62500,               -71.87500,             1.3476023E-09,
                     891,                      74,                18.62500,               -71.62500,             8.8664392E-10,
                     891,                      75,                18.62500,               -71.37500,             2.1877884E-09,
                     891,                      76,                18.62500,               -71.12500,             1.2959334E-09,
                     891,                      77,                18.62500,               -70.87500,             2.9858935E-09,
                     891,                      78,                18.62500,               -70.62500,             2.1061717E-09,
                     891,                      79,                18.62500,               -70.37500,             2.0803874E-09,
                     891,                      80,                18.62500,               -70.12500,             1.6442477E-09,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-10,
                     891,                      85,                18.62500,               -68.87500,             7.7550683E-10,
                     892,                      68,                18.87500,               -73.12500,             1.4441812E-09,
                     892,                      70,                18.87500,               -72.62500,             4.6796111E-10,
                     892,                      72,                18.87500,               -72.12500,             9.1059665E-10,
                     892,                      73,                18.87500,               -71.87500,             1.3476023E-09,
                     892,                      74,                18.87500,               -71.62500,             1.3299659E-09,
                     892,                      75,                18.87500,               -71.37500,             8.7511537E-10,
                     892,                      76,                18.87500,               -71.12500,             1.2959334E-09,
                     892,                      77,                18.87500,               -70.87500,             8.5311247E-10,
                     892,                      78,                18.87500,               -70.62500,             5.0548130E-09,
                     892,                      79,                18.87500,               -70.37500,             2.4964650E-09,
                     892,                      80,                18.87500,               -70.12500,             1.2331858E-09,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     892,                      85,                18.87500,               -68.87500,             3.8775341E-10,
                     893,                      68,                19.12500,               -73.12500,             4.8139376E-10,
                     893,                      69,                19.12500,               -72.87500,             4.7460441E-10,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     893,                      72,                19.12500,               -72.12500,             1.3658950E-09,
                     893,                      73,                19.12500,               -71.87500,             1.7968030E-09,
                     893,                      74,                19.12500,               -71.62500,             1.7732878E-09,
                     893,                      75,                19.12500,               -71.37500,             8.7511537E-10,
                     893,                      76,                19.12500,               -71.12500,             8.6395563E-10,
                     893,                      77,                19.12500,               -70.87500,             1.2796687E-09,
                     893,                      78,                19.12500,               -70.62500,             3.7911092E-09,
                     893,                      79,                19.12500,               -70.37500,             1.2482325E-09,
                     893,                      80,                19.12500,               -70.12500,             2.4663718E-09,
                     893,                      82,                19.12500,               -69.62500,             4.0138495E-10,
                     893,                      85,                19.12500,               -68.87500,             3.8775341E-10,
                     894,                      68,                19.37500,               -73.12500,             1.4441812E-09,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      72,                19.37500,               -72.12500,             4.5529833E-10,
                     894,                      73,                19.37500,               -71.87500,             4.4920076E-10,
                     894,                      74,                19.37500,               -71.62500,             1.3299659E-09,
                     894,                      75,                19.37500,               -71.37500,             1.7502307E-09,
                     894,                      76,                19.37500,               -71.12500,             1.7279113E-09,
                     894,                      78,                19.37500,               -70.62500,             3.7911092E-09,
                     894,                      79,                19.37500,               -70.37500,             1.6643100E-09,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      83,                19.37500,               -69.37500,             1.9835766E-09,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     895,                      68,                19.62500,               -73.12500,             9.6278752E-10,
                     895,                      72,                19.62500,               -72.12500,             1.8211933E-09,
                     895,                      73,                19.62500,               -71.87500,             3.5936061E-09,
                     895,                      74,                19.62500,               -71.62500,             1.7732878E-09,
                     895,                      75,                19.62500,               -71.37500,             8.7511537E-10,
                     895,                      76,                19.62500,               -71.12500,             1.7279113E-09,
                     895,                      77,                19.62500,               -70.87500,             3.4124499E-09,
                     895,                      78,                19.62500,               -70.62500,             5.0548130E-09,
                     895,                      79,                19.62500,               -70.37500,             2.4964650E-09,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      82,                19.62500,               -69.62500,             1.6055398E-09,
                     896,                      68,                19.87500,               -73.12500,             9.6278752E-10,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      71,                19.87500,               -72.37500,             2.3077145E-09,
                     896,                      72,                19.87500,               -72.12500,             1.3658950E-09,
                     896,                      73,                19.87500,               -71.87500,             1.7968030E-09,
                     896,                      74,                19.87500,               -71.62500,             4.4332196E-10,
                     896,                      75,                19.87500,               -71.37500,             8.7511537E-10,
                     896,                      76,                19.87500,               -71.12500,             2.5918669E-09,
                     896,                      77,                19.87500,               -70.87500,             2.9858935E-09,
                     896,                      78,                19.87500,               -70.62500,             3.7911092E-09,
                     896,                      79,                19.87500,               -70.37500,             2.9125424E-09,
                     896,                      80,                19.87500,               -70.12500,             1.6442477E-09,
                     896,                      81,                19.87500,               -69.87500,             8.1233154E-10,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     897,                      72,                20.12500,               -72.12500,             4.5529833E-10,
                     897,                      73,                20.12500,               -71.87500,             4.4920076E-10,
                     897,                      74,                20.12500,               -71.62500,             8.8664392E-10,
                     897,                      75,                20.12500,               -71.37500,             3.5004617E-09,
                     897,                      76,                20.12500,               -71.12500,             3.8878003E-09,
                     897,                      77,                20.12500,               -70.87500,             2.1327811E-09,
                     897,                      78,                20.12500,               -70.62500,             2.1061717E-09,
                     897,                      79,                20.12500,               -70.37500,             2.0803874E-09,
                     897,                      80,                20.12500,               -70.12500,             1.6442477E-09,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             7.9343065E-10,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
                     898,                      71,                20.37500,               -72.37500,             9.2308577E-10,
                     898,                      72,                20.37500,               -72.12500,             1.8211933E-09,
                     898,                      73,                20.37500,               -71.87500,             8.9840152E-10,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     898,                      75,                20.37500,               -71.37500,             1.7502307E-09,
                     898,                      76,                20.37500,               -71.12500,             1.7279113E-09,
                     898,                      77,                20.37500,               -70.87500,             1.2796687E-09,
                     898,                      78,                20.37500,               -70.62500,             4.2123438E-09,
                     898,                      79,                20.37500,               -70.37500,             2.0803874E-09,
                     898,                      80,                20.37500,               -70.12500,             1.6442477E-09,
                     898,                      81,                20.37500,               -69.87500,             4.0616577E-10,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             3.9218317E-10,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     899,                      71,                20.62500,               -72.37500,             1.3846286E-09,
                     899,                      72,                20.62500,               -72.12500,             9.1059665E-10,
                     899,                      73,                20.62500,               -71.87500,             1.3476023E-09,
                     899,                      74,                20.62500,               -71.62500,             1.3299659E-09,
                     899,                      75,                20.62500,               -71.37500,             3.5004617E-09,
                     899,                      76,                20.62500,               -71.12500,             1.2959334E-09,
                     899,                      77,                20.62500,               -70.87500,             1.7062249E-09,
                     899,                      78,                20.62500,               -70.62500,             1.6849374E-09,
                     899,                      79,                20.62500,               -70.37500,             2.4964650E-09,
                     899,                      80,                20.62500,               -70.12500,             1.2331858E-09,
                     899,                      81,                20.62500,               -69.87500,             8.1233154E-10,
                     899,                      82,                20.62500,               -69.62500,             1.2041549E-09,
                     900,                      71,                20.87500,               -72.37500,             9.2308577E-10,
                     900,                      72,                20.87500,               -72.12500,             1.3658950E-09,
                     900,                      73,                20.87500,               -71.87500,             1.3476023E-09,
                     900,                      74,                20.87500,               -71.62500,             4.4332196E-10,
                     900,                      75,                20.87500,               -71.37500,             2.6253462E-09,
                     900,                      76,                20.87500,               -71.12500,             1.7279113E-09,
                     900,                      77,                20.87500,               -70.87500,             3.8390060E-09,
                     900,                      78,                20.87500,               -70.62500,             2.5274061E-09,
                     900,                      79,                20.87500,               -70.37500,             1.6643100E-09,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     901,                      70,                21.12500,               -72.62500,             9.3592223E-10,
                     901,                      72,                21.12500,               -72.12500,             9.1059665E-10,
                     901,                      73,                21.12500,               -71.87500,             8.9840152E-10,
                     901,                      74,                21.12500,               -71.62500,             1.3299659E-09,
                     901,                      75,                21.12500,               -71.37500,             1.3126730E-09,
                     901,                      76,                21.12500,               -71.12500,             1.7279113E-09,
                     901,                      77,                21.12500,               -70.87500,             3.4124499E-09,
                     901,                      78,                21.12500,               -70.62500,             2.1061717E-09,
                     901,                      79,                21.12500,               -70.37500,             2.9125424E-09,
                     901,                      80,                21.12500,               -70.12500,             1.6442477E-09,
                     901,                      81,                21.12500,               -69.87500,             8.1233154E-10,
                     901,                      86,                21.12500,               -68.62500,             3.8343698E-10,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     902,                      72,                21.37500,               -72.12500,             9.1059665E-10,
                     902,                      73,                21.37500,               -71.87500,             1.3476023E-09,
                     902,                      74,                21.37500,               -71.62500,             1.3299659E-09,
                     902,                      75,                21.37500,               -71.37500,             8.7511537E-10,
                     902,                      76,                21.37500,               -71.12500,             1.7279113E-09,
                     902,                      77,                21.37500,               -70.87500,             2.5593374E-09,
                     902,                      78,                21.37500,               -70.62500,             2.1061717E-09,
                     902,                      79,                21.37500,               -70.37500,             2.9125424E-09,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      86,                21.37500,               -68.62500,             7.6687395E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      68,                21.62500,               -73.12500,             9.6278752E-10,
                     903,                      71,                21.62500,               -72.37500,             9.2308577E-10,
                     903,                      72,                21.62500,               -72.12500,             9.1059665E-10,
                     903,                      73,                21.62500,               -71.87500,             1.7968030E-09,
                     903,                      74,                21.62500,               -71.62500,             4.4332196E-10,
                     903,                      75,                21.62500,               -71.37500,             2.1877884E-09,
                     903,                      76,                21.62500,               -71.12500,             3.0238447E-09,
