 NAME III (version 6.5)                                          
 Run name:                   Flight10_0183
 Run time:                   05/08/2016 11:48:27.416 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:20 UTC
 End of release:             10/12/2015 21:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     953,                      79,                34.12500,               -70.37500,             3.7446974E-09,
                     953,                      80,                34.12500,               -70.12500,             1.2331858E-09,
                     953,                      81,                34.12500,               -69.87500,             3.6554917E-09,
                     953,                      82,                34.12500,               -69.62500,             2.8096947E-09,
                     954,                      30,                34.37500,               -82.62500,             1.0886558E-09,
                     954,                      34,                34.37500,               -81.62500,             1.9189830E-09,
                     954,                      35,                34.37500,               -81.37500,             2.7953633E-09,
                     954,                      39,                34.37500,               -80.37500,             1.6715846E-09,
                     954,                      40,                34.37500,               -80.12500,             8.1482260E-10,
                     954,                      56,                34.37500,               -76.12500,             5.8274557E-10,
                     954,                      58,                34.37500,               -75.62500,             1.1257948E-09,
                     954,                      60,                34.37500,               -75.12500,             1.6331574E-09,
                     954,                      61,                34.37500,               -74.87500,             5.3557919E-10,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      64,                34.37500,               -74.12500,             1.0217837E-09,
                     954,                      65,                34.37500,               -73.87500,             2.0127093E-09,
                     954,                      66,                34.37500,               -73.62500,             1.4870770E-09,
                     954,                      67,                34.37500,               -73.37500,             2.4422504E-09,
                     954,                      68,                34.37500,               -73.12500,             9.6278752E-10,
                     954,                      69,                34.37500,               -72.87500,             2.3730220E-09,
                     954,                      70,                34.37500,               -72.62500,             3.2757279E-09,
                     954,                      71,                34.37500,               -72.37500,             1.3846286E-09,
                     954,                      72,                34.37500,               -72.12500,             3.6423866E-09,
                     954,                      73,                34.37500,               -71.87500,             2.6952047E-09,
                     954,                      74,                34.37500,               -71.62500,             2.2166098E-09,
                     954,                      75,                34.37500,               -71.37500,             2.1877884E-09,
                     954,                      76,                34.37500,               -71.12500,             2.5918669E-09,
                     954,                      77,                34.37500,               -70.87500,             1.7062249E-09,
                     954,                      78,                34.37500,               -70.62500,             2.9486404E-09,
                     954,                      79,                34.37500,               -70.37500,             2.9125424E-09,
                     954,                      80,                34.37500,               -70.12500,             8.2212387E-10,
                     954,                      81,                34.37500,               -69.87500,             3.2493259E-09,
                     954,                      82,                34.37500,               -69.62500,             2.0069248E-09,
                     955,                      35,                34.62500,               -81.37500,             1.8635755E-09,
                     955,                      36,                34.62500,               -81.12500,             9.0587959E-10,
                     955,                      37,                34.62500,               -80.87500,             8.8114538E-10,
                     955,                      39,                34.62500,               -80.37500,             1.6715846E-09,
                     955,                      54,                34.62500,               -76.62500,             6.0411587E-10,
                     955,                      55,                34.62500,               -76.37500,             1.7797669E-09,
                     955,                      57,                34.62500,               -75.87500,             5.7263355E-10,
                     955,                      58,                34.62500,               -75.62500,             1.6886922E-09,
                     955,                      59,                34.62500,               -75.37500,             2.2138278E-09,
                     955,                      60,                34.62500,               -75.12500,             1.0887716E-09,
                     955,                      62,                34.62500,               -74.62500,             2.1083206E-09,
                     955,                      63,                34.62500,               -74.37500,             2.5942331E-09,
                     955,                      64,                34.62500,               -74.12500,             2.0435673E-09,
                     955,                      65,                34.62500,               -73.87500,             5.0317733E-10,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      67,                34.62500,               -73.37500,             2.4422504E-09,
                     955,                      68,                34.62500,               -73.12500,             1.4441812E-09,
                     955,                      69,                34.62500,               -72.87500,             1.8984176E-09,
                     955,                      70,                34.62500,               -72.62500,             1.4038833E-09,
                     955,                      71,                34.62500,               -72.37500,             1.3846286E-09,
                     955,                      72,                34.62500,               -72.12500,             3.1870881E-09,
                     955,                      73,                34.62500,               -71.87500,             2.2460038E-09,
                     955,                      74,                34.62500,               -71.62500,             2.2166098E-09,
                     955,                      75,                34.62500,               -71.37500,             3.5004617E-09,
                     955,                      76,                34.62500,               -71.12500,             1.7279113E-09,
                     955,                      77,                34.62500,               -70.87500,             2.5593374E-09,
                     955,                      78,                34.62500,               -70.62500,             2.1061717E-09,
                     955,                      79,                34.62500,               -70.37500,             1.6643100E-09,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      81,                34.62500,               -69.87500,             3.6554917E-09,
                     955,                      82,                34.62500,               -69.62500,             1.2041549E-09,
                     956,                      33,                34.87500,               -81.87500,             9.8879749E-10,
                     956,                      35,                34.87500,               -81.37500,             9.3178776E-10,
                     956,                      37,                34.87500,               -80.87500,             8.8114538E-10,
                     956,                      38,                34.87500,               -80.62500,             1.7158835E-09,
                     956,                      39,                34.87500,               -80.37500,             1.6715846E-09,
                     956,                      40,                34.87500,               -80.12500,             8.1482260E-10,
                     956,                      58,                34.87500,               -75.62500,             5.6289740E-10,
                     956,                      59,                34.87500,               -75.37500,             1.1069139E-09,
                     956,                      60,                34.87500,               -75.12500,             1.6331574E-09,
                     956,                      61,                34.87500,               -74.87500,             1.6067376E-09,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      64,                34.87500,               -74.12500,             1.0217837E-09,
                     956,                      65,                34.87500,               -73.87500,             1.5095321E-09,
                     956,                      66,                34.87500,               -73.62500,             1.9827693E-09,
                     956,                      68,                34.87500,               -73.12500,             2.8883627E-09,
                     956,                      69,                34.87500,               -72.87500,             4.2714392E-09,
                     956,                      70,                34.87500,               -72.62500,             2.8077669E-09,
                     956,                      71,                34.87500,               -72.37500,             1.8461715E-09,
                     956,                      72,                34.87500,               -72.12500,             3.1870881E-09,
                     956,                      73,                34.87500,               -71.87500,             3.5936061E-09,
                     956,                      74,                34.87500,               -71.62500,             3.5465757E-09,
                     956,                      75,                34.87500,               -71.37500,             1.3126730E-09,
                     956,                      76,                34.87500,               -71.12500,             2.5918669E-09,
                     956,                      77,                34.87500,               -70.87500,             1.2796687E-09,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      79,                34.87500,               -70.37500,             1.2482325E-09,
                     956,                      80,                34.87500,               -70.12500,             1.6442477E-09,
                     956,                      81,                34.87500,               -69.87500,             3.2493259E-09,
                     957,                      32,                35.12500,               -82.12500,             1.0199499E-09,
                     957,                      33,                35.12500,               -81.87500,             1.9775950E-09,
                     957,                      36,                35.12500,               -81.12500,             9.0587959E-10,
                     957,                      37,                35.12500,               -80.87500,             8.8114538E-10,
                     957,                      38,                35.12500,               -80.62500,             8.5794177E-10,
                     957,                      39,                35.12500,               -80.37500,             1.6715846E-09,
                     957,                      40,                35.12500,               -80.12500,             8.1482260E-10,
                     957,                      54,                35.12500,               -76.62500,             1.2082317E-09,
                     957,                      57,                35.12500,               -75.87500,             1.7179007E-09,
                     957,                      58,                35.12500,               -75.62500,             5.6289740E-10,
                     957,                      59,                35.12500,               -75.37500,             1.6603710E-09,
                     957,                      61,                35.12500,               -74.87500,             1.0711584E-09,
                     957,                      62,                35.12500,               -74.62500,             2.1083206E-09,
                     957,                      63,                35.12500,               -74.37500,             2.0753863E-09,
                     957,                      64,                35.12500,               -74.12500,             1.5326754E-09,
                     957,                      65,                35.12500,               -73.87500,             2.0127093E-09,
                     957,                      66,                35.12500,               -73.62500,             1.9827693E-09,
                     957,                      67,                35.12500,               -73.37500,             9.7690012E-10,
                     957,                      68,                35.12500,               -73.12500,             1.9255750E-09,
                     957,                      69,                35.12500,               -72.87500,             3.3222305E-09,
                     957,                      70,                35.12500,               -72.62500,             2.8077669E-09,
                     957,                      71,                35.12500,               -72.37500,             1.3846286E-09,
                     957,                      72,                35.12500,               -72.12500,             2.2764914E-09,
                     957,                      73,                35.12500,               -71.87500,             2.2460038E-09,
                     957,                      74,                35.12500,               -71.62500,             2.6599316E-09,
                     957,                      75,                35.12500,               -71.37500,             3.9380197E-09,
                     957,                      76,                35.12500,               -71.12500,             3.0238447E-09,
                     957,                      77,                35.12500,               -70.87500,             2.5593374E-09,
                     957,                      78,                35.12500,               -70.62500,             1.2637031E-09,
                     957,                      79,                35.12500,               -70.37500,             2.9125424E-09,
                     957,                      80,                35.12500,               -70.12500,             3.2884955E-09,
                     957,                      81,                35.12500,               -69.87500,             4.0616572E-09,
                     958,                      34,                35.37500,               -81.62500,             9.5949149E-10,
                     958,                      36,                35.37500,               -81.12500,             9.0587959E-10,
                     958,                      38,                35.37500,               -80.62500,             8.5794177E-10,
                     958,                      39,                35.37500,               -80.37500,             1.6715846E-09,
                     958,                      40,                35.37500,               -80.12500,             8.1482260E-10,
                     958,                      54,                35.37500,               -76.62500,             1.8123476E-09,
                     958,                      55,                35.37500,               -76.37500,             1.1865111E-09,
                     958,                      57,                35.37500,               -75.87500,             1.7179007E-09,
                     958,                      58,                35.37500,               -75.62500,             2.2515896E-09,
                     958,                      59,                35.37500,               -75.37500,             1.1069139E-09,
                     958,                      60,                35.37500,               -75.12500,             5.4438581E-10,
                     958,                      61,                35.37500,               -74.87500,             2.6778959E-09,
                     958,                      62,                35.37500,               -74.62500,             5.2708016E-10,
                     958,                      63,                35.37500,               -74.37500,             1.5565398E-09,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
                     958,                      65,                35.37500,               -73.87500,             1.5095321E-09,
                     958,                      66,                35.37500,               -73.62500,             1.9827693E-09,
                     958,                      67,                35.37500,               -73.37500,             1.9538002E-09,
                     958,                      68,                35.37500,               -73.12500,             2.4069688E-09,
                     958,                      69,                35.37500,               -72.87500,             9.4920882E-10,
                     958,                      70,                35.37500,               -72.62500,             1.8718445E-09,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-09,
                     958,                      72,                35.37500,               -72.12500,             3.6423866E-09,
                     958,                      73,                35.37500,               -71.87500,             2.6952045E-09,
                     958,                      74,                35.37500,               -71.62500,             2.2166098E-09,
                     958,                      75,                35.37500,               -71.37500,             3.5004617E-09,
                     958,                      76,                35.37500,               -71.12500,             5.1837339E-09,
                     958,                      77,                35.37500,               -70.87500,             2.9858935E-09,
                     958,                      78,                35.37500,               -70.62500,             2.5274061E-09,
                     958,                      79,                35.37500,               -70.37500,             2.0803874E-09,
                     958,                      80,                35.37500,               -70.12500,             4.5216808E-09,
                     958,                      81,                35.37500,               -69.87500,             1.2184973E-09,
                     959,                      31,                35.62500,               -82.37500,             1.0532378E-09,
                     959,                      32,                35.62500,               -82.12500,             1.0199499E-09,
                     959,                      33,                35.62500,               -81.87500,             9.8879749E-10,
                     959,                      34,                35.62500,               -81.62500,             1.9189830E-09,
                     959,                      36,                35.62500,               -81.12500,             9.0587959E-10,
                     959,                      39,                35.62500,               -80.37500,             2.5073770E-09,
                     959,                      54,                35.62500,               -76.62500,             2.4164635E-09,
                     959,                      56,                35.62500,               -76.12500,             1.7482368E-09,
                     959,                      57,                35.62500,               -75.87500,             1.1452671E-09,
                     959,                      59,                35.62500,               -75.37500,             1.1069139E-09,
                     959,                      60,                35.62500,               -75.12500,             1.0887716E-09,
                     959,                      61,                35.62500,               -74.87500,             2.6778959E-09,
                     959,                      62,                35.62500,               -74.62500,             2.1083206E-09,
                     959,                      63,                35.62500,               -74.37500,             1.0376932E-09,
                     959,                      64,                35.62500,               -74.12500,             1.5326754E-09,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      66,                35.62500,               -73.62500,             1.9827693E-09,
                     959,                      67,                35.62500,               -73.37500,             1.9538002E-09,
                     959,                      68,                35.62500,               -73.12500,             9.6278752E-10,
                     959,                      69,                35.62500,               -72.87500,             1.8984176E-09,
                     959,                      70,                35.62500,               -72.62500,             2.3398057E-09,
                     959,                      71,                35.62500,               -72.37500,             3.2308001E-09,
                     959,                      72,                35.62500,               -72.12500,             2.7317899E-09,
                     959,                      73,                35.62500,               -71.87500,             2.2460038E-09,
                     959,                      74,                35.62500,               -71.62500,             2.6599316E-09,
                     959,                      75,                35.62500,               -71.37500,             3.9380197E-09,
                     959,                      76,                35.62500,               -71.12500,             2.1598892E-09,
                     959,                      77,                35.62500,               -70.87500,             1.2796687E-09,
                     959,                      78,                35.62500,               -70.62500,             4.2123438E-09,
                     959,                      79,                35.62500,               -70.37500,             2.4964650E-09,
                     959,                      80,                35.62500,               -70.12500,             1.6442477E-09,
                     960,                      28,                35.87500,               -83.12500,             1.1674196E-09,
                     960,                      29,                35.87500,               -82.87500,             1.1266629E-09,
                     960,                      34,                35.87500,               -81.62500,             9.5949149E-10,
                     960,                      35,                35.87500,               -81.37500,             9.3178776E-10,
                     960,                      37,                35.87500,               -80.87500,             8.8114538E-10,
                     960,                      39,                35.87500,               -80.37500,             8.3579232E-10,
                     960,                      54,                35.87500,               -76.62500,             1.8123476E-09,
                     960,                      55,                35.87500,               -76.37500,             5.9325556E-10,
                     960,                      56,                35.87500,               -76.12500,             1.1654911E-09,
                     960,                      58,                35.87500,               -75.62500,             1.1257948E-09,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      61,                35.87500,               -74.87500,             2.6778959E-09,
                     960,                      62,                35.87500,               -74.62500,             2.6354008E-09,
                     960,                      63,                35.87500,               -74.37500,             5.1884658E-10,
                     960,                      64,                35.87500,               -74.12500,             1.0217837E-09,
                     960,                      65,                35.87500,               -73.87500,             1.5095321E-09,
                     960,                      66,                35.87500,               -73.62500,             9.9138464E-10,
                     960,                      67,                35.87500,               -73.37500,             2.4422504E-09,
                     960,                      68,                35.87500,               -73.12500,             1.9255750E-09,
                     960,                      69,                35.87500,               -72.87500,             3.7968348E-09,
                     960,                      70,                35.87500,               -72.62500,             2.8077669E-09,
                     960,                      71,                35.87500,               -72.37500,             3.2308001E-09,
                     960,                      72,                35.87500,               -72.12500,             1.3658950E-09,
                     960,                      73,                35.87500,               -71.87500,             1.7968030E-09,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-09,
                     960,                      75,                35.87500,               -71.37500,             1.3126730E-09,
                     960,                      76,                35.87500,               -71.12500,             3.0238447E-09,
                     960,                      77,                35.87500,               -70.87500,             1.2796687E-09,
                     960,                      78,                35.87500,               -70.62500,             2.5274061E-09,
                     960,                      79,                35.87500,               -70.37500,             8.3215501E-10,
                     960,                      80,                35.87500,               -70.12500,             1.2331858E-09,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     961,                      24,                36.12500,               -84.12500,             1.3652873E-09,
                     961,                      32,                36.12500,               -82.12500,             1.0199499E-09,
                     961,                      35,                36.12500,               -81.37500,             9.3178776E-10,
                     961,                      37,                36.12500,               -80.87500,             8.8114538E-10,
                     961,                      38,                36.12500,               -80.62500,             1.7158835E-09,
                     961,                      39,                36.12500,               -80.37500,             2.5073770E-09,
                     961,                      40,                36.12500,               -80.12500,             1.6296452E-09,
                     961,                      53,                36.12500,               -76.87500,             6.1541827E-10,
                     961,                      54,                36.12500,               -76.62500,             6.0411587E-10,
                     961,                      56,                36.12500,               -76.12500,             1.1654911E-09,
                     961,                      57,                36.12500,               -75.87500,             5.7263355E-10,
                     961,                      58,                36.12500,               -75.62500,             1.1257948E-09,
                     961,                      59,                36.12500,               -75.37500,             5.5345695E-10,
                     961,                      60,                36.12500,               -75.12500,             1.6331574E-09,
                     961,                      61,                36.12500,               -74.87500,             1.0711584E-09,
                     961,                      62,                36.12500,               -74.62500,             2.1083206E-09,
                     961,                      63,                36.12500,               -74.37500,             1.0376932E-09,
                     961,                      64,                36.12500,               -74.12500,             1.5326754E-09,
                     961,                      65,                36.12500,               -73.87500,             4.0254187E-09,
                     961,                      66,                36.12500,               -73.62500,             2.9741540E-09,
                     961,                      67,                36.12500,               -73.37500,             2.4422504E-09,
                     961,                      68,                36.12500,               -73.12500,             1.4441812E-09,
                     961,                      69,                36.12500,               -72.87500,             3.3222305E-09,
                     961,                      70,                36.12500,               -72.62500,             1.4038833E-09,
                     961,                      71,                36.12500,               -72.37500,             9.2308577E-10,
                     961,                      72,                36.12500,               -72.12500,             3.6423866E-09,
                     961,                      73,                36.12500,               -71.87500,             2.2460038E-09,
                     961,                      74,                36.12500,               -71.62500,             3.1032537E-09,
                     961,                      75,                36.12500,               -71.37500,             2.6253462E-09,
                     961,                      76,                36.12500,               -71.12500,             4.7517559E-09,
                     961,                      77,                36.12500,               -70.87500,             8.5311247E-10,
                     961,                      78,                36.12500,               -70.62500,             2.9486404E-09,
                     961,                      79,                36.12500,               -70.37500,             1.2482325E-09,
                     961,                      80,                36.12500,               -70.12500,             1.2331858E-09,
                     962,                      35,                36.37500,               -81.37500,             9.3178776E-10,
                     962,                      37,                36.37500,               -80.87500,             1.7622908E-09,
                     962,                      38,                36.37500,               -80.62500,             3.4317671E-09,
                     962,                      39,                36.37500,               -80.37500,             8.3579232E-10,
                     962,                      40,                36.37500,               -80.12500,             1.6296452E-09,
                     962,                      54,                36.37500,               -76.62500,             6.0411587E-10,
                     962,                      56,                36.37500,               -76.12500,             5.8274557E-10,
                     962,                      57,                36.37500,               -75.87500,             1.1452671E-09,
                     962,                      58,                36.37500,               -75.62500,             5.6289740E-10,
                     962,                      59,                36.37500,               -75.37500,             5.5345695E-10,
                     962,                      60,                36.37500,               -75.12500,             4.3550865E-09,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      62,                36.37500,               -74.62500,             1.5812405E-09,
                     962,                      63,                36.37500,               -74.37500,             2.5942331E-09,
                     962,                      64,                36.37500,               -74.12500,             1.5326754E-09,
                     962,                      65,                36.37500,               -73.87500,             2.5158868E-09,
                     962,                      66,                36.37500,               -73.62500,             1.9827693E-09,
                     962,                      67,                36.37500,               -73.37500,             9.7690012E-10,
                     962,                      68,                36.37500,               -73.12500,             2.4069688E-09,
                     962,                      69,                36.37500,               -72.87500,             1.8984176E-09,
                     962,                      70,                36.37500,               -72.62500,             1.8718445E-09,
                     962,                      71,                36.37500,               -72.37500,             3.6923431E-09,
                     962,                      72,                36.37500,               -72.12500,             3.1870881E-09,
                     962,                      73,                36.37500,               -71.87500,             3.5936061E-09,
                     962,                      74,                36.37500,               -71.62500,             2.2166098E-09,
                     962,                      75,                36.37500,               -71.37500,             2.6253459E-09,
                     962,                      76,                36.37500,               -71.12500,             3.0238447E-09,
                     962,                      77,                36.37500,               -70.87500,             1.2796687E-09,
                     962,                      78,                36.37500,               -70.62500,             2.9486404E-09,
                     962,                      80,                36.37500,               -70.12500,             1.6442477E-09,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     963,                      34,                36.62500,               -81.62500,             9.5949149E-10,
                     963,                      36,                36.62500,               -81.12500,             9.0587959E-10,
                     963,                      37,                36.62500,               -80.87500,             8.8114538E-10,
                     963,                      38,                36.62500,               -80.62500,             1.7158835E-09,
                     963,                      40,                36.62500,               -80.12500,             1.6296452E-09,
                     963,                      55,                36.62500,               -76.37500,             1.1865111E-09,
                     963,                      56,                36.62500,               -76.12500,             1.7482368E-09,
                     963,                      58,                36.62500,               -75.62500,             1.1257948E-09,
                     963,                      59,                36.62500,               -75.37500,             1.1069139E-09,
                     963,                      60,                36.62500,               -75.12500,             5.4438581E-10,
                     963,                      61,                36.62500,               -74.87500,             5.3557919E-10,
                     963,                      62,                36.62500,               -74.62500,             1.5812405E-09,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      64,                36.62500,               -74.12500,             3.0653511E-09,
                     963,                      65,                36.62500,               -73.87500,             2.0127093E-09,
                     963,                      66,                36.62500,               -73.62500,             3.9655386E-09,
                     963,                      67,                36.62500,               -73.37500,             3.4191507E-09,
                     963,                      68,                36.62500,               -73.12500,             9.6278752E-10,
                     963,                      69,                36.62500,               -72.87500,             4.7460441E-10,
                     963,                      70,                36.62500,               -72.62500,             2.8077669E-09,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     963,                      72,                36.62500,               -72.12500,             2.2764914E-09,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             2.6599316E-09,
                     963,                      75,                36.62500,               -71.37500,             2.6253462E-09,
                     963,                      76,                36.62500,               -71.12500,             8.6395563E-10,
                     963,                      77,                36.62500,               -70.87500,             3.8390060E-09,
                     963,                      78,                36.62500,               -70.62500,             2.5274061E-09,
                     963,                      79,                36.62500,               -70.37500,             2.9125424E-09,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     964,                      33,                36.87500,               -81.87500,             9.8879749E-10,
                     964,                      37,                36.87500,               -80.87500,             8.8114538E-10,
                     964,                      38,                36.87500,               -80.62500,             2.5738254E-09,
                     964,                      40,                36.87500,               -80.12500,             1.6296452E-09,
                     964,                      54,                36.87500,               -76.62500,             6.0411587E-10,
                     964,                      55,                36.87500,               -76.37500,             1.7797669E-09,
                     964,                      56,                36.87500,               -76.12500,             1.1654911E-09,
                     964,                      57,                36.87500,               -75.87500,             5.7263355E-10,
                     964,                      59,                36.87500,               -75.37500,             2.7672846E-09,
                     964,                      60,                36.87500,               -75.12500,             1.6331574E-09,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      63,                36.87500,               -74.37500,             3.6319261E-09,
                     964,                      64,                36.87500,               -74.12500,             1.0217837E-09,
                     964,                      65,                36.87500,               -73.87500,             3.5222416E-09,
                     964,                      66,                36.87500,               -73.62500,             9.9138464E-10,
                     964,                      67,                36.87500,               -73.37500,             2.9307003E-09,
                     964,                      68,                36.87500,               -73.12500,             1.9255750E-09,
                     964,                      69,                36.87500,               -72.87500,             1.4238132E-09,
                     964,                      70,                36.87500,               -72.62500,             1.8718445E-09,
                     964,                      71,                36.87500,               -72.37500,             2.3077145E-09,
                     964,                      72,                36.87500,               -72.12500,             2.7317899E-09,
                     964,                      73,                36.87500,               -71.87500,             1.7968030E-09,
                     964,                      74,                36.87500,               -71.62500,             3.5465757E-09,
                     964,                      75,                36.87500,               -71.37500,             4.3755772E-09,
                     964,                      76,                36.87500,               -71.12500,             2.1598892E-09,
                     964,                      77,                36.87500,               -70.87500,             2.9858935E-09,
                     964,                      78,                36.87500,               -70.62500,             3.3698748E-09,
                     964,                      79,                36.87500,               -70.37500,             8.3215501E-10,
                     964,                      80,                36.87500,               -70.12500,             8.2212387E-10,
                     965,                      30,                37.12500,               -82.62500,             1.0886558E-09,
                     965,                      31,                37.12500,               -82.37500,             1.0532378E-09,
                     965,                      33,                37.12500,               -81.87500,             9.8879749E-10,
                     965,                      37,                37.12500,               -80.87500,             8.8114538E-10,
                     965,                      38,                37.12500,               -80.62500,             4.2897090E-09,
                     965,                      39,                37.12500,               -80.37500,             8.3579232E-10,
