 NAME III (version 6.5)                                          
 Run name:                   Flight7_0282
 Run time:                   01/08/2016 07:40:45.055 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:12 UTC
 End of release:             07/12/2015 21:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             5.5444677E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             5.5032090E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     143,               -21.62500,               -54.37500,             2.3991786E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     197,               -21.62500,               -40.87500,             7.3926243E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     140,               -21.37500,               -55.12500,             2.4440591E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             5.4827592E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     186,               -21.12500,               -43.62500,             7.7222861E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     195,               -21.12500,               -41.37500,             5.5868599E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     197,               -20.62500,               -40.87500,             9.2407804E-10,
                     734,                     198,               -20.62500,               -40.62500,             5.5237120E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             5.5655830E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     198,               -20.12500,               -40.62500,             3.6824746E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             9.1379321E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.1047423E-09,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     738,                     166,               -19.62500,               -48.62500,             2.1142245E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.1088935E-09,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     739,                     197,               -19.37500,               -40.87500,             7.3926243E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     200,               -19.37500,               -40.12500,             3.6551728E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     196,               -19.12500,               -41.12500,             9.2759711E-10,
                     740,                     197,               -19.12500,               -40.87500,             7.3926243E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     163,               -18.87500,               -49.37500,             2.1463396E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             5.5655830E-10,
                     741,                     197,               -18.87500,               -40.87500,             7.3926243E-10,
                     742,                     168,               -18.62500,               -48.12500,             2.0935859E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                     181,               -18.37500,               -44.87500,             1.9720291E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     197,               -18.37500,               -40.87500,             5.5444677E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     196,               -18.12500,               -41.12500,             7.4207768E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.1173720E-09,
                     745,                     196,               -17.87500,               -41.12500,             5.5655830E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     183,               -17.62500,               -44.37500,             1.9551072E-10,
                     746,                     194,               -17.62500,               -41.62500,             3.7390707E-10,
                     746,                     195,               -17.62500,               -41.37500,             5.5868599E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             7.3649492E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             5.5868599E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             7.3926243E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     192,               -17.12500,               -42.12500,             3.7684081E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             5.6086058E-10,
                     748,                     196,               -17.12500,               -41.12500,             5.5655830E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     182,               -16.87500,               -44.62500,             3.9270254E-10,
                     749,                     191,               -16.87500,               -42.37500,             3.7833903E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     750,                     181,               -16.62500,               -44.87500,             1.9720291E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                     191,               -16.37500,               -42.37500,             3.7833903E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             5.6086058E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     190,               -16.12500,               -42.62500,             3.7984213E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             3.6963121E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     190,               -15.87500,               -42.62500,             5.6976318E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     192,               -15.87500,               -42.12500,             5.6526123E-10,
                     753,                     193,               -15.87500,               -41.87500,             3.7535444E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     754,                     189,               -15.62500,               -42.87500,             5.7207850E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     193,               -15.62500,               -41.87500,             3.7535444E-10,
                     754,                     196,               -15.62500,               -41.12500,             3.7103884E-10,
                     754,                     197,               -15.62500,               -40.87500,             3.6963121E-10,
                     755,                     187,               -15.37500,               -43.37500,             5.7677679E-10,
                     755,                     188,               -15.37500,               -43.12500,             5.7441263E-10,
                     755,                     190,               -15.37500,               -42.62500,             3.7984213E-10,
                     755,                     192,               -15.37500,               -42.12500,             5.6526123E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             5.5444677E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     191,               -15.12500,               -42.37500,             5.6750854E-10,
                     756,                     192,               -15.12500,               -42.12500,             3.7684081E-10,
                     756,                     194,               -15.12500,               -41.62500,             9.3476771E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     190,               -14.87500,               -42.62500,             5.6976318E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     193,               -14.87500,               -41.87500,             3.7535444E-10,
                     757,                     194,               -14.87500,               -41.62500,             3.7390707E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     758,                     190,               -14.62500,               -42.62500,             7.5968426E-10,
                     758,                     191,               -14.62500,               -42.37500,             3.7833903E-10,
                     758,                     193,               -14.62500,               -41.87500,             5.6303168E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     186,               -14.37500,               -43.62500,             3.8611431E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     189,               -14.37500,               -42.87500,             3.8138567E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     192,               -14.37500,               -42.12500,             3.7684081E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     760,                     186,               -14.12500,               -43.62500,             5.7917143E-10,
                     760,                     189,               -14.12500,               -42.87500,             3.8138567E-10,
                     760,                     190,               -14.12500,               -42.62500,             3.7984213E-10,
                     760,                     191,               -14.12500,               -42.37500,             3.7833903E-10,
                     760,                     192,               -14.12500,               -42.12500,             3.7684081E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     761,                     189,               -13.87500,               -42.87500,             5.7207850E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     188,               -13.62500,               -43.12500,             7.6588352E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     763,                     185,               -13.37500,               -43.87500,             3.8771666E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     764,                     183,               -13.12500,               -44.37500,             5.8653216E-10,
                     764,                     184,               -13.12500,               -44.12500,             7.7873891E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.3570083E-09,
                     764,                     186,               -13.12500,               -43.62500,             9.6528574E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     188,               -13.12500,               -43.12500,             3.8294176E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     182,               -12.87500,               -44.62500,             5.8905381E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     185,               -12.87500,               -43.87500,             3.8771666E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     766,                     180,               -12.62500,               -45.12500,             3.9613160E-10,
                     766,                     185,               -12.62500,               -43.87500,             5.8157501E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     178,               -12.37500,               -45.62500,             9.9911113E-10,
                     767,                     179,               -12.37500,               -45.37500,             5.9680877E-10,
                     767,                     181,               -12.37500,               -44.87500,             3.9440581E-10,
                     767,                     182,               -12.37500,               -44.62500,             5.8905381E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     187,               -12.37500,               -43.37500,             7.6903578E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     768,                     177,               -12.12500,               -45.87500,             6.0217192E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     179,               -12.12500,               -45.37500,             3.9787254E-10,
                     768,                     180,               -12.12500,               -45.12500,             3.9613160E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     769,                     176,               -11.87500,               -46.12500,             8.0651980E-10,
                     769,                     177,               -11.87500,               -45.87500,             1.6057918E-09,
                     769,                     178,               -11.87500,               -45.62500,             9.9911113E-10,
                     769,                     179,               -11.87500,               -45.37500,             7.9574508E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     184,               -11.87500,               -44.12500,             7.7873891E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                     176,               -11.62500,               -46.12500,             4.0325990E-10,
                     770,                     177,               -11.62500,               -45.87500,             8.0289592E-10,
                     770,                     178,               -11.62500,               -45.62500,             7.9928886E-10,
                     770,                     180,               -11.62500,               -45.12500,             5.9419741E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     194,               -11.62500,               -41.62500,             3.7390707E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     771,                     177,               -11.37500,               -45.87500,             2.0072398E-10,
                     771,                     178,               -11.37500,               -45.62500,             3.9964443E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     176,               -11.12500,               -46.12500,             4.0325990E-10,
                     772,                     177,               -11.12500,               -45.87500,             4.0144796E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     773,                     175,               -10.87500,               -46.37500,             4.0510426E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767722E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     178,               -10.37500,               -45.62500,             3.9964443E-10,
                     776,                     174,               -10.12500,               -46.62500,             6.1044841E-10,
                     776,                     177,               -10.12500,               -45.87500,             2.0072398E-10,
                     776,                     178,               -10.12500,               -45.62500,             1.9982221E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     184,               -9.875000,               -44.12500,             3.8936945E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     778,                     179,               -9.625000,               -45.37500,             5.9680877E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     184,               -9.375000,               -44.12500,             1.9468473E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     782,                     183,               -8.625000,               -44.37500,             3.9102144E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     783,                     174,               -8.375000,               -46.62500,             8.1393126E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     175,               -8.125000,               -46.37500,             4.0510426E-10,
                     784,                     176,               -8.125000,               -46.12500,             4.0325990E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     195,               -8.125000,               -41.37500,             3.7245731E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     786,                     179,               -7.625000,               -45.37500,             1.9893627E-10,
                     786,                     180,               -7.625000,               -45.12500,             5.9419741E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     190,               -7.625000,               -42.62500,             3.7984213E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     196,               -7.625000,               -41.12500,             1.8551942E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             3.6551728E-10,
                     789,                     187,               -6.875000,               -43.37500,             3.8451789E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     196,               -6.375000,               -41.12500,             3.7103884E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     194,               -6.125000,               -41.62500,             5.6086058E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     194,               -5.875000,               -41.62500,             3.7390707E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
