 NAME III (version 6.5)                                          
 Run name:                   Flight12_098
 Run time:                   04/08/2016 21:53:25.288 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:50 UTC
 End of release:             12/12/2015 16:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                      76,               -3.375000,               -71.12500,             4.3197781E-10,
                     804,                      62,               -3.125000,               -74.62500,             2.1083206E-09,
                     804,                      63,               -3.125000,               -74.37500,             2.5942331E-09,
                     804,                      64,               -3.125000,               -74.12500,             3.5762429E-09,
                     804,                      65,               -3.125000,               -73.87500,             2.0127093E-09,
                     804,                      66,               -3.125000,               -73.62500,             2.4784617E-09,
                     804,                      67,               -3.125000,               -73.37500,             4.8845006E-10,
                     804,                      68,               -3.125000,               -73.12500,             9.6278752E-10,
                     804,                      69,               -3.125000,               -72.87500,             1.4238132E-09,
                     804,                      70,               -3.125000,               -72.62500,             9.3592223E-10,
                     804,                      71,               -3.125000,               -72.37500,             2.3077145E-09,
                     804,                      72,               -3.125000,               -72.12500,             9.1059665E-10,
                     804,                      73,               -3.125000,               -71.87500,             4.4920076E-10,
                     804,                      75,               -3.125000,               -71.37500,             1.3126730E-09,
                     805,                      61,               -2.875000,               -74.87500,             5.3557919E-10,
                     805,                      62,               -2.875000,               -74.62500,             5.2708016E-10,
                     805,                      63,               -2.875000,               -74.37500,             1.0376932E-09,
                     805,                      64,               -2.875000,               -74.12500,             3.0653511E-09,
                     805,                      65,               -2.875000,               -73.87500,             2.5158868E-09,
                     805,                      66,               -2.875000,               -73.62500,             2.4784617E-09,
                     805,                      67,               -2.875000,               -73.37500,             3.4191507E-09,
                     805,                      68,               -2.875000,               -73.12500,             9.6278752E-10,
                     805,                      69,               -2.875000,               -72.87500,             2.3730220E-09,
                     805,                      70,               -2.875000,               -72.62500,             1.4038833E-09,
                     805,                      71,               -2.875000,               -72.37500,             1.3846286E-09,
                     805,                      72,               -2.875000,               -72.12500,             4.5529833E-10,
                     805,                      73,               -2.875000,               -71.87500,             4.4920076E-10,
                     805,                      75,               -2.875000,               -71.37500,             4.3755768E-10,
                     806,                      62,               -2.625000,               -74.62500,             5.2708016E-10,
                     806,                      63,               -2.625000,               -74.37500,             2.5942331E-09,
                     806,                      64,               -2.625000,               -74.12500,             1.5326754E-09,
                     806,                      65,               -2.625000,               -73.87500,             2.0127093E-09,
                     806,                      66,               -2.625000,               -73.62500,             1.9827693E-09,
                     806,                      67,               -2.625000,               -73.37500,             1.4653502E-09,
                     806,                      68,               -2.625000,               -73.12500,             2.4069688E-09,
                     806,                      69,               -2.625000,               -72.87500,             2.3730220E-09,
                     806,                      70,               -2.625000,               -72.62500,             1.8718445E-09,
                     806,                      71,               -2.625000,               -72.37500,             2.3077145E-09,
                     806,                      72,               -2.625000,               -72.12500,             4.5529833E-10,
                     806,                      73,               -2.625000,               -71.87500,             8.9840152E-10,
                     806,                      75,               -2.625000,               -71.37500,             4.3755768E-10,
                     806,                      76,               -2.625000,               -71.12500,             4.3197781E-10,
                     807,                      62,               -2.375000,               -74.62500,             5.2708016E-10,
                     807,                      63,               -2.375000,               -74.37500,             3.1130798E-09,
                     807,                      64,               -2.375000,               -74.12500,             2.0435673E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.5095321E-09,
                     807,                      66,               -2.375000,               -73.62500,             3.9655386E-09,
                     807,                      67,               -2.375000,               -73.37500,             1.4653502E-09,
                     807,                      68,               -2.375000,               -73.12500,             2.4069688E-09,
                     807,                      69,               -2.375000,               -72.87500,             4.2714392E-09,
                     807,                      70,               -2.375000,               -72.62500,             4.6796111E-10,
                     807,                      71,               -2.375000,               -72.37500,             4.6154289E-10,
                     807,                      72,               -2.375000,               -72.12500,             4.0976849E-09,
                     807,                      73,               -2.375000,               -71.87500,             4.4920076E-10,
                     808,                      62,               -2.125000,               -74.62500,             2.6354008E-09,
                     808,                      63,               -2.125000,               -74.37500,             2.0753863E-09,
                     808,                      64,               -2.125000,               -74.12500,             3.0653511E-09,
                     808,                      65,               -2.125000,               -73.87500,             5.0317732E-09,
                     808,                      66,               -2.125000,               -73.62500,             2.9741540E-09,
                     808,                      67,               -2.125000,               -73.37500,             1.4653502E-09,
                     808,                      68,               -2.125000,               -73.12500,             1.4441812E-09,
                     808,                      69,               -2.125000,               -72.87500,             3.3222305E-09,
                     808,                      70,               -2.125000,               -72.62500,             9.3592223E-10,
                     808,                      73,               -2.125000,               -71.87500,             4.4920076E-10,
                     809,                      62,               -1.875000,               -74.62500,             5.2708016E-10,
                     809,                      63,               -1.875000,               -74.37500,             2.0753863E-09,
                     809,                      64,               -1.875000,               -74.12500,             2.5544593E-09,
                     809,                      65,               -1.875000,               -73.87500,             2.5158868E-09,
                     809,                      66,               -1.875000,               -73.62500,             4.9569232E-10,
                     809,                      67,               -1.875000,               -73.37500,             4.8845006E-10,
                     809,                      68,               -1.875000,               -73.12500,             1.4441812E-09,
                     809,                      69,               -1.875000,               -72.87500,             1.4238132E-09,
                     809,                      70,               -1.875000,               -72.62500,             1.8718445E-09,
                     809,                      71,               -1.875000,               -72.37500,             4.6154289E-10,
                     810,                      62,               -1.625000,               -74.62500,             1.5812405E-09,
                     810,                      63,               -1.625000,               -74.37500,             1.5565398E-09,
                     810,                      64,               -1.625000,               -74.12500,             4.5980260E-09,
                     810,                      65,               -1.625000,               -73.87500,             3.5222416E-09,
                     810,                      66,               -1.625000,               -73.62500,             1.4870770E-09,
                     810,                      67,               -1.625000,               -73.37500,             1.9538002E-09,
                     810,                      68,               -1.625000,               -73.12500,             1.9255750E-09,
                     810,                      69,               -1.625000,               -72.87500,             3.3222305E-09,
                     810,                      71,               -1.625000,               -72.37500,             1.3846286E-09,
                     811,                      62,               -1.375000,               -74.62500,             1.5812405E-09,
                     811,                      63,               -1.375000,               -74.37500,             3.6319261E-09,
                     811,                      64,               -1.375000,               -74.12500,             4.0871346E-09,
                     811,                      65,               -1.375000,               -73.87500,             3.0190641E-09,
                     811,                      66,               -1.375000,               -73.62500,             1.4870770E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.4653502E-09,
                     811,                      68,               -1.375000,               -73.12500,             2.4069688E-09,
                     811,                      69,               -1.375000,               -72.87500,             4.7460441E-10,
                     811,                      70,               -1.375000,               -72.62500,             9.3592223E-10,
                     811,                      71,               -1.375000,               -72.37500,             1.8461715E-09,
                     811,                      72,               -1.375000,               -72.12500,             4.5529833E-10,
                     811,                      73,               -1.375000,               -71.87500,             4.4920076E-10,
                     812,                      62,               -1.125000,               -74.62500,             1.5812405E-09,
                     812,                      63,               -1.125000,               -74.37500,             1.0376932E-09,
                     812,                      64,               -1.125000,               -74.12500,             2.5544593E-09,
                     812,                      65,               -1.125000,               -73.87500,             3.5222416E-09,
                     812,                      67,               -1.125000,               -73.37500,             1.4653502E-09,
                     812,                      68,               -1.125000,               -73.12500,             1.4441812E-09,
                     812,                      69,               -1.125000,               -72.87500,             2.3730220E-09,
                     812,                      70,               -1.125000,               -72.62500,             3.2757279E-09,
                     812,                      71,               -1.125000,               -72.37500,             2.7692573E-09,
                     812,                      72,               -1.125000,               -72.12500,             1.8211933E-09,
                     812,                      73,               -1.125000,               -71.87500,             8.9840152E-10,
                     813,                      61,              -0.8750000,               -74.87500,             5.3557919E-10,
                     813,                      62,              -0.8750000,               -74.62500,             5.2708016E-10,
                     813,                      63,              -0.8750000,               -74.37500,             3.6319261E-09,
                     813,                      64,              -0.8750000,               -74.12500,             1.5326754E-09,
                     813,                      65,              -0.8750000,               -73.87500,             3.0190641E-09,
                     813,                      66,              -0.8750000,               -73.62500,             1.9827693E-09,
                     813,                      67,              -0.8750000,               -73.37500,             1.4653502E-09,
                     813,                      68,              -0.8750000,               -73.12500,             1.4441812E-09,
                     813,                      69,              -0.8750000,               -72.87500,             1.8984176E-09,
                     813,                      70,              -0.8750000,               -72.62500,             6.5514558E-09,
                     813,                      71,              -0.8750000,               -72.37500,             2.3077145E-09,
                     813,                      72,              -0.8750000,               -72.12500,             5.0082813E-09,
                     813,                      73,              -0.8750000,               -71.87500,             1.7968030E-09,
                     814,                      62,              -0.6250000,               -74.62500,             5.2708016E-10,
                     814,                      63,              -0.6250000,               -74.37500,             3.1130798E-09,
                     814,                      64,              -0.6250000,               -74.12500,             3.0653509E-09,
                     814,                      65,              -0.6250000,               -73.87500,             1.0063547E-09,
                     814,                      66,              -0.6250000,               -73.62500,             1.4870770E-09,
                     814,                      67,              -0.6250000,               -73.37500,             3.4191507E-09,
                     814,                      68,              -0.6250000,               -73.12500,             3.3697563E-09,
                     814,                      69,              -0.6250000,               -72.87500,             2.8476261E-09,
                     814,                      70,              -0.6250000,               -72.62500,             5.1475726E-09,
                     814,                      71,              -0.6250000,               -72.37500,             2.3077145E-09,
                     814,                      72,              -0.6250000,               -72.12500,             9.1059665E-10,
                     814,                      73,              -0.6250000,               -71.87500,             2.2460038E-09,
                     815,                      62,              -0.3750000,               -74.62500,             1.0541603E-09,
                     815,                      63,              -0.3750000,               -74.37500,             2.5942331E-09,
                     815,                      64,              -0.3750000,               -74.12500,             1.5326754E-09,
                     815,                      65,              -0.3750000,               -73.87500,             3.5222416E-09,
                     815,                      66,              -0.3750000,               -73.62500,             1.9827693E-09,
                     815,                      67,              -0.3750000,               -73.37500,             1.4653502E-09,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278752E-10,
                     815,                      69,              -0.3750000,               -72.87500,             1.4238132E-09,
                     815,                      70,              -0.3750000,               -72.62500,             3.7436889E-09,
                     815,                      71,              -0.3750000,               -72.37500,             1.8461715E-09,
                     815,                      72,              -0.3750000,               -72.12500,             2.7317899E-09,
                     815,                      73,              -0.3750000,               -71.87500,             4.4920076E-10,
                     815,                      74,              -0.3750000,               -71.62500,             8.8664392E-10,
                     816,                      63,              -0.1250000,               -74.37500,             2.0753863E-09,
                     816,                      64,              -0.1250000,               -74.12500,             1.5326754E-09,
                     816,                      65,              -0.1250000,               -73.87500,             2.0127093E-09,
                     816,                      66,              -0.1250000,               -73.62500,             1.9827693E-09,
                     816,                      68,              -0.1250000,               -73.12500,             9.6278752E-10,
                     816,                      69,              -0.1250000,               -72.87500,             1.4238132E-09,
                     816,                      70,              -0.1250000,               -72.62500,             2.8077669E-09,
                     816,                      71,              -0.1250000,               -72.37500,             1.8461715E-09,
                     816,                      72,              -0.1250000,               -72.12500,             1.3658950E-09,
                     816,                      74,              -0.1250000,               -71.62500,             4.4332196E-10,
                     817,                      62,               0.1250000,               -74.62500,             5.2708016E-10,
                     817,                      63,               0.1250000,               -74.37500,             3.1130798E-09,
                     817,                      64,               0.1250000,               -74.12500,             1.0217837E-09,
                     817,                      65,               0.1250000,               -73.87500,             2.0127093E-09,
                     817,                      66,               0.1250000,               -73.62500,             1.4870770E-09,
                     817,                      67,               0.1250000,               -73.37500,             4.8845006E-10,
                     817,                      68,               0.1250000,               -73.12500,             1.4441812E-09,
                     817,                      69,               0.1250000,               -72.87500,             1.8984176E-09,
                     817,                      70,               0.1250000,               -72.62500,             2.3398057E-09,
                     817,                      71,               0.1250000,               -72.37500,             4.6154289E-10,
                     817,                      73,               0.1250000,               -71.87500,             2.6952047E-09,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     817,                      75,               0.1250000,               -71.37500,             4.3755768E-10,
                     818,                      62,               0.3750000,               -74.62500,             1.0541603E-09,
                     818,                      63,               0.3750000,               -74.37500,             6.2261596E-09,
                     818,                      64,               0.3750000,               -74.12500,             2.0435673E-09,
                     818,                      65,               0.3750000,               -73.87500,             2.5158868E-09,
                     818,                      66,               0.3750000,               -73.62500,             2.4784617E-09,
                     818,                      67,               0.3750000,               -73.37500,             9.7690012E-10,
                     818,                      68,               0.3750000,               -73.12500,             2.4069688E-09,
                     818,                      69,               0.3750000,               -72.87500,             1.8984176E-09,
                     818,                      70,               0.3750000,               -72.62500,             2.3398057E-09,
                     818,                      71,               0.3750000,               -72.37500,             9.2308577E-10,
                     818,                      72,               0.3750000,               -72.12500,             2.2764914E-09,
                     818,                      73,               0.3750000,               -71.87500,             8.9840152E-10,
                     819,                      63,               0.6250000,               -74.37500,             2.5942331E-09,
                     819,                      64,               0.6250000,               -74.12500,             1.5326754E-09,
                     819,                      65,               0.6250000,               -73.87500,             1.5095321E-09,
                     819,                      66,               0.6250000,               -73.62500,             1.4870770E-09,
                     819,                      67,               0.6250000,               -73.37500,             4.8845006E-10,
                     819,                      68,               0.6250000,               -73.12500,             1.9255750E-09,
                     819,                      69,               0.6250000,               -72.87500,             1.8984176E-09,
                     819,                      70,               0.6250000,               -72.62500,             1.8718445E-09,
                     819,                      71,               0.6250000,               -72.37500,             2.7692573E-09,
                     819,                      72,               0.6250000,               -72.12500,             1.3658950E-09,
                     819,                      73,               0.6250000,               -71.87500,             8.9840152E-10,
                     820,                      61,               0.8750000,               -74.87500,             5.3557919E-10,
                     820,                      63,               0.8750000,               -74.37500,             2.5942331E-09,
                     820,                      64,               0.8750000,               -74.12500,             2.0435673E-09,
                     820,                      65,               0.8750000,               -73.87500,             1.5095321E-09,
                     820,                      66,               0.8750000,               -73.62500,             1.9827693E-09,
                     820,                      67,               0.8750000,               -73.37500,             1.4653502E-09,
                     820,                      68,               0.8750000,               -73.12500,             2.4069688E-09,
                     820,                      69,               0.8750000,               -72.87500,             3.7968348E-09,
                     820,                      70,               0.8750000,               -72.62500,             2.8077669E-09,
                     820,                      71,               0.8750000,               -72.37500,             1.3846286E-09,
                     820,                      72,               0.8750000,               -72.12500,             9.1059665E-10,
                     820,                      73,               0.8750000,               -71.87500,             1.7968030E-09,
                     821,                      61,                1.125000,               -74.87500,             5.3557919E-10,
                     821,                      62,                1.125000,               -74.62500,             2.1083206E-09,
                     821,                      63,                1.125000,               -74.37500,             4.1507726E-09,
                     821,                      64,                1.125000,               -74.12500,             3.0653511E-09,
                     821,                      65,                1.125000,               -73.87500,             1.5095321E-09,
                     821,                      66,                1.125000,               -73.62500,             1.4870770E-09,
                     821,                      67,                1.125000,               -73.37500,             9.7690012E-10,
                     821,                      69,                1.125000,               -72.87500,             1.4238132E-09,
                     821,                      70,                1.125000,               -72.62500,             1.8718445E-09,
                     821,                      71,                1.125000,               -72.37500,             1.3846286E-09,
                     821,                      72,                1.125000,               -72.12500,             1.3658950E-09,
                     821,                      73,                1.125000,               -71.87500,             8.9840152E-10,
                     821,                      74,                1.125000,               -71.62500,             8.8664392E-10,
                     822,                      38,                1.375000,               -80.62500,             8.5794177E-10,
                     822,                      62,                1.375000,               -74.62500,             1.5812405E-09,
                     822,                      63,                1.375000,               -74.37500,             4.1507726E-09,
                     822,                      64,                1.375000,               -74.12500,             5.1089183E-10,
                     822,                      65,                1.375000,               -73.87500,             1.0063547E-09,
                     822,                      66,                1.375000,               -73.62500,             9.9138464E-10,
                     822,                      67,                1.375000,               -73.37500,             9.7690012E-10,
                     822,                      68,                1.375000,               -73.12500,             9.6278752E-10,
                     822,                      69,                1.375000,               -72.87500,             2.3730220E-09,
                     822,                      70,                1.375000,               -72.62500,             1.4038833E-09,
                     822,                      71,                1.375000,               -72.37500,             2.7692573E-09,
                     822,                      73,                1.375000,               -71.87500,             3.1444054E-09,
                     823,                      62,                1.625000,               -74.62500,             3.1624807E-09,
                     823,                      63,                1.625000,               -74.37500,             2.5942331E-09,
                     823,                      64,                1.625000,               -74.12500,             2.5544593E-09,
                     823,                      65,                1.625000,               -73.87500,             1.0063547E-09,
                     823,                      66,                1.625000,               -73.62500,             4.9569232E-10,
                     823,                      67,                1.625000,               -73.37500,             9.7690012E-10,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      69,                1.625000,               -72.87500,             9.4920882E-10,
                     823,                      70,                1.625000,               -72.62500,             2.8077669E-09,
                     823,                      71,                1.625000,               -72.37500,             3.6923431E-09,
                     823,                      73,                1.625000,               -71.87500,             4.4920076E-10,
                     823,                      74,                1.625000,               -71.62500,             4.4332196E-10,
                     824,                      61,                1.875000,               -74.87500,             1.0711584E-09,
                     824,                      62,                1.875000,               -74.62500,             1.0541603E-09,
                     824,                      63,                1.875000,               -74.37500,             3.1130798E-09,
                     824,                      65,                1.875000,               -73.87500,             1.5095321E-09,
                     824,                      66,                1.875000,               -73.62500,             1.4870770E-09,
                     824,                      67,                1.875000,               -73.37500,             1.9538002E-09,
                     824,                      68,                1.875000,               -73.12500,             1.4441812E-09,
                     824,                      69,                1.875000,               -72.87500,             2.3730220E-09,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     824,                      71,                1.875000,               -72.37500,             3.2308001E-09,
                     824,                      72,                1.875000,               -72.12500,             4.5529833E-10,
                     824,                      74,                1.875000,               -71.62500,             1.3299659E-09,
                     825,                      62,                2.125000,               -74.62500,             2.1083206E-09,
                     825,                      63,                2.125000,               -74.37500,             1.5565398E-09,
                     825,                      64,                2.125000,               -74.12500,             1.0217837E-09,
                     825,                      65,                2.125000,               -73.87500,             3.5222416E-09,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      67,                2.125000,               -73.37500,             1.4653502E-09,
                     825,                      68,                2.125000,               -73.12500,             1.9255750E-09,
                     825,                      69,                2.125000,               -72.87500,             2.8476261E-09,
                     825,                      70,                2.125000,               -72.62500,             2.8077669E-09,
                     825,                      71,                2.125000,               -72.37500,             2.7692573E-09,
                     825,                      72,                2.125000,               -72.12500,             9.1059665E-10,
                     825,                      73,                2.125000,               -71.87500,             4.4920076E-10,
                     825,                      74,                2.125000,               -71.62500,             1.3299659E-09,
                     825,                      75,                2.125000,               -71.37500,             4.3755768E-10,
                     826,                      62,                2.375000,               -74.62500,             5.2708016E-10,
                     826,                      63,                2.375000,               -74.37500,             5.1884661E-09,
                     826,                      64,                2.375000,               -74.12500,             1.5326754E-09,
                     826,                      65,                2.375000,               -73.87500,             1.0063547E-09,
                     826,                      66,                2.375000,               -73.62500,             1.4870770E-09,
                     826,                      67,                2.375000,               -73.37500,             2.4422504E-09,
                     826,                      68,                2.375000,               -73.12500,             1.9255750E-09,
                     826,                      69,                2.375000,               -72.87500,             3.7968348E-09,
                     826,                      70,                2.375000,               -72.62500,             1.4038833E-09,
                     826,                      71,                2.375000,               -72.37500,             2.3077145E-09,
                     826,                      72,                2.375000,               -72.12500,             3.6423866E-09,
                     826,                      74,                2.375000,               -71.62500,             1.3299659E-09,
                     827,                      61,                2.625000,               -74.87500,             5.3557919E-10,
                     827,                      62,                2.625000,               -74.62500,             1.5812405E-09,
                     827,                      63,                2.625000,               -74.37500,             1.0376932E-09,
                     827,                      64,                2.625000,               -74.12500,             2.0435673E-09,
                     827,                      65,                2.625000,               -73.87500,             5.0317733E-10,
                     827,                      66,                2.625000,               -73.62500,             9.9138464E-10,
                     827,                      67,                2.625000,               -73.37500,             3.4191507E-09,
                     827,                      68,                2.625000,               -73.12500,             1.4441812E-09,
                     827,                      69,                2.625000,               -72.87500,             1.4238132E-09,
                     827,                      70,                2.625000,               -72.62500,             1.4038833E-09,
                     827,                      71,                2.625000,               -72.37500,             3.2308001E-09,
                     827,                      72,                2.625000,               -72.12500,             4.0976849E-09,
                     827,                      73,                2.625000,               -71.87500,             8.9840152E-10,
                     827,                      74,                2.625000,               -71.62500,             1.3299659E-09,
                     827,                      75,                2.625000,               -71.37500,             4.3755768E-10,
                     828,                      61,                2.875000,               -74.87500,             5.3557919E-10,
                     828,                      62,                2.875000,               -74.62500,             1.0541603E-09,
                     828,                      63,                2.875000,               -74.37500,             1.5565398E-09,
                     828,                      64,                2.875000,               -74.12500,             2.5544593E-09,
                     828,                      65,                2.875000,               -73.87500,             1.0063547E-09,
                     828,                      66,                2.875000,               -73.62500,             4.9569232E-10,
                     828,                      68,                2.875000,               -73.12500,             4.8139376E-10,
                     828,                      69,                2.875000,               -72.87500,             2.8476261E-09,
                     828,                      70,                2.875000,               -72.62500,             1.8718445E-09,
                     828,                      71,                2.875000,               -72.37500,             1.3846286E-09,
                     828,                      72,                2.875000,               -72.12500,             3.1870884E-09,
                     828,                      73,                2.875000,               -71.87500,             1.3476023E-09,
                     828,                      74,                2.875000,               -71.62500,             8.8664392E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     829,                      61,                3.125000,               -74.87500,             5.3557919E-10,
                     829,                      63,                3.125000,               -74.37500,             2.0753863E-09,
                     829,                      64,                3.125000,               -74.12500,             2.5544593E-09,
                     829,                      65,                3.125000,               -73.87500,             2.0127093E-09,
                     829,                      66,                3.125000,               -73.62500,             3.4698460E-09,
                     829,                      67,                3.125000,               -73.37500,             1.4653502E-09,
                     829,                      68,                3.125000,               -73.12500,             1.4441812E-09,
                     829,                      69,                3.125000,               -72.87500,             2.8476261E-09,
                     829,                      70,                3.125000,               -72.62500,             2.3398057E-09,
                     829,                      71,                3.125000,               -72.37500,             9.2308577E-10,
                     829,                      72,                3.125000,               -72.12500,             4.5529829E-09,
                     829,                      73,                3.125000,               -71.87500,             8.9840152E-10,
                     829,                      74,                3.125000,               -71.62500,             1.3299659E-09,
                     830,                      61,                3.375000,               -74.87500,             5.3557919E-10,
                     830,                      62,                3.375000,               -74.62500,             2.1083206E-09,
                     830,                      63,                3.375000,               -74.37500,             3.1130798E-09,
                     830,                      64,                3.375000,               -74.12500,             1.5326754E-09,
                     830,                      65,                3.375000,               -73.87500,             2.0127093E-09,
                     830,                      66,                3.375000,               -73.62500,             4.9569232E-10,
                     830,                      67,                3.375000,               -73.37500,             2.4422504E-09,
                     830,                      68,                3.375000,               -73.12500,             2.4069688E-09,
                     830,                      69,                3.375000,               -72.87500,             2.3730220E-09,
                     830,                      70,                3.375000,               -72.62500,             1.4038833E-09,
                     830,                      71,                3.375000,               -72.37500,             1.8461715E-09,
                     830,                      72,                3.375000,               -72.12500,             7.2847732E-09,
                     830,                      73,                3.375000,               -71.87500,             1.3476023E-09,
                     830,                      74,                3.375000,               -71.62500,             1.3299659E-09,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     831,                      33,                3.625000,               -81.87500,             1.9775950E-09,
                     831,                      34,                3.625000,               -81.62500,             9.5949149E-10,
                     831,                      62,                3.625000,               -74.62500,             5.2708016E-10,
                     831,                      63,                3.625000,               -74.37500,             4.6696194E-09,
                     831,                      64,                3.625000,               -74.12500,             1.0217837E-09,
                     831,                      65,                3.625000,               -73.87500,             3.0190641E-09,
                     831,                      66,                3.625000,               -73.62500,             1.4870770E-09,
                     831,                      68,                3.625000,               -73.12500,             4.8139376E-10,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      70,                3.625000,               -72.62500,             1.8718445E-09,
                     831,                      72,                3.625000,               -72.12500,             5.9188778E-09,
                     831,                      73,                3.625000,               -71.87500,             3.1444054E-09,
                     831,                      74,                3.625000,               -71.62500,             8.8664392E-10,
                     831,                      75,                3.625000,               -71.37500,             8.7511537E-10,
                     832,                      63,                3.875000,               -74.37500,             5.1884658E-10,
                     832,                      64,                3.875000,               -74.12500,             4.0871346E-09,
                     832,                      65,                3.875000,               -73.87500,             1.5095321E-09,
                     832,                      66,                3.875000,               -73.62500,             2.9741540E-09,
