 NAME III (version 6.5)                                          
 Run name:                   Flight7_017
 Run time:                   01/08/2016 00:58:08.029 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:17 UTC
 End of release:             07/12/2015 15:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1029,                      63,                53.12500,               -74.37500,             1.5565398E-09,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      65,                53.12500,               -73.87500,             5.0317733E-10,
                    1030,                      17,                53.37500,               -85.87500,             3.8853396E-09,
                    1030,                      30,                53.37500,               -82.62500,             1.0886558E-09,
                    1030,                      31,                53.37500,               -82.37500,             4.2129513E-09,
                    1030,                      32,                53.37500,               -82.12500,             4.0797996E-09,
                    1030,                      33,                53.37500,               -81.87500,             8.8991765E-09,
                    1030,                      34,                53.37500,               -81.62500,             1.2473391E-08,
                    1030,                      35,                53.37500,               -81.37500,             9.3178771E-09,
                    1030,                      36,                53.37500,               -81.12500,             1.2682316E-08,
                    1030,                      37,                53.37500,               -80.87500,             5.2868727E-09,
                    1030,                      38,                53.37500,               -80.62500,             3.4317671E-09,
                    1030,                      40,                53.37500,               -80.12500,             1.6296452E-09,
                    1030,                      41,                53.37500,               -79.87500,             1.5898824E-09,
                    1030,                      42,                53.37500,               -79.62500,             3.1040275E-09,
                    1030,                      43,                53.37500,               -79.37500,             3.0318137E-09,
                    1030,                      44,                53.37500,               -79.12500,             3.7033370E-09,
                    1030,                      45,                53.37500,               -78.87500,             2.8970188E-09,
                    1030,                      46,                53.37500,               -78.62500,             1.4171074E-09,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      48,                53.37500,               -78.12500,             3.3957701E-09,
                    1030,                      49,                53.37500,               -77.87500,             1.9958568E-09,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      61,                53.37500,               -74.87500,             5.3557919E-10,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1031,                      12,                53.62500,               -87.12500,             5.5719491E-09,
                    1031,                      13,                53.62500,               -86.87500,             2.5639344E-09,
                    1031,                      18,                53.62500,               -85.62500,             1.8317095E-09,
                    1031,                      29,                53.62500,               -82.87500,             1.1266629E-09,
                    1031,                      30,                53.62500,               -82.62500,             2.1773117E-09,
                    1031,                      31,                53.62500,               -82.37500,             2.1064757E-09,
                    1031,                      32,                53.62500,               -82.12500,             7.1396484E-09,
                    1031,                      33,                53.62500,               -81.87500,             2.9663925E-09,
                    1031,                      34,                53.62500,               -81.62500,             4.7974575E-09,
                    1031,                      35,                53.62500,               -81.37500,             1.0249664E-08,
                    1031,                      36,                53.62500,               -81.12500,             5.4352776E-09,
                    1031,                      37,                53.62500,               -80.87500,             7.0491630E-09,
                    1031,                      38,                53.62500,               -80.62500,             8.5794177E-10,
                    1031,                      39,                53.62500,               -80.37500,             5.0147539E-09,
                    1031,                      40,                53.62500,               -80.12500,             4.8889359E-09,
                    1031,                      41,                53.62500,               -79.87500,             2.3848237E-09,
                    1031,                      42,                53.62500,               -79.62500,             6.2080550E-09,
                    1031,                      43,                53.62500,               -79.37500,             5.3056737E-09,
                    1031,                      44,                53.62500,               -79.12500,             2.2220021E-09,
                    1031,                      45,                53.62500,               -78.87500,             2.1727642E-09,
                    1031,                      46,                53.62500,               -78.62500,             4.9598765E-09,
                    1031,                      47,                53.62500,               -78.37500,             2.0805566E-09,
                    1031,                      48,                53.62500,               -78.12500,             2.0374622E-09,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      51,                53.62500,               -77.37500,             6.3938116E-10,
                    1031,                      52,                53.62500,               -77.12500,             1.2543033E-09,
                    1031,                      56,                53.62500,               -76.12500,             1.1654911E-09,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      60,                53.62500,               -75.12500,             5.4438581E-10,
                    1032,                      13,                53.87500,               -86.87500,             2.5639344E-09,
                    1032,                      15,                53.87500,               -86.37500,             2.2104794E-09,
                    1032,                      16,                53.87500,               -86.12500,             4.1358796E-09,
                    1032,                      21,                53.87500,               -84.87500,             1.5642352E-09,
                    1032,                      29,                53.87500,               -82.87500,             1.1266629E-09,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      31,                53.87500,               -82.37500,             3.1597134E-09,
                    1032,                      32,                53.87500,               -82.12500,             2.0398998E-09,
                    1032,                      33,                53.87500,               -81.87500,             4.9439870E-09,
                    1032,                      34,                53.87500,               -81.62500,             8.6354239E-09,
                    1032,                      35,                53.87500,               -81.37500,             1.2113239E-08,
                    1032,                      36,                53.87500,               -81.12500,             7.2470367E-09,
                    1032,                      37,                53.87500,               -80.87500,             7.9303080E-09,
                    1032,                      38,                53.87500,               -80.62500,             6.0055925E-09,
                    1032,                      39,                53.87500,               -80.37500,             9.1937151E-09,
                    1032,                      40,                53.87500,               -80.12500,             7.3334037E-09,
                    1032,                      41,                53.87500,               -79.87500,             4.7696478E-09,
                    1032,                      42,                53.87500,               -79.62500,             4.6560413E-09,
                    1032,                      43,                53.87500,               -79.37500,             6.8215802E-09,
                    1032,                      44,                53.87500,               -79.12500,             2.9626697E-09,
                    1032,                      45,                53.87500,               -78.87500,             4.3455284E-09,
                    1032,                      46,                53.87500,               -78.62500,             3.5427685E-09,
                    1032,                      47,                53.87500,               -78.37500,             2.7740756E-09,
                    1032,                      48,                53.87500,               -78.12500,             2.0374622E-09,
                    1032,                      50,                53.87500,               -77.62500,             6.5209699E-10,
                    1032,                      51,                53.87500,               -77.37500,             1.2787623E-09,
                    1032,                      52,                53.87500,               -77.12500,             1.2543033E-09,
                    1032,                      55,                53.87500,               -76.37500,             1.1865111E-09,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1033,                      17,                54.12500,               -85.87500,             3.8853396E-09,
                    1033,                      31,                54.12500,               -82.37500,             2.1064757E-09,
                    1033,                      32,                54.12500,               -82.12500,             3.0598497E-09,
                    1033,                      33,                54.12500,               -81.87500,             3.9551900E-09,
                    1033,                      34,                54.12500,               -81.62500,             1.9189832E-08,
                    1033,                      35,                54.12500,               -81.37500,             5.5907265E-09,
                    1033,                      36,                54.12500,               -81.12500,             5.4352776E-09,
                    1033,                      37,                54.12500,               -80.87500,             6.1680181E-09,
                    1033,                      38,                54.12500,               -80.62500,             4.2897090E-09,
                    1033,                      39,                54.12500,               -80.37500,             3.3431693E-09,
                    1033,                      40,                54.12500,               -80.12500,             2.4444680E-09,
                    1033,                      41,                54.12500,               -79.87500,             4.7696478E-09,
                    1033,                      42,                54.12500,               -79.62500,             6.9840622E-09,
                    1033,                      43,                54.12500,               -79.37500,             2.2738602E-09,
                    1033,                      44,                54.12500,               -79.12500,             2.9626697E-09,
                    1033,                      45,                54.12500,               -78.87500,             1.4485094E-09,
                    1033,                      46,                54.12500,               -78.62500,             3.5427685E-09,
                    1033,                      47,                54.12500,               -78.37500,             1.3870378E-09,
                    1033,                      50,                54.12500,               -77.62500,             3.2604850E-09,
                    1033,                      51,                54.12500,               -77.37500,             1.2787623E-09,
                    1033,                      52,                54.12500,               -77.12500,             1.2543033E-09,
                    1033,                      54,                54.12500,               -76.62500,             1.8123476E-09,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1034,                       7,                54.37500,               -88.37500,             4.9277924E-09,
                    1034,                      15,                54.37500,               -86.37500,             2.2104794E-09,
                    1034,                      18,                54.37500,               -85.62500,             1.8317095E-09,
                    1034,                      30,                54.37500,               -82.62500,             1.0886558E-09,
                    1034,                      31,                54.37500,               -82.37500,             4.2129513E-09,
                    1034,                      32,                54.37500,               -82.12500,             1.1219448E-08,
                    1034,                      33,                54.37500,               -81.87500,             5.9327845E-09,
                    1034,                      34,                54.37500,               -81.62500,             9.5949160E-09,
                    1034,                      35,                54.37500,               -81.37500,             7.4543021E-09,
                    1034,                      36,                54.37500,               -81.12500,             1.0870557E-08,
                    1034,                      37,                54.37500,               -80.87500,             5.2868727E-09,
                    1034,                      38,                54.37500,               -80.62500,             4.2897090E-09,
                    1034,                      39,                54.37500,               -80.37500,             2.5073770E-09,
                    1034,                      40,                54.37500,               -80.12500,             8.9630481E-09,
                    1034,                      41,                54.37500,               -79.87500,             3.1797649E-09,
                    1034,                      42,                54.37500,               -79.62500,             5.4320481E-09,
                    1034,                      43,                54.37500,               -79.37500,             3.0318137E-09,
                    1034,                      44,                54.37500,               -79.12500,             5.1846714E-09,
                    1034,                      45,                54.37500,               -78.87500,             2.1727642E-09,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      50,                54.37500,               -77.62500,             2.6083880E-09,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      59,                54.37500,               -75.37500,             1.6603710E-09,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      67,                54.37500,               -73.37500,             9.7690012E-10,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1035,                       3,                54.62500,               -89.37500,             1.2819672E-08,
                    1035,                      13,                54.62500,               -86.87500,             2.5639344E-09,
                    1035,                      21,                54.62500,               -84.87500,             1.5642352E-09,
                    1035,                      30,                54.62500,               -82.62500,             1.0886558E-09,
                    1035,                      31,                54.62500,               -82.37500,             3.1597134E-09,
                    1035,                      32,                54.62500,               -82.12500,             2.0398998E-09,
                    1035,                      33,                54.62500,               -81.87500,             9.8879731E-09,
                    1035,                      34,                54.62500,               -81.62500,             4.7974575E-09,
                    1035,                      35,                54.62500,               -81.37500,             5.5907265E-09,
                    1035,                      36,                54.62500,               -81.12500,             3.6235184E-09,
                    1035,                      37,                54.62500,               -80.87500,             4.4057269E-09,
                    1035,                      38,                54.62500,               -80.62500,             2.5738254E-09,
                    1035,                      39,                54.62500,               -80.37500,             3.3431693E-09,
                    1035,                      40,                54.62500,               -80.12500,             4.0741130E-09,
                    1035,                      41,                54.62500,               -79.87500,             5.5645892E-09,
                    1035,                      42,                54.62500,               -79.62500,             3.1040275E-09,
                    1035,                      43,                54.62500,               -79.37500,             3.0318137E-09,
                    1035,                      44,                54.62500,               -79.12500,             7.4066742E-10,
                    1035,                      45,                54.62500,               -78.87500,             2.1727642E-09,
                    1035,                      46,                54.62500,               -78.62500,             1.4171074E-09,
                    1035,                      47,                54.62500,               -78.37500,             2.0805566E-09,
                    1035,                      48,                54.62500,               -78.12500,             1.3583081E-09,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      57,                54.62500,               -75.87500,             5.7263355E-10,
                    1035,                      58,                54.62500,               -75.62500,             1.1257948E-09,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             1.9827693E-09,
                    1036,                      15,                54.87500,               -86.37500,             2.2104794E-09,
                    1036,                      16,                54.87500,               -86.12500,             2.0679398E-09,
                    1036,                      30,                54.87500,               -82.62500,             2.1773117E-09,
                    1036,                      31,                54.87500,               -82.37500,             5.2661893E-09,
                    1036,                      33,                54.87500,               -81.87500,             1.0876771E-08,
                    1036,                      34,                54.87500,               -81.62500,             1.7270850E-08,
                    1036,                      35,                54.87500,               -81.37500,             5.5907265E-09,
                    1036,                      36,                54.87500,               -81.12500,             6.3411574E-09,
                    1036,                      37,                54.87500,               -80.87500,             5.2868727E-09,
                    1036,                      38,                54.87500,               -80.62500,             8.5794181E-09,
                    1036,                      39,                54.87500,               -80.37500,             3.3431693E-09,
                    1036,                      40,                54.87500,               -80.12500,             5.7037584E-09,
                    1036,                      42,                54.87500,               -79.62500,             7.7600687E-10,
                    1036,                      43,                54.87500,               -79.37500,             7.5795342E-10,
                    1036,                      44,                54.87500,               -79.12500,             2.9626697E-09,
                    1036,                      45,                54.87500,               -78.87500,             2.1727642E-09,
                    1036,                      47,                54.87500,               -78.37500,             3.4675947E-09,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      55,                54.87500,               -76.37500,             5.9325556E-10,
                    1037,                      13,                55.12500,               -86.87500,             2.5639344E-09,
                    1037,                      15,                55.12500,               -86.37500,             2.2104794E-09,
                    1037,                      20,                55.12500,               -85.12500,             1.6444460E-09,
                    1037,                      30,                55.12500,               -82.62500,             1.0886558E-09,
                    1037,                      31,                55.12500,               -82.37500,             2.1064757E-09,
                    1037,                      32,                55.12500,               -82.12500,             1.0199499E-09,
                    1037,                      33,                55.12500,               -81.87500,             1.0876771E-08,
                    1037,                      34,                55.12500,               -81.62500,             1.1513899E-08,
                    1037,                      35,                55.12500,               -81.37500,             9.3178771E-09,
                    1037,                      36,                55.12500,               -81.12500,             1.0870557E-08,
                    1037,                      37,                55.12500,               -80.87500,             3.5245815E-09,
                    1037,                      38,                55.12500,               -80.62500,             3.4317671E-09,
                    1037,                      39,                55.12500,               -80.37500,             2.5073770E-09,
                    1037,                      40,                55.12500,               -80.12500,             2.4444680E-09,
                    1037,                      41,                55.12500,               -79.87500,             3.9747063E-09,
                    1037,                      42,                55.12500,               -79.62500,             1.5520137E-09,
                    1037,                      43,                55.12500,               -79.37500,             3.0318137E-09,
                    1037,                      44,                55.12500,               -79.12500,             1.4813348E-09,
                    1037,                      45,                55.12500,               -78.87500,             1.4485094E-09,
                    1037,                      48,                55.12500,               -78.12500,             1.3583081E-09,
                    1037,                      49,                55.12500,               -77.87500,             1.3305713E-09,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      52,                55.12500,               -77.12500,             1.2543033E-09,
                    1037,                      54,                55.12500,               -76.62500,             1.2082317E-09,
                    1037,                      55,                55.12500,               -76.37500,             1.1865111E-09,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1038,                      13,                55.37500,               -86.87500,             2.5639344E-09,
                    1038,                      14,                55.37500,               -86.62500,             2.3735724E-09,
                    1038,                      16,                55.37500,               -86.12500,             2.0679398E-09,
                    1038,                      31,                55.37500,               -82.37500,             3.1597134E-09,
                    1038,                      33,                55.37500,               -81.87500,             9.8879731E-09,
                    1038,                      34,                55.37500,               -81.62500,             1.3432882E-08,
                    1038,                      35,                55.37500,               -81.37500,             8.3860900E-09,
                    1038,                      36,                55.37500,               -81.12500,             7.2470367E-09,
                    1038,                      37,                55.37500,               -80.87500,             3.5245815E-09,
                    1038,                      38,                55.37500,               -80.62500,             2.5738254E-09,
                    1038,                      39,                55.37500,               -80.37500,             3.3431693E-09,
                    1038,                      40,                55.37500,               -80.12500,             3.2592904E-09,
                    1038,                      41,                55.37500,               -79.87500,             2.3848237E-09,
                    1038,                      42,                55.37500,               -79.62500,             7.7600687E-10,
                    1038,                      43,                55.37500,               -79.37500,             3.0318137E-09,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      47,                55.37500,               -78.37500,             2.7740756E-09,
                    1038,                      50,                55.37500,               -77.62500,             1.9562909E-09,
                    1038,                      53,                55.37500,               -76.87500,             1.2308365E-09,
                    1038,                      55,                55.37500,               -76.37500,             1.1865111E-09,
                    1038,                      56,                55.37500,               -76.12500,             1.1654911E-09,
                    1038,                      67,                55.37500,               -73.37500,             4.8845006E-10,
                    1038,                      68,                55.37500,               -73.12500,             9.6278752E-10,
                    1038,                      70,                55.37500,               -72.62500,             9.3592223E-10,
                    1039,                      11,                55.62500,               -87.37500,             3.0510283E-09,
                    1039,                      16,                55.62500,               -86.12500,             4.1358796E-09,
                    1039,                      17,                55.62500,               -85.87500,             1.9426698E-09,
                    1039,                      30,                55.62500,               -82.62500,             2.1773117E-09,
                    1039,                      31,                55.62500,               -82.37500,             3.1597134E-09,
                    1039,                      32,                55.62500,               -82.12500,             1.0199499E-09,
                    1039,                      33,                55.62500,               -81.87500,             9.8879731E-09,
                    1039,                      34,                55.62500,               -81.62500,             1.0554407E-08,
                    1039,                      35,                55.62500,               -81.37500,             5.5907265E-09,
                    1039,                      36,                55.62500,               -81.12500,             3.6235184E-09,
                    1039,                      37,                55.62500,               -80.87500,             7.0491630E-09,
                    1039,                      38,                55.62500,               -80.62500,             5.1476508E-09,
                    1039,                      39,                55.62500,               -80.37500,             1.6715846E-09,
                    1039,                      41,                55.62500,               -79.87500,             2.3848237E-09,
                    1039,                      42,                55.62500,               -79.62500,             3.1040275E-09,
                    1039,                      43,                55.62500,               -79.37500,             2.2738602E-09,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      46,                55.62500,               -78.62500,             1.4171074E-09,
                    1039,                      48,                55.62500,               -78.12500,             2.0374622E-09,
                    1039,                      49,                55.62500,               -77.87500,             1.3305713E-09,
                    1039,                      50,                55.62500,               -77.62500,             6.5209699E-10,
                    1039,                      52,                55.62500,               -77.12500,             6.2715166E-10,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      54,                55.62500,               -76.62500,             1.8123476E-09,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      60,                55.62500,               -75.12500,             1.0887716E-09,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      64,                55.62500,               -74.12500,             5.1089183E-10,
                    1039,                      71,                55.62500,               -72.37500,             4.6154289E-10,
                    1039,                      72,                55.62500,               -72.12500,             9.1059665E-10,
                    1039,                      74,                55.62500,               -71.62500,             4.4332196E-10,
                    1040,                      13,                55.87500,               -86.87500,             2.5639344E-09,
                    1040,                      14,                55.87500,               -86.62500,             4.7471449E-09,
                    1040,                      15,                55.87500,               -86.37500,             2.2104794E-09,
                    1040,                      21,                55.87500,               -84.87500,             1.5642352E-09,
                    1040,                      30,                55.87500,               -82.62500,             1.0886558E-09,
                    1040,                      31,                55.87500,               -82.37500,             1.0532378E-09,
                    1040,                      32,                55.87500,               -82.12500,             1.0199499E-09,
                    1040,                      33,                55.87500,               -81.87500,             3.9551900E-09,
                    1040,                      34,                55.87500,               -81.62500,             9.5949160E-09,
                    1040,                      35,                55.87500,               -81.37500,             1.2113239E-08,
                    1040,                      36,                55.87500,               -81.12500,             1.1776437E-08,
                    1040,                      37,                55.87500,               -80.87500,             4.4057269E-09,
                    1040,                      38,                55.87500,               -80.62500,             8.5794177E-10,
                    1040,                      39,                55.87500,               -80.37500,             4.1789616E-09,
                    1040,                      40,                55.87500,               -80.12500,             8.1482260E-10,
                    1040,                      41,                55.87500,               -79.87500,             5.5645892E-09,
                    1040,                      42,                55.87500,               -79.62500,             1.5520137E-09,
                    1040,                      43,                55.87500,               -79.37500,             1.5159068E-09,
                    1040,                      44,                55.87500,               -79.12500,             2.9626697E-09,
                    1040,                      45,                55.87500,               -78.87500,             2.1727642E-09,
                    1040,                      46,                55.87500,               -78.62500,             1.4171074E-09,
                    1040,                      47,                55.87500,               -78.37500,             1.3870378E-09,
                    1040,                      48,                55.87500,               -78.12500,             1.3583081E-09,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      57,                55.87500,               -75.87500,             5.7263355E-10,
                    1040,                      58,                55.87500,               -75.62500,             5.6289740E-10,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1041,                       7,                56.12500,               -88.37500,             4.9277924E-09,
                    1041,                      15,                56.12500,               -86.37500,             2.2104794E-09,
                    1041,                      16,                56.12500,               -86.12500,             2.0679398E-09,
                    1041,                      18,                56.12500,               -85.62500,             1.8317095E-09,
                    1041,                      21,                56.12500,               -84.87500,             1.5642352E-09,
                    1041,                      30,                56.12500,               -82.62500,             1.0886558E-09,
                    1041,                      31,                56.12500,               -82.37500,             1.0532378E-09,
                    1041,                      32,                56.12500,               -82.12500,             3.0598497E-09,
                    1041,                      33,                56.12500,               -81.87500,             3.9551900E-09,
                    1041,                      34,                56.12500,               -81.62500,             4.7974575E-09,
                    1041,                      35,                56.12500,               -81.37500,             6.5225145E-09,
                    1041,                      36,                56.12500,               -81.12500,             1.0870557E-08,
                    1041,                      37,                56.12500,               -80.87500,             6.1680181E-09,
                    1041,                      38,                56.12500,               -80.62500,             1.7158835E-09,
                    1041,                      39,                56.12500,               -80.37500,             1.6715846E-09,
                    1041,                      40,                56.12500,               -80.12500,             3.2592904E-09,
                    1041,                      41,                56.12500,               -79.87500,             6.3595302E-09,
                    1041,                      42,                56.12500,               -79.62500,             1.5520137E-09,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      46,                56.12500,               -78.62500,             1.4171074E-09,
                    1041,                      47,                56.12500,               -78.37500,             1.3870378E-09,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      50,                56.12500,               -77.62500,             1.9562909E-09,
                    1041,                      51,                56.12500,               -77.37500,             1.2787623E-09,
                    1041,                      54,                56.12500,               -76.62500,             1.2082317E-09,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      56,                56.12500,               -76.12500,             5.8274557E-10,
                    1041,                      58,                56.12500,               -75.62500,             1.1257948E-09,
                    1041,                      70,                56.12500,               -72.62500,             4.6796111E-10,
                    1042,                      14,                56.37500,               -86.62500,             4.7471449E-09,
                    1042,                      15,                56.37500,               -86.37500,             2.2104794E-09,
                    1042,                      31,                56.37500,               -82.37500,             4.2129513E-09,
                    1042,                      32,                56.37500,               -82.12500,             3.0598497E-09,
                    1042,                      33,                56.37500,               -81.87500,             1.9775950E-09,
                    1042,                      34,                56.37500,               -81.62500,             2.8784746E-09,
                    1042,                      35,                56.37500,               -81.37500,             4.6589390E-09,
                    1042,                      36,                56.37500,               -81.12500,             5.4352776E-09,
                    1042,                      37,                56.37500,               -80.87500,             5.2868727E-09,
                    1042,                      40,                56.37500,               -80.12500,             2.4444680E-09,
                    1042,                      41,                56.37500,               -79.87500,             6.3595302E-09,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      48,                56.37500,               -78.12500,             1.3583081E-09,
                    1042,                      49,                56.37500,               -77.87500,             1.9958568E-09,
